time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-26,113.699,114.312,113.677,114.146,38003,2,0,111.15190000000001,109.27208,111.74194354743082,109.57804327590101,113.77179741197078,112.95399033519432,112.92675000000001,115.39041051839764,110.46308948160238,113.28303500758203,113.87733333333334,114.47163165908465,0.9159067201231181,0.9166249376509192,66.93,64.07,74.79917553479062,76.50473621811977,113.717,0.3772523017666618,0.20090052780445955,1
2021-10-27,114.13,114.22,113.387,113.821,50804,2,0,111.23304,109.323455,111.82347517302178,109.62026175076767,113.78163792957663,113.0328093956312,113.01870000000001,115.4717042886044,110.56569571139562,113.37732283979464,113.91858333333333,114.45984382687202,0.8676172067011265,0.9068233914609608,59.81,51.49,76.15269138739636,75.06366809338623,114.146,-0.2847230739579154,0.3772523017666618,-1
2021-10-28,113.814,113.866,113.256,113.551,55255,2,0,111.30843999999999,109.37376,111.89122124466799,109.65937357414312,113.73551034366132,113.079917632392,113.13225,115.45984720525522,110.80465279474478,113.3663414613185,113.91399999999999,114.46165853868148,0.7983577052257544,0.8851302542139196,54.41,42.77,70.64380474643427,73.86522388954043,113.821,-0.2372145737605469,-0.2847230739579154,-1
2021-10-29,113.569,114.095,113.392,113.965,54401,2,0,111.39175999999999,109.424745,111.97254590173984,109.70221562813175,113.78140827492906,113.16037966581091,113.27705,115.42673253235502,111.12736746764499,113.51445004208092,113.97333333333334,114.43221662458576,0.7680221105629812,0.861708625483732,60.56,56.79,61.54689579891283,69.4477973109145,113.551,0.3645938829248463,-0.2372145737605469,1
2021-11-01,114.047,114.442,113.937,113.991,46113,2,0,111.4778,109.47586000000001,112.0517009644167,109.74489009949363,113.82332661994326,113.23589060528265,113.4306,115.30613527290551,111.55506472709449,113.56038643209777,113.99941666666666,114.43844690123555,0.7375765921170796,0.8368822188104015,60.93,57.61,54.85339540959399,62.34803198498037,113.965,0.022814021848804877,0.3645938829248463,1
2021-11-02,113.985,114.132,113.461,113.952,48311,2,0,111.56318000000002,109.52754499999999,112.12622249522389,109.78675188954843,113.84906129595461,113.30099145934786,113.55505000000001,115.20906420487043,111.90103579512959,113.5503875734836,113.97441666666667,114.39844575984974,0.7022067233390459,0.8099471197161304,59.97,55.64,52.974885864641855,56.45839235771624,113.991,-0.03421322736005816,0.022814021848804877,-1
2021-11-03,113.97,114.219,113.721,114.016,58207,2,0,111.64368,109.577135,112.20033141697981,109.82883396029919,113.8824490367637,113.36599223577078,113.68435,115.02904941247607,112.33965058752392,113.5536580542564,113.94916666666667,114.34467527907694,0.6715983449706187,0.7822773647670281,61.1,58.55,51.606678842724676,53.144986705653515,113.952,0.056163998876734844,-0.03421322736005816,1
2021-11-04,113.956,114.277,113.507,113.754,57482,2,0,111.71707999999998,109.624635,112.26125959670608,109.86789033880369,113.85675922941097,113.40126566888252,113.79024999999999,114.75211275003963,112.82838724996034,113.54858780872104,113.89616666666666,114.24374552461228,0.6190635944543885,0.7496346107045003,54.09,43.84,45.64803798159573,50.0765342296541,114.016,-0.2297923098512511,0.056163998876734844,-1
2021-11-05,113.751,114.03,113.3,113.392,56831,2,0,111.78784000000002,109.66796500000001,112.30560235761958,109.90295610657678,113.76380738352877,113.40042333534774,113.84850000000002,114.52272414664117,113.17427585335886,113.47359003723227,113.81750000000001,114.16140996276775,0.5419715409792332,0.7081019967594469,45.91,30.58,32.20143220143241,43.15204967525096,113.754,-0.3182305677163044,-0.2297923098512511,-1
2021-11-08,113.378,113.666,113.079,113.22,48499,2,0,111.85358000000001,109.70933500000001,112.34146108869332,109.93596151845165,113.65504590682303,113.3840212139525,113.8432,114.53520219646614,113.15119780353385,113.34138067069927,113.75116666666668,114.16095266263409,0.4616746724049108,0.6588165318885397,42.48,25.92,17.546649213316048,31.798706465448078,113.392,-0.15168618597432015,-0.3182305677163044,-1
2021-11-09,113.225,113.29,112.725,112.879,57732,2,0,111.91122,109.748765,112.36254104599946,109.96524548344217,113.49983672545844,113.33811019450226,113.80684999999998,114.61199924698086,113.00170075301911,113.16010201714452,113.70033333333333,114.24056464952214,0.3663004913577339,0.6003133237823786,36.4,18.82,9.032548445284087,19.59354328667753,113.22,-0.30118353647764495,-0.15168618597432015,-1
2021-11-10,112.858,114.012,112.775,113.901,51923,2,0,111.98832,109.793125,112.42287276968577,110.00440721992534,113.58006938036675,113.38928199500205,113.83925000000002,114.60376890095274,113.0747310990473,113.16902338719544,113.71566666666666,114.26230994613789,0.36892983109164845,0.5540366252442326,57.09,59.94,28.721463649633336,18.433553769411173,112.879,0.9053942717422991,-0.30118353647764495,1
2021-11-11,113.907,114.156,113.806,114.063,32191,2,0,112.07089999999998,109.83568000000001,112.48719148460006,110.04479122768728,113.67665550429341,113.45052908636549,113.85849999999998,114.62519381105757,113.09180618894239,113.17339143150026,113.70875,114.24410856849973,0.3797086034633139,0.5191710208880489,59.44,63.6,51.7957678120758,29.849926635664428,113.901,0.14222877762268826,0.9053942717422991,1
2021-11-12,114.048,114.3,113.76,113.923,39721,2,0,112.15506,109.878385,112.54349770089027,110.08338036970035,113.72592440343473,113.493480987605,113.84205,114.58810669349855,113.09599330650146,113.17624117672068,113.71724999999999,114.2582588232793,0.3726582558517748,0.48986846788079413,56.43,57.89,72.06367695593131,50.86030280588017,114.063,-0.1227391879926043,0.14222877762268826,-1
2021-11-15,113.952,114.213,113.754,114.134,36916,2,0,112.24112000000001,109.92295999999999,112.60587034007105,110.12368504263866,113.8075395227478,113.5517099887318,113.83279999999999,114.5593046730159,113.10629532698408,113.2047962913379,113.76583333333333,114.32687037532877,0.37971957033444426,0.4678386883715242,59.88,63.98,76.58707047175358,66.81550507992024,113.923,0.18521281918488786,-0.1227391879926043,1
2021-11-16,114.101,114.847,114.101,114.83,41797,2,0,112.33196,109.97425,112.69309111104866,110.17051404718953,114.01203161819825,113.66791817157436,113.8548,114.66883945845026,113.04076054154973,113.12519763235801,113.83791666666667,114.55063570097533,0.4364460182016927,0.4615601543375579,68.98,77.43,83.67782140524899,77.44285627764464,114.134,0.6098095221406474,0.18521281918488786,1
2021-11-17,114.789,114.969,113.936,114.099,42509,2,0,112.40868,110.02172499999999,112.74822479296832,110.2096034596553,114.0294252945586,113.70710742870395,113.84295000000002,114.63523441226242,113.05066558773761,113.12846482634204,113.84691666666667,114.5653685069913,0.41760268227770325,0.452768659925587,54.4,51.96,80.83018370030199,80.36502519243487,114.83,-0.6365932247670458,0.6098095221406474,-1
2021-11-18,114.111,114.485,113.877,114.242,41344,2,0,112.49882,110.06925500000001,112.80680421285192,110.24972680831544,114.07194023564689,113.7557340260945,113.85425000000001,114.6623729794493,113.04612702055071,113.13483911646924,113.87108333333333,114.60732755019743,0.4094877873825453,0.4441124854169787,56.43,55.53,76.0104370197516,80.17281404176754,114.099,0.12532975749131037,-0.6365932247670458,1
2021-11-19,114.238,114.54,113.586,114.019,53413,2,0,112.5811,110.11471999999999,112.854341302544,110.28723201420286,114.06135218851753,113.77966729644955,113.88075,114.67384567513264,113.08765432486737,113.13497735624696,113.87133333333333,114.60768931041969,0.3806742624660018,0.4314248408267833,52.35,48.5,62.16577540107002,73.00213204037455,114.242,-0.19519966387142595,0.12532975749131037,-1
2021-11-22,113.934,114.96,113.93,114.863,46660,2,0,112.67822,110.162205,112.933112231856,110.33276204391228,114.22168175081403,113.8781520876814,113.93805,114.83441364825569,113.04168635174432,113.12422041632492,113.96375,114.80327958367509,0.42108903055172675,0.429357678771772,63.57,67.8,73.51455733808719,70.56358991963629,114.019,0.7402275059419816,-0.19519966387142595,1
2021-11-23,114.866,115.191,114.49,115.13,54451,2,0,112.78720000000001,110.207885,113.01926469335184,110.38049575491813,114.40334540065122,113.99195644334672,113.98724999999999,115.02131264312872,112.95318735687125,113.18589972186868,114.10858333333333,115.03126694479798,0.4692534325499196,0.43733682952740155,66.38,71.96,83.48917831528414,73.05650368481379,114.863,0.23245083273115696,0.7402275059419816,1
2021-11-24,115.125,115.519,114.824,115.419,47250,2,0,112.90814,110.25566,113.11337196027922,110.43063012551598,114.60647632052098,114.12168767576975,114.06715,115.27056319168216,112.86373680831784,113.31729963074005,114.29183333333333,115.2663670359266,0.5246955887302676,0.4548085813679748,69.27,76.13,96.40785091436408,84.47052885591181,115.13,0.2510205854251657,0.23245083273115696,1
2021-11-25,115.413,115.457,115.24,115.34,25767,2,0,113.02014000000001,110.30397500000001,113.20069070693495,110.47947957700337,114.75318105641679,114.23244334160886,114.1566,115.45542460706397,112.85777539293602,113.66817549967611,114.49691666666666,115.32565783365722,0.5558517442706687,0.4750172139485136,67.49,72.45,95.84689162251074,91.914640284053,115.419,-0.0684462696783017,0.2510205854251657,-1
2021-11-26,115.296,115.364,113.051,113.323,79139,2,0,113.08712,110.34349,113.20548714980025,110.50777331255559,114.46714484513345,114.14976667418986,114.12449999999998,115.47151870807897,112.77748129192099,113.5141925930608,114.44875,115.38330740693921,0.4130270599302861,0.46261918314486816,38.78,28.49,70.47244094488177,87.57572782725221,115.34,-1.7487428472342748,-0.0684462696783017,-1
2021-11-29,113.521,113.955,112.991,113.538,61760,2,0,113.17032,110.385805,113.21852686941594,110.5379248218834,114.28131587610676,114.09415152199078,114.10184999999998,115.47211979457138,112.73158020542859,113.40664378852537,114.40500000000002,115.40335621147466,0.313571514536207,0.43280964942313593,41.75,33.84,47.600847783637306,71.30672678367662,113.323,0.18972318064294225,-1.7487428472342748,1
2021-11-30,113.541,113.89,112.532,113.135,76394,2,0,113.24872,110.42515499999999,113.21525130590943,110.56376636594426,114.05205270088541,114.00695592908252,114.061,115.49398053019385,112.62801946980616,113.22314747291847,114.33933333333334,115.45551919374822,0.1999288904862908,0.3862334976357669,37.87,28.79,23.132202655784,47.068497128101036,113.538,-0.35494724233295916,0.18972318064294225,-1
2021-12-01,113.081,113.627,112.669,112.79,61393,2,0,113.30832000000001,110.4599,113.19857478410907,110.58591794439259,113.79964216070834,113.89632357189319,113.9997,115.53628245464226,112.46311754535775,112.93899220032924,114.22733333333333,115.51567446633743,0.08109288713679064,0.3252053755359717,34.76,24.83,18.87701012778741,29.87002018906959,113.135,-0.30494541918946183,-0.35494724233295916,-1
2021-12-02,112.735,113.325,112.706,113.19,58669,2,0,113.36552,110.494625,113.19823851806558,110.6118292086275,113.67771372856669,113.83211233808473,113.97150000000002,115.54533410813033,112.3976658918697,112.76724010089488,114.09066666666666,115.41409323243845,0.01897245275029036,0.26395879097883546,41.07,37.33,16.951233121303634,19.653481968291697,112.79,0.35464136891567577,-0.30494541918946183,1
2021-12-03,113.038,113.611,112.558,112.832,56598,2,0,113.40738000000002,110.52604,113.1838762232395,110.63392046028295,113.50857098285336,113.74119303462248,113.9435,115.5763949139226,112.3106050860774,112.562618027301,113.98508333333332,115.40754863936564,-0.05847201809667979,0.1994726291637324,37.43,31.47,13.569914072090256,16.46605244039378,113.19,-0.316282357098685,0.35464136891567577,-1
2021-12-06,112.846,113.552,112.845,113.496,43646,2,0,113.45706,110.559695,113.19611637134776,110.66239886366321,113.5060567862827,113.7189027587477,113.9573,115.5700445054671,112.34455549453291,112.49211748548653,113.92291666666667,115.3537158478468,-0.06551287681612905,0.14647552796776012,47.2,49.75,21.448499051445093,17.323215414946343,112.832,0.5884855360181573,-0.316282357098685,1
2021-12-07,113.449,113.779,113.4,113.554,38680,2,0,113.49794000000001,110.59402,113.21015102345177,110.69117101427354,113.51564542902616,113.70391159886154,113.99105,115.5390721542066,112.44302784579341,112.44625309572758,113.88416666666667,115.32208023760576,-0.06565585300012344,0.10404925177418341,48.0,51.17,25.510545698024753,20.176319607186716,113.496,0.051103122577011995,0.5884855360181573,1
2021-12-08,113.527,113.954,113.311,113.699,50373,2,0,113.53228000000001,110.62745,113.22932157155171,110.72109966089768,113.55231634322094,113.70346508987413,113.98094999999998,115.53381876132991,112.42808123867005,112.4185149807031,113.78716666666666,115.15581835263023,-0.053452704961969744,0.07254886042695277,50.12,55.14,35.185805155674586,27.38161663504816,113.554,0.12769255156137582,0.051103122577011995,1
2021-12-09,113.651,113.811,113.273,113.46,38234,2,0,113.57588,110.65485500000001,113.23836778443204,110.74835240059024,113.53385307457677,113.68133189988556,113.9508,115.51946077910883,112.38213922089118,112.4185284671896,113.64800000000001,114.87747153281042,-0.06234821342252417,0.04556944565705738,46.6,47.23,34.78406427854032,31.8268050440799,113.699,-0.21020413548052952,0.12769255156137582,-1
2021-12-10,113.409,113.79,113.224,113.388,45369,2,0,113.62226000000001,110.67987,113.24423571445432,110.77461755083313,113.50468245966142,113.65466536353233,113.92405,115.51182472895691,112.33627527104308,112.54507979759101,113.47874999999999,114.41242020240897,-0.07435069767596758,0.02158541699045239,45.51,44.81,32.931592456199105,34.30048729680468,113.46,-0.06345848757269845,-0.21020413548052952,-1
2021-12-13,113.33,113.725,113.328,113.581,34772,2,0,113.67548000000001,110.70316499999998,113.25744215702474,110.80254175430743,113.51994596772914,113.64796851230213,113.8964,115.48784316892377,112.30495683107623,112.91287179728282,113.33216666666668,113.75146153605054,-0.06751104063607727,0.003766125465146458,49.09,52.9,31.61477513670358,33.110143957147685,113.388,0.17021201538081066,-0.06345848757269845,1
2021-12-14,113.524,113.756,113.426,113.754,39360,2,0,113.72130000000001,110.72945,113.27691501361201,110.83190949804566,113.56675677418332,113.65760773845648,113.84259999999999,115.37584732509598,112.309352674904,112.91393104954894,113.36808333333333,113.82223561711773,-0.04758240858902241,-0.006503581345687316,52.25,59.54,35.18471400761349,33.24369386683874,113.581,0.15231420748189617,0.17021201538081066,1
2021-12-15,113.678,114.273,113.629,114.052,41674,2,0,113.77374,110.75770499999999,113.3073105032743,110.86395019955765,113.66380541934666,113.69346158041498,113.84025,115.37206159086683,112.30843840913316,112.87761148024288,113.41091666666667,113.94422185309045,-0.007654478539734555,-0.0067337607844967645,57.37,68.96,43.522980834926074,36.77415665974773,113.754,0.2619688098880024,0.15231420748189617,1
2021-12-16,113.989,114.247,113.559,113.693,45624,2,0,113.81487999999999,110.78367,113.32243558157727,110.89209994881578,113.66964433547734,113.69341961855906,113.81280000000001,115.33447297403679,112.29112702596323,112.92808260686469,113.45741666666667,113.98675072646866,-0.004922858375323358,-0.006371580302662084,50.09,51.06,54.04530230441722,44.25099904898561,114.052,-0.3147687019955936,0.2619688098880024,-1
2021-12-17,113.669,113.853,113.14,113.706,47945,2,0,113.84446,110.80706500000001,113.33747732347621,110.92009895430022,113.67691546838189,113.69456328959915,113.79714999999999,115.3164546139316,112.27784538606838,113.0919925191733,113.53375,113.97550748082669,-0.0016895621396741944,-0.005435176670064506,50.34,51.62,62.59687972905613,53.388387622799826,113.693,0.011434301144319647,-0.3147687019955936,1
