time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-28,1.61767,1.61807,1.61144,1.61229,102967,20,0,1.5934302,1.59502515,1.6000520713046495,1.5894720182724957,1.6161294527712755,1.6095919874148525,1.610568,1.6305085692997447,1.5906274307002553,1.6131455931784746,1.6181725,1.6231994068215254,0.007671855454774779,0.008295147039127967,50.74,35.34,65.04606398814497,74.54240544508954,1.61774,-0.33688973506249553,0.04081430726987634,-1
2019-05-29,1.61145,1.61385,1.60859,1.6091199999999999,113305,20,0,1.5935446,1.5952485,1.600407676351526,1.5896675205782422,1.6147275622170203,1.6095490794680478,1.611247,1.6299828833257972,1.592511116674203,1.6113202937789863,1.6175775000000001,1.623834706221014,0.006652913134570504,0.007966700258216476,45.64,28.46,51.56187469669623,64.68021054940364,1.61229,-0.1966147529290696,-0.33688973506249553,-1
2019-05-30,1.60881,1.61238,1.60495,1.61002,94684,20,0,1.5937786,1.5954446000000002,1.6007846302200937,1.5898700328112945,1.6137860497736163,1.609591890425498,1.6119409999999998,1.6293698151059628,1.594512184894037,1.6104699963339604,1.61729,1.6241100036660394,0.005850574699828526,0.007543475146538886,47.33,33.08,37.004998726790895,51.204312470544004,1.6091199999999999,0.055931192204439206,-0.1966147529290696,1
2019-05-31,1.6093199999999999,1.61441,1.60682,1.61035,139370,20,0,1.5940702000000002,1.5956114,1.6011597427604822,1.5900738135793413,1.6130988398188932,1.6096608094777256,1.6127289999999999,1.628271671456278,1.5971863285437218,1.609323887455701,1.6167283333333333,1.6241327792109657,0.005181613536428431,0.007071102824516796,48.0,35.01,29.832321448824757,39.4663982907706,1.61002,0.020496639793288196,0.055931192204439206,1
2019-06-03,1.61018,1.61345,1.6067,1.61129,136845,20,0,1.5944818,1.59570655,1.6015570077502672,1.5902849199118854,1.6127370718551146,1.6098089177070234,1.6132754999999999,1.6277736274307326,1.598777372569267,1.6084866784930856,1.6158925000000002,1.6232983215069148,0.004673434692893608,0.006591569198192158,50.03,41.05,28.411190727471023,31.749503634362195,1.61035,0.05837240351476147,0.020496639793288196,1
2019-06-04,1.611,1.61604,1.60771,1.6092300000000002,139814,20,0,1.595077,1.5958235499999998,1.6018579094071195,1.5904734281714688,1.612035657484092,1.6097562888245667,1.6139325,1.6262886334970827,1.6015763665029172,1.6078365256627716,1.6146325,1.6214284743372283,0.0040576998759602745,0.0060847953337457815,45.64,32.72,25.212464589234955,27.81865892184355,1.61129,-0.12784787344299886,0.05837240351476147,-1
2019-06-05,1.6092,1.61493,1.6080999999999999,1.61022,141223,13,0,1.5955319999999997,1.595926,1.602185834528409,1.5906699114732452,1.6116725259872737,1.6097984443859696,1.6143755,1.625467479940376,1.6032835200596238,1.6071461962853355,1.6141308333333333,1.621115470381331,0.0036080193227965296,0.005589440131555932,48.1,40.03,25.00786905886044,26.210508125188777,1.6092300000000002,0.06152010588913459,-0.12784787344299886,1
2019-06-06,1.61019,1.61782,1.6069,1.616,156646,20,0,1.5961308,1.5960381,1.602727566507687,1.5909219521551035,1.612538020789819,1.6103622221690632,1.6149675,1.625031628129037,1.6049033718709629,1.6073884072669862,1.6137049999999997,1.6200215927330133,0.00367567109085587,0.00520668632341592,60.0,66.56,33.291346813027545,27.837226820374283,1.61022,0.3589571611332776,0.06152010588913459,1
2019-06-07,1.61604,1.61963,1.6143999999999998,1.6188,147939,20,0,1.5968972,1.5961238500000001,1.6033578580171897,1.591199345665998,1.6137904166318553,1.6111292928809666,1.6156549999999998,1.6247468809933716,1.606563119006628,1.6075770458624015,1.6135516666666667,1.619526287470932,0.00391014844656179,0.004947378748045094,64.44,73.62,49.444211142649976,35.914475671512626,1.616,0.17326732673266232,0.3589571611332776,1
2019-06-10,1.61577,1.62643,1.61539,1.62521,115448,20,0,1.5978871999999997,1.59621805,1.6042148047616138,1.5915377601369833,1.6160743333054843,1.612409357164515,1.6161025000000002,1.6261048834658354,1.606100116534165,1.6067464884192275,1.6139458333333334,1.6211451782474393,0.004560634711612721,0.00487002994075862,72.35,83.56,72.59032242081382,51.77529345883042,1.6188,0.39597232517913916,0.17326732673266232,1
2019-06-11,1.6248200000000002,1.62873,1.62411,1.62687,128672,20,0,1.5987398000000002,1.59628585,1.6051032437905701,1.5918893247127348,1.6182334666443876,1.61372396105865,1.6167725000000002,1.6277294099201178,1.6058155900798825,1.605828017845789,1.6147616666666667,1.6236953154875442,0.005150723555038983,0.004926168663614693,74.04,85.35,85.05497839590844,69.02983731979072,1.62521,0.10214064643954135,0.39597232517913916,1
2019-06-12,1.62673,1.6326,1.62645,1.6290499999999999,137674,18,0,1.5997396000000002,1.5963800000000001,1.6060423322693715,1.592259082675792,1.62039677331551,1.6151172373260454,1.6173705000000003,1.6295668395737224,1.6051741604262781,1.6050070868225097,1.615704166666667,1.6264012465108242,0.0057282493035346604,0.005086584791598687,76.18,87.57,91.2198464568118,82.955049091178,1.62687,0.13399964348717042,0.10214064643954135,1
2019-06-13,1.62865,1.63615,1.62716,1.63046,110716,16,0,1.600808,1.59646485,1.6069998878666512,1.5926391913058837,1.622409418652408,1.6165120339327685,1.6178275,1.6312089272406765,1.6044460727593235,1.6050565661404135,1.6172183333333334,1.6293801005262534,0.00622792617995116,0.005314853069269182,77.53,88.92,87.03402064389103,87.76961516553706,1.6290499999999999,0.08655351278352708,0.13399964348717042,1
2019-06-14,1.63061,1.63628,1.63007,1.63151,129300,20,0,1.6018734000000001,1.59654095,1.6079610687346255,1.5930259655217456,1.6242295349219267,1.617875485393426,1.6181854999999998,1.6325897875213422,1.6037812124786575,1.6061971201783396,1.6190841666666664,1.6319712131549933,0.006632198078226903,0.005578322071060726,78.54,89.94,84.56624563320015,87.60670424463429,1.63046,0.06439900396206788,0.08655351278352708,1
2019-06-17,1.6300400000000002,1.6387399999999999,1.62973,1.6369500000000001,95678,20,0,1.6030138,1.5966523500000003,1.609097889568562,1.593463020591181,1.6267736279375415,1.6196095321758417,1.619221,1.6357394368509082,1.6027025631490919,1.607214962235158,1.6213283333333335,1.635441704431509,0.007307314829545497,0.00592412062275768,83.03,93.7,87.08012376678498,86.22679668129202,1.63151,0.33343344509075834,0.06439900396206788,1
2019-06-18,1.6368,1.64473,1.62745,1.62775,134776,20,0,1.6039611999999999,1.59666145,1.6098293448795988,1.593804184565398,1.6269689023500333,1.6203495747053107,1.6195530000000002,1.6364720119096072,1.6026339880903933,1.6093771955549645,1.6227783333333334,1.6361794711117024,0.007019075078247505,0.006143111513855645,59.42,52.34,78.93092819111877,83.52576586370127,1.6369500000000001,-0.5620208314243036,0.33343344509075834,-1
2019-06-19,1.62741,1.63429,1.62641,1.63056,131058,19,0,1.6051352,1.5966643000000003,1.6106423117470656,1.59416991407221,1.6276871218800266,1.6212777951866462,1.6200489999999999,1.63763488627273,1.6024631137272698,1.6117194216162387,1.6243841666666665,1.6370489117170943,0.006937416297849053,0.0063019724706543274,63.03,59.22,71.58591688766884,79.19898961519083,1.62775,0.17263093226846937,-0.5620208314243036,1
2019-06-20,1.63185,1.63622,1.62953,1.63075,170666,19,0,1.6061534,1.59666965,1.6114308485412985,1.5945338950267156,1.6282996975040214,1.622138904715133,1.6205624999999997,1.6387579333555802,1.6023670666444192,1.6153285948850886,1.6261774999999998,1.637026405114911,0.006809536440866237,0.006403485264696709,63.28,59.71,61.098241220745,70.53836209984418,1.63056,0.011652438426046352,0.17263093226846937,1
2019-06-21,1.6311900000000001,1.64158,1.6286,1.64053,153625,20,0,1.6074586,1.59676705,1.6125719917357575,1.594991567713017,1.6307457580032172,1.6238108224683026,1.621735,1.641807105519783,1.601662894480217,1.6189964955369722,1.6287033333333334,1.6384101711296946,0.00741191505501515,0.006605171222760399,73.57,77.3,71.62573003810651,68.1032960488401,1.63075,0.5997240533496928,0.011652438426046352,1
2019-06-24,1.63963,1.6411799999999999,1.6346,1.63712,125898,20,0,1.6086818,1.5968247,1.6135346587265122,1.5954107560939823,1.6320206064025737,1.6250207476984566,1.622704,1.6437582446076142,1.6016497553923856,1.6220801418166808,1.6304633333333334,1.638846524849986,0.007527375051228358,0.006789611988453991,66.28,64.94,77.34031271878479,70.02142799254541,1.64053,-0.2078596551114642,0.5997240533496928,-1
2019-06-25,1.63619,1.6399,1.63147,1.63303,178082,19,0,1.6099036,1.5968664000000001,1.614299181913708,1.595785076928868,1.632222485122059,1.6257488615440516,1.623741,1.6446841305204642,1.602797869479536,1.6251037175077179,1.6316491666666668,1.6381946158256158,0.007205785304088108,0.006872846651580815,58.47,52.39,79.2845184597761,76.08352040555577,1.63712,-0.24982896794369935,-0.2078596551114642,-1
2019-06-26,1.63215,1.634,1.62402,1.6273,147583,20,0,1.6109681999999999,1.5968644,1.6148090179170922,1.5960986582529588,1.6312379880976473,1.625889874130956,1.6246500000000001,1.6445268246960412,1.6047731753039591,1.6256147123105225,1.6318233333333332,1.638031954356144,0.006414616296452902,0.006781200580555233,49.31,39.14,63.82933384371171,73.48472167409084,1.63303,-0.3508814902359436,-0.24982896794369935,-1
2019-06-27,1.6275300000000001,1.6284999999999998,1.62196,1.6221299999999998,126258,20,0,1.6119984,1.59689455,1.615096115253677,1.5963576765788001,1.6294163904781178,1.6255480673917782,1.6252555000000002,1.6440194105465018,1.6064915894534986,1.6242719974164772,1.6314283333333333,1.6385846692501893,0.005309231845497031,0.006486806833543593,42.54,30.45,44.8587877148579,62.65754667278187,1.6273,-0.3177041725557772,-0.3508814902359436,-1
2019-06-28,1.62232,1.62539,1.6187,1.61875,118055,17,0,1.6129524000000002,1.5969558499999998,1.615239404851572,1.596580485767071,1.6272831123824942,1.6249300612652529,1.6256755000000003,1.6434352370193677,1.6079157629806329,1.6217024369184718,1.6305699999999999,1.6394375630815279,0.004113056200497622,0.006012056706934399,38.64,25.77,21.898761416890725,43.52896099182008,1.6221299999999998,-0.20836800996220095,-0.3177041725557772,-1
2019-07-01,1.6154,1.62582,1.61444,1.6200999999999999,127023,20,0,1.6138018000000003,1.59697995,1.61543001642602,1.5968145107843141,1.6258464899059955,1.6244909647865935,1.6261160000000001,1.6428330815633911,1.609398918436609,1.619832037559461,1.6297066666666666,1.6395812957738722,0.003236701422216104,0.005456985649990741,41.07,31.06,13.950057618668675,26.902535583472403,1.61875,0.08339768339769016,-0.20836800996220095,1
2019-07-02,1.61982,1.62083,1.61334,1.61353,109973,20,0,1.6144546,1.59698555,1.615355505977941,1.5969808340600922,1.6233831919247963,1.6234945134423575,1.626331,1.6422661810782637,1.6103958189217362,1.6163376491173806,1.6282083333333333,1.6400790175492859,0.001989110625303603,0.004763410645053314,33.75,21.67,6.494469785992461,14.114429607183924,1.6200999999999999,-0.40553052280722923,0.08339768339769016,-1
2019-07-03,1.6133,1.61651,1.6024699999999998,1.60368,101506,20,0,1.6147226000000001,1.5969063500000003,1.6148976429984139,1.5970474924276536,1.6194425535398373,1.6216931940385066,1.626004,1.6434454155387994,1.6085625844612006,1.6105329093855856,1.6254358333333332,1.6403387572810808,0.00020323053512649736,0.0038513746230679504,25.96,13.84,7.384850313951507,9.276459239537518,1.61353,-0.6104627741659541,-0.40553052280722923,-1
2019-07-04,1.6042999999999998,1.60811,1.60236,1.6065,55508,14,0,1.6151218,1.5968227,1.6145683236651427,1.5971415472293686,1.61685404283187,1.6203119945804605,1.6255289999999998,1.6444859426859155,1.606572057314084,1.6068939406639045,1.623665,1.6404360593360954,-0.0009733220202556847,0.0028864352944032237,31.09,23.71,4.413193459729605,6.097504519891163,1.60368,0.1758455552229865,-0.6104627741659541,1
2019-07-05,1.6065399999999999,1.61103,1.60358,1.60826,100220,20,0,1.6156378,1.5967779000000002,1.6143209384233725,1.597252178600221,1.615135234265496,1.6192163587095094,1.6250019999999998,1.6452218551922886,1.604782144807711,1.6042259751983308,1.6218066666666668,1.639387358135003,-0.001743631606150764,0.001960421914292426,34.28,29.97,8.853079655733206,6.883707809804744,1.6065,0.10955493308435482,0.1758455552229865,1
2019-07-08,1.60764,1.6095899999999999,1.60486,1.60777,48068,13,0,1.6160908,1.5967405,1.614064038877358,1.5973568335395223,1.6136621874123969,1.6181757806450086,1.6241299999999999,1.645698048590384,1.6025619514096157,1.601925716754268,1.6198916666666667,1.6378576165790655,-0.002366368385912976,0.0010950638542513457,33.79,29.14,12.49666466355915,8.587645926340626,1.60826,-0.030467710444836982,0.10955493308435482,-1
2019-07-09,1.6080100000000002,1.6188500000000001,1.60758,1.61731,60572,13,0,1.6166302000000001,1.5967905999999998,1.6141913314704028,1.5975553725092784,1.6143917499299176,1.6180970733136442,1.6236519999999999,1.6453791200115706,1.6019248799884291,1.602602949282762,1.6179566666666665,1.633310384050571,-0.002066274770217813,0.000462796129357514,49.59,57.71,21.945745514842503,14.43182994471159,1.60777,0.5933684544431106,-0.030467710444836982,1
2019-07-10,1.61754,1.62306,1.61529,1.61616,83611,13,0,1.6170426,1.5968588,1.614268534157838,1.597740493180828,1.614745399943934,1.6179209757396764,1.6230075,1.6448204446658912,1.6011945553341087,1.6035363565812826,1.61621,1.6288836434187173,-0.0018993492904539888,-9.632954604786581e-06,48.04,54.4,29.032806391296916,21.15840552323283,1.61731,-0.07110572493832512,0.5933684544431106,-1
2019-07-11,1.61679,1.619,1.61157,1.61349,81631,13,0,1.6173895999999999,1.59689445,1.6142380034065502,1.5978972046914666,1.6144943199551474,1.6175181597633421,1.622159,1.6440663813130934,1.6002516186869065,1.6044329447641414,1.6145816666666664,1.6247303885691913,-0.0019599136662464822,-0.00039968909693312575,44.4,46.65,33.99174158848724,28.32343116487552,1.61616,-0.16520641520640922,-0.07110572493832512,-1
2019-07-12,1.61303,1.61418,1.60445,1.60461,71634,13,0,1.61759,1.5968399,1.6138604346455092,1.5979639986746361,1.612517455964118,1.6163446906939474,1.620814,1.6435472904788846,1.5980807095211154,1.6035657638984044,1.6126908333333334,1.6218159027682624,-0.0026934052579214995,-0.0008584323291308005,34.6,29.29,23.283508199541018,28.76935205977503,1.61349,-0.5503597791123638,-0.16520641520640922,-1
2019-07-15,1.60555,1.60727,1.5989,1.5992199999999999,57734,13,0,1.6175671999999996,1.5967027999999999,1.6132862999535285,1.5979764962002616,1.6098579647712945,1.6147879006308612,1.6189274999999999,1.642246012709807,1.5956089872901926,1.6011699885481085,1.6107816666666663,1.6203933447852241,-0.003667355590340371,-0.0014202169813727146,30.07,22.84,11.858691994850465,23.044647260959547,1.60461,-0.33590716747372573,-0.5503597791123638,-1
2019-07-16,1.5991900000000001,1.60094,1.5941999999999998,1.59864,77709,13,0,1.6176182,1.5965284499999999,1.6127119352494688,1.5979830982281196,1.6076143718170357,1.6133199096644193,1.617472,1.64200826589352,1.59293573410648,1.5990161607820434,1.6091058333333332,1.619195505884623,-0.004434896670265642,-0.0020231529191513005,29.6,22.19,6.616631381689431,13.919610525360275,1.5992199999999999,-0.03626768049422857,-0.33590716747372573,-1
2019-07-17,1.5984699999999998,1.60335,1.59703,1.60084,62002,13,0,1.6176078,1.5964156,1.6122463691612543,1.598011525111422,1.6062594974536286,1.6121853724221993,1.615986,1.6407702913152178,1.591201708684782,1.5982189831841311,1.6075008333333332,1.6167826834825352,-0.004810207810716616,-0.002580563897464364,34.0,31.52,11.618551604868989,10.031291660469597,1.59864,0.13761697442826737,-0.03626768049422857,1
2019-07-18,1.60104,1.60321,1.5922800000000001,1.59371,83230,13,0,1.6173988,1.5962947500000002,1.6115194527235581,1.5979687238665323,1.603749597962903,1.6105057931110902,1.614134,1.6397502131471002,1.5885177868528997,1.5954156135953381,1.605849166666667,1.6162827197379959,-0.005618212746275608,-0.003188093667226613,27.69,21.21,12.735846598132914,10.323676528230415,1.60084,-0.4453911696359447,0.13761697442826737,-1
2019-07-19,1.59369,1.5947900000000002,1.5894,1.59226,91315,13,0,1.617143,1.5960904499999997,1.6107641800677324,1.59791192064398,1.6014516783703225,1.6088470846464458,1.6117205000000001,1.635994664434596,1.5874463355654043,1.5930415392758652,1.6048975,1.616753460724135,-0.006302909345403007,-0.003811056802861892,26.56,19.58,11.253221802182656,11.869206668394822,1.59371,-0.09098267564362494,-0.4453911696359447,-1
2019-07-22,1.5920999999999998,1.5952600000000001,1.58937,1.59304,63756,13,0,1.6166786,1.59591745,1.6100691141827232,1.597863443821652,1.599769342696258,1.6074100769513142,1.6095164999999998,1.6321122936571808,1.5869207063428188,1.590984662366912,1.6037758333333334,1.6165670042997549,-0.0067053023008967205,-0.004389905902468858,28.33,23.53,7.884579369194648,10.624549256503375,1.59226,0.048986974489095836,-0.09098267564362494,1
2019-07-23,1.5929799999999998,1.59463,1.58933,1.5918700000000001,74161,13,0,1.6162466,1.5957571,1.6093554234304597,1.59780380756472,1.5981894741570066,1.605997342683013,1.6074585,1.628561373998534,1.5863556260014657,1.588910948644267,1.60241,1.6159090513557328,-0.0070374870688660884,-0.004919422135748305,27.23,21.55,8.97352019813682,9.370440456504678,1.59304,-0.07344448350323773,0.048986974489095836,-1
2019-07-24,1.59155,1.59754,1.5909499999999999,1.59593,62389,13,0,1.6158233999999998,1.5956190999999997,1.6088289362371084,1.59778516271333,1.5977375793256055,1.60508212971183,1.6058899999999998,1.6254689366411477,1.586311063358852,1.5879133226928968,1.6014233333333332,1.6149333439737696,-0.006893671863498874,-0.005314272081298419,36.84,42.55,12.66365982416881,9.840586463833395,1.5918700000000001,0.2550459522448367,-0.07344448350323773,1
2019-07-25,1.59631,1.60901,1.5919699999999999,1.60285,87685,13,0,1.615454,1.5955311,1.6085944681493787,1.5978355591042421,1.5987600634604844,1.6048792088289365,1.604926,1.6230565922682667,1.5867954077317334,1.5887156138177274,1.6002183333333333,1.6117210528489392,-0.006150412977658393,-0.0054815002605704145,49.6,63.42,22.393517145963585,14.67689905608971,1.59593,0.43360297757419897,0.2550459522448367,1
