time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-02,1.46433,1.47051,1.46087,1.46253,107066,6,0,1.4731041999999999,1.5154111499999998,1.4681467453368822,1.5068625868233743,1.4570244591357056,1.4572842475033705,1.453125,1.4748761880136572,1.4313738119863428,1.4345620739136216,1.4522741666666665,1.4699862594197115,-0.0029418777721674783,-0.006349744147463485,55.16,59.75,83.02441671129513,79.67928613460829,1.46509,-0.17473329283524963,-0.26073577866732034,-1
2022-09-05,1.46288,1.46406,1.4566,1.46039,84744,6,0,1.4717378000000003,1.51480845,1.4678425592452398,1.5064001730241368,1.4576975673085646,1.4575665886394276,1.45315,1.4749333578680024,1.4313666421319975,1.4345705985701138,1.4523941666666669,1.47021773476322,-0.002381983196872106,-0.0055561919573452094,53.28,55.54,75.05475251861617,80.55818426336565,1.46253,-0.14632178485227687,-0.17473329283524963,-1
2022-09-06,1.45944,1.47265,1.45837,1.4702600000000001,117027,6,0,1.4706754000000002,1.5142065,1.4679373608434656,1.506040569312454,1.4602100538468517,1.4587205351267523,1.453325,1.4755937265016537,1.4310562734983463,1.4341361898708127,1.4532083333333334,1.4722804767958542,-0.0011288238208218004,-0.004670718330040528,60.31,68.38,78.82902613520262,78.96939845503795,1.46039,0.6758468628243142,-0.14632178485227687,1
2022-09-07,1.4702600000000001,1.48014,1.4684,1.4788700000000001,106725,6,0,1.4698966000000002,1.51363595,1.4683660917907808,1.505770215388947,1.4639420430774814,1.4605523046606839,1.454535,1.47943856159278,1.4296314384072197,1.4346093744897355,1.456006666666667,1.4774039588435983,0.0005526978991130527,-0.0036260350842098115,65.42,75.95,86.42811979865216,80.10396615082362,1.4702600000000001,0.5856107083100914,0.6758468628243142,1
2022-09-08,1.47844,1.48818,1.47494,1.48118,115045,6,0,1.4691523999999998,1.5130757,1.468868597995064,1.505525536628858,1.4673896344619852,1.4624275496915309,1.4559635,1.4834093559896628,1.428517644010337,1.4374055776332886,1.4595616666666666,1.4817177557000447,0.0020481043987872205,-0.002491207187610405,66.71,77.74,92.50447823385666,85.92054138923713,1.4788700000000001,0.15620034215311218,0.5856107083100914,1
2022-09-09,1.48016,1.4816500000000001,1.46655,1.4671,99773,6,0,1.4678998,1.51233395,1.468799241210944,1.5051431929808097,1.4673317075695882,1.4628523179013917,1.4573180000000001,1.4841477935885694,1.4304882064114308,1.4406492625911023,1.4615966666666669,1.4825440707422315,0.0020731880734745634,-0.0015783281353934115,53.1,49.63,83.52439596305301,87.48566466518726,1.48118,-0.9505934457662013,0.15620034215311218,-1
2022-09-12,1.47535,1.48191,1.4691100000000001,1.46981,97803,6,0,1.4669354,1.51168095,1.468838878810515,1.504791618921299,1.4678273660556707,1.4634848344558105,1.4584880000000002,1.4853538769446522,1.4316221230553483,1.4500432778484693,1.4650108333333334,1.4799783888181974,0.002285396786423588,-0.0008055831510300115,55.08,53.66,74.09947585591614,83.37611668427525,1.4671,0.18471815145524317,-0.9505934457662013,1
2022-09-13,1.46981,1.48228,1.46798,1.48071,98718,6,0,1.4663538,1.5111695999999997,1.4693044129748085,1.5045520008225797,1.4704038928445367,1.4650507585961914,1.4601460000000002,1.4881748240210875,1.4321171759789129,1.454343849041584,1.4679016666666664,1.4814594842917488,0.003295128435754746,1.4559166326939994e-05,62.3,66.96,73.83740381398464,77.15375854431791,1.46981,0.741592450724915,0.18471815145524317,1
2022-09-14,1.4809,1.48978,1.4776099999999999,1.47894,114932,4,0,1.4658958000000002,1.5106545,1.4696822791326591,1.5042971550432507,1.4721111142756294,1.4663134169056284,1.4607275000000002,1.4897902031606673,1.431664796839333,1.4593700267536802,1.4704308333333334,1.4814916399129865,0.003907480828412968,0.0007931434987441457,60.53,63.27,79.69614406937937,75.87767457976003,1.48071,-0.1195372490224278,0.741592450724915,-1
2022-09-15,1.47784,1.49121,1.47359,1.49055,93133,6,0,1.4660082,1.5102069,1.4705006211274567,1.50416036743088,1.4757988914205036,1.4685167426414802,1.4623075,1.494117868042589,1.4304971319574111,1.4598417437933697,1.4728625,1.4858832562066302,0.005268868249117764,0.0016882884488188695,67.39,74.69,89.49400371111103,81.00918386482499,1.47894,0.7850217047344898,-0.1195372490224278,1
2022-09-16,1.49093,1.49677,1.48709,1.49024,102463,6,0,1.4660978,1.5097691,1.471274714416576,1.504021856312165,1.478687113136403,1.4704915842195274,1.463795,1.4978307626623069,1.429759237337693,1.4599373205345476,1.4746391666666667,1.4893410127987858,0.006250708897828305,0.002600772538620757,67.04,73.92,89.69954076418988,86.29656284822674,1.49055,-0.020797692127072498,0.7850217047344898,-1
2022-09-19,1.48957,1.4963199999999999,1.48782,1.49037,83577,6,0,1.4660894000000002,1.50931165,1.472023549145338,1.503886016945875,1.4810236905091223,1.4722987129268432,1.466049,1.5008465602018988,1.431251439798101,1.461401134584498,1.4767458333333334,1.492090532082169,0.0069590944898627605,0.0034724369288691576,67.12,74.06,90.8479402218378,90.01382823237954,1.49024,0.008723427098988878,-0.020797692127072498,1
2022-09-20,1.48855,1.49488,1.48711,1.49024,96828,6,0,1.4661956,1.5088430000000002,1.4727379197670896,1.503750235682732,1.482866952407298,1.4739297390244028,1.4686350000000001,1.5025406387641442,1.434729361235856,1.4642322908597982,1.479055,1.4938777091402018,0.007424421156102312,0.004262833774315789,66.94,73.57,85.87455676153195,88.80734591585319,1.49037,-0.008722666183558214,0.008723427098988878,-1
2022-09-21,1.48935,1.49488,1.47698,1.48383,109573,6,0,1.466105,1.5083906499999997,1.473172903305635,1.5035520243824063,1.4830595619258384,1.474829762749457,1.4706925,1.5030051030366562,1.4383798969633437,1.468757567795824,1.4810083333333333,1.4932590988708425,0.007193045511063367,0.004848876121665305,58.09,52.18,79.09659425855791,85.27303041397586,1.49024,-0.4301320592656199,-0.008722666183558214,-1
2022-09-22,1.48383,1.49416,1.4791,1.48024,120033,6,0,1.4660141999999998,1.5079055,1.473450044352473,1.5033200639407904,1.482495649540671,1.4753216024995064,1.4732625000000001,1.4994462605206815,1.4470787394793188,1.4705717065398072,1.48184,1.493108293460193,0.006643414501291245,0.005207783797590493,53.63,43.36,70.12696041822274,78.36603714610418,1.48383,-0.24194146229689073,-0.4301320592656199,-1
2022-09-23,1.47974,1.48763,1.47841,1.48382,113956,6,0,1.4659954000000002,1.5074406999999999,1.473856709279827,1.5031260334538175,1.4827605196325369,1.4760941840904604,1.4751525,1.4985012112064948,1.4518037887935054,1.4710421145386283,1.4822524999999998,1.4934628854613712,0.006422667533506621,0.005450760544773719,57.31,53.22,64.30427843125062,71.17594436934372,1.48024,0.24185267253957754,-0.24194146229689073,1
2022-09-26,1.48328,1.4922900000000001,1.4714800000000001,1.48808,148773,6,0,1.4659742,1.50695065,1.4744144853865004,1.5029763216781575,1.4838244157060296,1.4771838037186005,1.477127,1.4976666807181658,1.4565873192818344,1.4713784556209903,1.4828275,1.4942765443790096,0.006516353897396243,0.005663879215298225,61.41,62.84,65.45671292526441,66.6293172582459,1.48382,0.28709681767331574,0.24185267253957754,1
2022-09-27,1.48915,1.49332,1.48212,1.49075,133292,6,0,1.4661454,1.5065187,1.475055093802716,1.5028546667360863,1.4852095325648236,1.4784170942896369,1.478596,1.4986136735912072,1.4585783264087928,1.4754318555398918,1.4847983333333332,1.4941648111267747,0.006728485904461845,0.005876800553130949,63.86,68.0,72.5332228013091,67.43140471927468,1.48808,0.17942583732057926,0.28709681767331574,1
2022-09-28,1.49078,1.5002900000000001,1.48426,1.4923600000000001,146172,6,0,1.4664338000000001,1.5061298499999998,1.4757337175751586,1.5027502421914485,1.486639626051859,1.4796846311723972,1.479768,1.5001242635079242,1.4594117364920758,1.4797215903044576,1.4866774999999999,1.4936334096955421,0.00694644134128608,0.006090728710761975,65.35,71.03,75.94012217066961,71.31001929908102,1.49075,0.1079993291967174,0.17942583732057926,1
2022-09-29,1.49292,1.51274,1.49091,1.5095399999999999,141324,6,0,1.4671328,1.5058580000000001,1.4770594541408388,1.5028178019706382,1.4912197008414874,1.4823987556112703,1.4819905,1.504986262631492,1.458994737368508,1.4778227490031963,1.4890800000000002,1.500337250996804,0.008408526753711731,0.006554288319351927,76.82,87.2,83.14230566192516,77.20521687796793,1.4923600000000001,1.1511967621753216,0.1079993291967174,1
2022-09-30,1.51061,1.53369,1.50352,1.53146,140296,6,0,1.4682636,1.5056862999999998,1.479192808880414,1.5031027989659553,1.49926776067319,1.4868588687375184,1.4854370000000001,1.5153534791378223,1.455520520862178,1.4734289390121111,1.4934566666666667,1.5134843943212222,0.011206815589615449,0.007484793773404632,84.29,93.23,88.65126659747871,82.57789814335781,1.5095399999999999,1.4520979901162079,1.1511967621753216,1
2022-10-03,1.5295299999999998,1.5306,1.50503,1.50746,120941,6,0,1.4690290000000001,1.50540225,1.4803013261792213,1.503146154200125,1.500906208538552,1.4887316988522894,1.4877905,1.5168485787218224,1.4587324212781776,1.4740854265834031,1.4948658333333336,1.515646240083264,0.011356964215014642,0.008259227861726635,60.34,56.69,82.43114024379985,84.74157083440122,1.53146,-1.5671320178130665,1.4520979901162079,-1
2022-10-04,1.5072100000000002,1.5418500000000002,1.50589,1.53566,139068,6,0,1.4705748,1.5052592000000002,1.4824722545643498,1.5034696750538552,1.5078569668308417,1.4929979080475357,1.4910605000000001,1.5256789121386793,1.456442087861321,1.4720498959966049,1.4986508333333335,1.5252517706700621,0.01359475058289128,0.009326332405959564,71.17,72.51,81.88209967949719,84.3215021735919,1.50746,1.8706964032213058,-1.5671320178130665,1
2022-10-05,1.53565,1.53972,1.5202,1.5202,121679,6,0,1.4718134,1.5050332,1.4839517739931989,1.5036361459488419,1.5103255734646734,1.4954708254977598,1.493127,1.529478797809783,1.4567752021902172,1.4734253379813604,1.5011366666666666,1.5288479953519727,0.013959799724869937,0.010253025869741639,60.91,57.99,72.7580157426169,79.02375188863796,1.53566,-1.0067332612687774,1.8706964032213058,-1
2022-10-06,1.52112,1.53259,1.5167899999999999,1.52748,139559,6,0,1.4731958,1.5048611499999998,1.4856587632483675,1.503873398227958,1.513756458771739,1.4983807504525088,1.495442,1.534268484054099,1.4566155159459009,1.4750149240804225,1.50424,1.5334650759195776,0.014667461591378661,0.011135913014069045,63.69,62.42,80.00568424044313,78.21526655418572,1.5202,0.47888435732139634,-1.0067332612687774,1
2022-10-07,1.52484,1.53185,1.52278,1.5307,120855,6,0,1.4745644000000002,1.5046916,1.4874250862582357,1.504140329588874,1.5171451670173912,1.5013188640477353,1.498622,1.5380557137992739,1.459188286200726,1.478600135386042,1.5081458333333335,1.537691531280625,0.015311613064097784,0.011971053024074793,64.92,64.49,77.65619819051652,76.8066327245255,1.52748,0.21080472412078333,0.47888435732139634,1
2022-10-10,1.5288599999999999,1.54496,1.52609,1.54089,170949,6,0,1.4761833999999998,1.5045405,1.4895217495422264,1.504505997951174,1.5218941336139131,1.5049162400433957,1.502176,1.5433559054880273,1.4609960945119727,1.4836958674503877,1.5132,1.5427041325496125,0.016454676319771266,0.01286777768321409,68.72,70.84,86.06520793853512,81.24236345649824,1.5307,0.6657084993793694,0.21080472412078333,1
2022-10-11,1.53953,1.5517400000000001,1.5392000000000001,1.54679,229246,6,0,1.4777326,1.5044803499999997,1.4917675632856686,1.5049267342899681,1.5268733068911307,1.508722945493996,1.50548,1.5497297787565394,1.4612302212434605,1.4891516947594436,1.5184475,1.5477433052405563,0.017633376291370073,0.013820897404845288,70.78,74.19,90.81626727988782,84.84589113631313,1.54089,0.38289559929651773,0.6657084993793694,1
2022-10-12,1.54624,1.5539,1.5428,1.54613,219133,6,0,1.4793944,1.5043791,1.4938994235489758,1.5053367170333516,1.5307246455129047,1.5121235868127239,1.5088395,1.554692614823341,1.4629863851766587,1.4954216460426046,1.5232850000000002,1.5511483539573958,0.01830325944528499,0.01471736981293323,70.2,73.02,92.9554328701271,89.94563602951666,1.54679,-0.042669011307294724,0.38289559929651773,-1
2022-10-13,1.54419,1.56403,1.5431300000000001,1.55233,226910,4,0,1.4810326,1.50425465,1.4961908187039181,1.5058043118887412,1.5350457164103237,1.5157787152842943,1.5119285,1.5606698993541666,1.4631871006458335,1.5024009296022454,1.5284166666666668,1.5544324037310882,0.019114099415499908,0.015596715733446566,72.58,77.23,90.58780184368727,91.45316733123404,1.54613,0.4010012094713966,-0.042669011307294724,1
2022-10-14,1.55119,1.56859,1.54318,1.56692,231615,6,0,1.482916,1.5041807500000002,1.4989645120880783,1.5064124281883557,1.541420573128259,1.520427922985722,1.5157625,1.5689382519458084,1.4625867480541914,1.509646794140761,1.5346300000000002,1.5596132058592393,0.020695423045548944,0.016616457195867042,77.37,84.4,91.99985188155767,91.84769553179065,1.55233,0.939877474506079,0.4010012094713966,1
2022-10-17,1.56493,1.56874,1.5560100000000001,1.56423,192751,6,0,1.4850028,1.5041065,1.5015239429865852,1.5069877274103622,1.5459824585026074,1.52440992998702,1.5194555,1.575258470342106,1.4636525296578942,1.5142140442480896,1.5391875,1.5641609557519103,0.021483919644071037,0.017589949685507842,74.66,78.69,93.36277914772826,91.98347762432438,1.56692,-0.1716743675490795,0.939877474506079,-1
2022-10-18,1.56416,1.56792,1.55445,1.56213,215665,6,0,1.4869102,1.5040334,1.5039006511047586,1.5075364067396124,1.549211966802086,1.5278390272609272,1.52305,1.580109646686619,1.4659903533133811,1.5153525847174807,1.5417433333333335,1.5681340819491862,0.02168933527374972,0.01840982680315622,72.44,73.82,94.74576120152365,93.3694640769365,1.56423,-0.13425135689764112,-0.1716743675490795,-1
2022-10-19,1.56116,1.56281,1.5534599999999998,1.55844,202228,6,0,1.4889856000000001,1.50397355,1.5060394491006506,1.5080429101551387,1.551057573441669,1.5306209338735701,1.5267804999999999,1.5828428358325495,1.4707181641674503,1.5239064610698165,1.5459916666666667,1.5680768722635168,0.021308742558840077,0.018989609954292993,68.41,64.98,90.12529587814767,92.74461207579985,1.56213,-0.23621593593362578,-0.13425135689764112,-1
2022-10-20,1.55774,1.56688,1.5464799999999999,1.55766,212032,6,0,1.4910866,1.5038949,1.5080637844300369,1.5085366125416548,1.5523780587533351,1.5330790307941546,1.5306515,1.5839483292771848,1.4773546707228153,1.5257862260718718,1.5478249999999998,1.5698637739281278,0.020705500488083617,0.01933278806105112,67.52,62.98,86.10770831776121,90.32625513247747,1.55844,-0.05005005005005447,-0.23621593593362578,-1
2022-10-21,1.55788,1.56459,1.5428199999999999,1.54549,235291,6,0,1.4931962,1.5037140500000001,1.5095314791582708,1.5089043079392503,1.5510004470026684,1.5342073007219588,1.533735,1.5828055457479453,1.4846644542520548,1.5316664801901825,1.5499325,1.5681985198098174,0.01902608860372368,0.019271448169585634,54.93,39.41,76.60771797714676,84.28024072435186,1.55766,-0.7813001553612531,-0.05005005005005447,-1
2022-10-24,1.54216,1.57056,1.54057,1.5644900000000002,240458,6,0,1.4955578,1.50362775,1.511686715269711,1.5094573994025413,1.5536983576021348,1.5369602733835988,1.5375555,1.5836188452866917,1.4914921547133084,1.5369711400313346,1.5530166666666665,1.5690621933019984,0.019009158054966058,0.01921899014666172,66.05,64.99,78.1090109310287,80.27481240864553,1.54549,1.2293835612006587,-0.7813001553612531,1
2022-10-25,1.56383,1.56585,1.55491,1.55861,193692,6,0,1.497779,1.5035397000000001,1.5135268440826635,1.5099464800055011,1.554680686081708,1.5389284303487263,1.5409485,1.5824971390992628,1.4993998609007373,1.542781757398838,1.5553425,1.567903242601162,0.018310204969130828,0.019037233111155544,60.83,55.86,76.49801616804201,77.07158169207247,1.5644900000000002,-0.37584132848405005,1.2293835612006587,-1
2022-10-26,1.55941,1.5621800000000001,1.54482,1.55187,207346,6,0,1.4994702000000002,1.5034352000000002,1.5150304972558923,1.5103636294581828,1.5541185488653664,1.5401049366806603,1.543924,1.5791739982411437,1.5086740017588565,1.5453494568806936,1.5562575,1.5671655431193066,0.01701626503043796,0.01863303949501203,55.2,46.51,75.79003444459669,76.79902051455578,1.55861,-0.43243659414478053,-0.37584132848405005,-1
2022-10-27,1.55187,1.56064,1.53908,1.5434700000000001,215429,6,0,1.5011606,1.5033266500000002,1.5161457718733085,1.5106930460804895,1.5519888390922931,1.540410851527873,1.5456204999999998,1.5771584019435427,1.514082598056457,1.5444627207625758,1.5559808333333336,1.5674989459040913,0.015138491402910015,0.017934129876591626,48.86,36.89,59.24715121469118,70.51173394244327,1.55187,-0.5412824527827653,-0.43243659414478053,-1
2022-10-28,1.54393,1.55684,1.54172,1.55399,196984,6,0,1.5030306000000002,1.5031934,1.517629859250826,1.5111238615423752,1.5523890712738346,1.5416453195707935,1.546747,1.5777867970998598,1.5157072029001404,1.545947056289506,1.5566358333333332,1.5673246103771605,0.014333985097548574,0.017214100920783015,55.98,52.33,49.109715872527126,61.38230051060498,1.5434700000000001,0.6815811126876348,-0.5412824527827653,1
2022-10-31,1.55401,1.55645,1.54391,1.54464,169166,6,0,1.5050176000000002,1.50299215,1.518689080456676,1.5114573554573765,1.5508392570190679,1.541917563246176,1.548606,1.573940555374041,1.5232714446259588,1.5442975251120106,1.555995,1.5676924748879895,0.012794454686253509,0.016330171673877115,49.14,41.14,34.702646835757,47.68650464099175,1.55399,-0.6016769734682903,0.6815811126876348,-1
2022-11-01,1.5435400000000001,1.5489000000000002,1.53582,1.5446499999999999,189200,6,0,1.5071402,1.5028136,1.519707155732885,1.5117876305274525,1.5496014056152543,1.5421659665874325,1.5490555000000001,1.573766665472319,1.5243443345276813,1.5427008356173988,1.5541391666666666,1.5655774977159345,0.011443261860466514,0.015352789711194996,49.15,41.16,30.147599752941648,37.9866541537419,1.54464,0.0006474000414202763,-0.6016769734682903,1
2022-11-02,1.5446499999999999,1.5481,1.5343,1.54543,204015,6,0,1.5091952,1.5026414000000003,1.5207158947237522,1.512122380472453,1.5487671244922034,1.542462696897666,1.550317,1.5713021624725723,1.5293318375274276,1.5415978682434153,1.5525725000000001,1.563547131756585,0.010316449682309159,0.014345521705417828,49.79,42.75,24.59145820569473,29.8139015981311,1.5446499999999999,0.05049687631504263,0.0006474000414202763,1
