time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-20,0.90574,0.90686,0.90413,0.90454,25881,14,0,0.9001236,0.9205084000000001,0.9017133597876077,0.9170880523136588,0.903466946486521,0.9025745302490569,0.9028185000000001,0.9142060744124235,0.8914309255875766,0.90003053387805,0.9046325000000001,0.9092344661219501,0.001204230558742636,0.001547913629800296,53.67,54.61,42.255062679722755,38.5184361745562,0.90544,-0.09939918713554041,0.7510932579643637,-1
2019-11-21,0.90462,0.90689,0.90059,0.90137,28547,12,0,0.9000162,0.9202941,0.9016998946978977,0.9169316537831746,0.9030475571892169,0.9024650274991426,0.903331,0.9134143960548269,0.8932476039451731,0.8995022796992538,0.9042225,0.9089427203007463,0.0009558514363683379,0.0014295011911139046,46.81,42.92,48.86115789977355,43.5938551698913,0.90454,-0.35045437459924056,-0.09939918713554041,-1
2019-11-22,0.90119,0.90271,0.90018,0.90206,24112,14,0,0.899782,0.9200767000000001,0.9017140164744507,0.9167836771286157,0.9028500457513736,0.9024282068174023,0.9039145,0.9121085331338431,0.8957204668661568,0.8992187743618463,0.9037725,0.9083262256381537,0.0008054022500478819,0.0013046814029007,48.43,46.06,42.31662024141123,44.477613606969165,0.90137,0.07655014034191332,-0.35045437459924056,1
2019-11-25,0.90281,0.90383,0.90059,0.90118,21147,14,0,0.8996298,0.9198639999999999,0.9016930746519232,0.9166284166596743,0.9025160366010989,0.9023147334703657,0.904337,0.9108871941954826,0.8977868058045173,0.8990337042639264,0.9031674999999999,0.9073012957360734,0.0006081511525027894,0.001165375352821118,46.41,42.35,34.517177344475186,41.898318495219975,0.90206,-0.09755448639779951,0.07655014034191332,-1
2019-11-26,0.90143,0.90419,0.90035,0.90063,24954,15,0,0.8994614,0.91963405,0.901651385449887,0.916469228434205,0.9021388292808792,0.9021615758821506,0.904469,0.910594915115192,0.898343084884808,0.898744354379624,0.9026583333333335,0.9065723122870429,0.0004028045529732571,0.0010128611928515458,45.08,39.84,32.79944289693581,36.54441349427407,0.90118,-0.061031092567520595,-0.09755448639779951,-1
2019-11-27,0.9006,0.90156,0.8991,0.89963,22830,14,0,0.8993062000000001,0.9194136,0.9015721154322444,0.9163016739224219,0.9016370634247034,0.901931432620137,0.904054,0.9103090312547999,0.8977989687452002,0.8984041415206252,0.9020875,0.9057708584793749,0.00015755801997463514,0.0008418005582761637,42.6,35.11,27.833817416659397,31.71681255269012,0.90063,-0.11103338773968963,-0.061031092567520595,-1
2019-11-28,0.89953,0.90019,0.89786,0.89884,18521,12,0,0.8992624,0.9192179500000001,0.9014649736505876,0.9161279259231939,0.9010776507397628,0.9016503932910336,0.9036375,0.9101125903467449,0.8971624096532551,0.8979461873295904,0.9015516666666668,0.9051571460037431,-9.940217562232068e-05,0.0006535600114964668,40.62,31.43,24.016968008686987,28.216742774094055,0.89963,-0.08781387903916693,-0.11103338773968963,-1
2019-11-29,0.89892,0.90087,0.89686,0.89719,21202,14,0,0.8992724,0.91901985,0.9012973276250744,0.9159394888493313,0.9003001205918102,0.9012449029918487,0.9030904999999999,0.9097992628515612,0.8963817371484386,0.8973574237898254,0.9008383333333335,0.9043192428768416,-0.00043121540948742876,0.00043660492729968777,36.6,24.67,16.467705654410665,22.77283035991901,0.89884,-0.1835699345823394,-0.08781387903916693,-1
2019-12-02,0.89819,0.90764,0.89736,0.90699,24188,14,0,0.8994606,0.9188290000000001,0.9015205696789931,0.9158504392090395,0.9016380964734483,0.9017671845380442,0.9031739999999999,0.9100316013298012,0.8963163986701986,0.8973349885551735,0.9015141666666667,0.90569334477816,9.549747462955782e-05,0.0003683834367656618,61.81,70.99,40.087133052478244,26.857268905191955,0.89719,1.0922992900054496,-0.1835699345823394,1
2019-12-03,0.90707,0.91177,0.90673,0.9102,25980,13,0,0.8996644,0.9186484,0.9018609394955033,0.9157942159333277,0.9033504771787586,0.9025338041254947,0.9033694999999999,0.91077253039292,0.8959664696070798,0.896711253539065,0.90223,0.907748746460935,0.0007631443499391821,0.00044733561940036594,66.69,76.82,63.11425799846726,39.88969890178538,0.90699,0.3539179042767904,1.0922992900054496,1
2019-12-04,0.91009,0.91077,0.90362,0.90365,26169,13,0,0.8998344,0.9184709999999999,0.9019310987309738,0.9156733779638419,0.903410381743007,0.9026352764777223,0.9031790000000001,0.9103434257270554,0.8960145742729447,0.8973423369647172,0.9026433333333334,0.9079443297019495,0.0007550255844416265,0.0005088736124086181,51.56,50.78,76.77699908056306,59.99279671050285,0.9102,-0.7196220610854787,0.3539179042767904,-1
2019-12-05,0.90378,0.90408,0.8979,0.9002,22812,14,0,0.8999368,0.9183015499999999,0.9018632125062297,0.9155194140040026,0.9027683053944057,0.9024138877070202,0.9027670000000001,0.9096145750451148,0.8959194249548854,0.8969793932378052,0.9022066666666667,0.9074339400955282,0.00046484677290425935,0.0005000682445077464,45.45,41.51,53.34649989027861,64.4125856564363,0.90365,-0.38178498312398945,-0.7196220610854787,-1
2019-12-06,0.90003,0.90756,0.89939,0.90647,22680,13,0,0.9001606,0.9181254,0.9020438708393187,0.9154293700835647,0.9035086443155247,0.9027826251882002,0.9027534999999999,0.9095706879098698,0.8959363120901299,0.8969220106108282,0.9023675,0.9078129893891718,0.0007323722422364343,0.000546529044053484,56.09,58.65,45.16129032258049,58.42826309780738,0.9002,0.6965118862475084,-0.38178498312398945,1
2019-12-09,0.90524,0.90635,0.90306,0.90324,23053,13,0,0.9003528,0.9179241499999999,0.9020907778652278,0.9153080828190516,0.9034549154524198,0.9028242047165456,0.9025915,0.9091974859974474,0.8959855140025526,0.897086892631911,0.9025233333333333,0.9079597740347557,0.0006759620288387946,0.0005724156410105461,50.4,49.34,43.91005531396272,47.47261517560727,0.90647,-0.35632729158162624,0.6965118862475084,-1
2019-12-10,0.90295,0.90454,0.90031,0.90104,20717,14,0,0.9006552000000001,0.9177008500000001,0.9020495708901208,0.9151661118457278,0.902971932361936,0.9026620042877687,0.90238,0.9088997147175673,0.8958602852824327,0.896969244629529,0.9024383333333335,0.9079074220371379,0.00044856414621863294,0.0005476453420521635,46.76,43.46,45.31119126432953,44.79417896695758,0.90324,-0.2435676010805632,-0.35632729158162624,-1
2019-12-11,0.9006,0.90713,0.90033,0.90581,26194,14,0,0.900906,0.9175057000000001,0.9021970386983513,0.9150730162054719,0.9035395458895489,0.9029481857161533,0.902383,0.9089089669014226,0.8958570330985774,0.8972196490971,0.9028241666666666,0.9084286842362334,0.0006458043903626587,0.0005672771517142626,54.73,57.26,43.617259110217,44.27950189616974,0.90104,0.5293882624522794,-0.2435676010805632,1
2019-12-12,0.9057,0.91108,0.90464,0.91037,32974,14,0,0.9011368000000001,0.91733845,0.9025175469846906,0.9150262200243229,0.9049056367116393,0.9036228961055939,0.9029575,0.9101388839194464,0.8957761160805535,0.8973348975149346,0.9036358333333333,0.909936769151732,0.0011567384347447307,0.0006851694083203563,61.01,66.91,59.557344064386406,49.49526481297764,0.90581,0.5034168313443166,0.5293882624522794,1
2019-12-13,0.91296,0.91368,0.90502,0.90538,40641,14,0,0.901241,0.9171401499999999,0.9026298000441144,0.9149302377355237,0.9050005093693114,0.9037826328232672,0.9031460000000001,0.9103737725475068,0.8959182274524934,0.8980530835332314,0.904115,0.9101769164667686,0.0011457980030242787,0.0007772951272611408,52.11,51.12,67.09704654137009,56.757216571991165,0.91037,-0.5481287828026038,0.5034168313443166,-1
2019-12-16,0.90671,0.90703,0.90271,0.90605,25367,14,0,0.9014481999999999,0.9169378,0.9027639255325806,0.9148418771610409,0.9052104074954491,0.9039887571120611,0.903514,0.9105435416634732,0.8964844583365269,0.8991105396579244,0.9047158333333333,0.9103211270087421,0.00117761620605783,0.0008573593430204786,53.14,52.98,65.30054949860346,63.984980034786645,0.90538,0.07400207647618728,-0.5481287828026038,1
2019-12-17,0.90568,0.9058,0.90029,0.90151,27757,14,0,0.9015558,0.9167207999999999,0.9027147519822833,0.9147092216669013,0.9044703259963593,0.9037634155564191,0.9033175,0.9103404135690607,0.8962945864309393,0.9003392663077778,0.9050758333333332,0.9098124003588886,0.0008269596277385993,0.0008512793999641028,45.64,40.06,44.312326595322986,58.90330754509885,0.90605,-0.5010760995529995,0.07400207647618728,-1
2019-12-18,0.9014,0.90205,0.89784,0.89839,23746,13,0,0.9015944,0.9164981,0.9025451538653311,0.9145468413518077,0.9032542607970875,0.9032749232331083,0.9030099999999999,0.9103243858251041,0.8956956141748956,0.8989764392272008,0.9043591666666667,0.9097418941061326,0.0002939157600785336,0.000739806671986989,41.15,33.12,30.459770114942653,46.69088206962303,0.90151,-0.3460860112477926,-0.5010760995529995,-1
2019-12-19,0.89866,0.9041,0.89798,0.90341,35310,14,0,0.9016958000000002,0.9163079000000001,0.902579069400024,0.9144360270099987,0.90328540863767,0.9032872029391894,0.9031119999999999,0.910388860861559,0.8958351391384408,0.8991001814073798,0.9037933333333332,0.9084864852592867,0.00027339517134106206,0.0006465243718578037,50.05,50.4,24.604350757346264,33.12548248920396,0.89839,0.5587773684034847,-0.3460860112477926,1
2019-12-20,0.90339,0.90961,0.90308,0.9074,30229,13,0,0.9019112,0.9161214,0.9027681255019838,0.9143660167909937,0.9041083269101361,0.9036610935810813,0.9033789999999999,0.910870568327026,0.8958874316729739,0.8991823076974116,0.9041058333333334,0.9090293589692552,0.0005724927708050664,0.0006317180516472562,56.0,60.53,35.50697589897246,30.190365590420456,0.90341,0.44165993292082373,0.5587773684034847,1
2019-12-23,0.9061,0.91116,0.90581,0.90986,26445,14,0,0.9021733999999999,0.9159382,0.9030462382273962,0.9143211808030237,0.905258661528109,0.9042246305282557,0.9038130000000001,0.9117378800620903,0.8958881199379098,0.8997989997887452,0.9049108333333334,0.9100226668779217,0.0009965436789799442,0.0007046831771137938,59.35,65.9,57.76948405624864,39.29360357085579,0.9074,0.2711042539122799,0.44165993292082373,1
2019-12-24,0.91003,0.9117,0.90849,0.9114,18689,14,0,0.9025650000000001,0.9157761,0.9033738367282826,0.9142921143273718,0.9064869292224872,0.9048769368438689,0.9043515000000001,0.9127853609781367,0.8959176390218635,0.899560524744263,0.9053216666666666,0.9110828085890702,0.001440269676222572,0.0008518004769355494,61.42,69.18,73.94781144781123,55.741423801010775,0.90986,0.16925680873980387,0.2711042539122799,1
2019-12-26,0.91085,0.9115,0.90959,0.91038,10441,14,0,0.9029288000000001,0.9155930999999999,0.9036485882291343,0.9142531878166517,0.9072655433779898,0.9053772153126081,0.904889,0.9134203794897752,0.8963576205102249,0.8998851484083774,0.9059166666666666,0.9119481849249558,0.0016901373985497292,0.0010194678612583854,59.18,64.08,80.21885521885494,70.64538357430493,0.9114,-0.11191573403555033,0.16925680873980387,-1
2019-12-27,0.91046,0.91409,0.90971,0.91324,23782,14,0,0.9032654,0.91540955,0.9040247220240702,0.9142431063458392,0.9084604347023919,0.9060920139205527,0.9056089999999999,0.9144033502317442,0.8968146497682555,0.90063648193759,0.9069333333333333,0.9132301847290765,0.0020947900311587553,0.0012345322952384595,63.4,71.46,86.51398601398598,80.22688422688405,0.91038,0.3141545288780634,-0.11191573403555033,1
2019-12-30,0.91256,0.91497,0.9118,0.91379,22700,13,0,0.9035526,0.9152262,0.9044076741015578,0.9142385978249851,0.9095263477619135,0.9067918308368661,0.9064390000000001,0.91502939207479,0.8978486079252103,0.9007256459950302,0.9075983333333334,0.9144710206716365,0.002431827962334876,0.001473991428657743,64.2,72.8,89.0157992425945,85.24954682514513,0.91324,0.06022513249528405,0.3141545288780634,1
2019-12-31,0.91348,0.91497,0.90987,0.91087,24535,14,0,0.903798,0.9150153999999999,0.9046610986465947,0.9142050794386668,0.909795078209531,0.9071625734880601,0.906633,0.9154369947750224,0.8978290052249777,0.900726499620303,0.9076400000000001,0.9145535003796972,0.0024352414074177986,0.0016662414244097542,56.78,55.48,87.98203781040938,87.83727435566328,0.91379,-0.3195482550695461,0.06022513249528405,-1
2020-01-02,0.91069,0.91087,0.90639,0.90775,32645,1,0,0.904003,0.9147807,0.9047822320330028,0.914140849792511,0.9093860625676248,0.9072159758982363,0.9065105000000001,0.9151797063649805,0.8978412936350197,0.9009998602619346,0.9078375,0.9146751397380654,0.0021612748312587193,0.0017652481057795475,49.84,42.1,75.67620159564125,84.22467954954837,0.91087,-0.34252966943690843,-0.3195482550695461,-1
2020-01-03,0.90742,0.90768,0.90048,0.9028,45545,1,0,0.9041494,0.9145462499999999,0.9047044974434734,0.9140280055159686,0.9080688500540999,0.9068145235438512,0.9064679999999999,0.9152009825374046,0.8977350174625953,0.900442955379699,0.9075666666666667,0.9146903779536345,0.0015271269458775327,0.0017176238737991445,40.93,28.48,54.29071803852904,72.64965248152654,0.90775,-0.5453043238777044,-0.34252966943690843,-1
2020-01-06,0.90127,0.90288,0.89843,0.89975,42535,1,0,0.9043220000000001,0.9142950000000001,0.9045102034260823,0.9138859358093422,0.90640508004328,0.9061722941307738,0.9064455,0.9152450283395539,0.8976459716604461,0.8999851454284519,0.9074200000000001,0.9148548545715484,0.000769579435155876,0.001528014986070491,36.41,22.79,32.65226697801159,54.20639553739395,0.9028,-0.33783783783783994,-0.5453043238777044,-1
2020-01-07,0.89941,0.89985,0.89182,0.89301,43932,1,0,0.9043743999999999,0.91402455,0.9040592150564322,0.9136782150550203,0.9037260640346241,0.9049757219370671,0.9057725000000001,0.9163423815035264,0.8952026184964738,0.8981133425446854,0.9069716666666666,0.9158299907886478,-0.00037037464800404596,0.0011483370592555837,28.57,14.7,15.081822526002137,34.008269180847584,0.89975,-0.749096971380947,-0.33783783783783994,-1
2020-01-08,0.89265,0.89649,0.89036,0.89529,56449,1,0,0.9044256,0.9137677000000001,0.9037153242699054,0.9134952477410401,0.9020388512276993,0.90409520176097,0.905375,0.9168547308330193,0.8938952691669808,0.8962626694507172,0.9062950000000001,0.916327330549283,-0.001077399930844325,0.000703189661235602,33.98,25.84,12.10764168946258,19.947243731158764,0.89301,0.2553162898511818,-0.749096971380947,1
2020-01-09,0.895,0.89811,0.8947,0.89532,37140,1,0,0.9043722,0.9135305499999999,0.903386095867164,0.9133143995048109,0.9006950809821596,0.9032974561463364,0.9050889999999999,0.9172512035831735,0.8929267964168264,0.8943009266215529,0.9052883333333334,0.9162757400451138,-0.0016166658939716916,0.0002392185501941432,34.06,26.0,15.109101552249689,14.099521922571464,0.89529,0.0033508695506556663,0.2553162898511818,1
2020-01-10,0.89514,0.90249,0.89476,0.90051,44886,1,0,0.9042237999999999,0.9132878999999999,0.9032733077939419,0.913186992544564,0.9006580647857276,0.9030440510421239,0.904824,0.9171417829173334,0.8925062170826665,0.8935675286637175,0.9045091666666666,0.9154508046696157,-0.0016067270799664524,-0.0001299705758379759,45.85,49.44,27.143437626980944,18.1200602895644,0.89532,0.5796810079077952,0.0033508695506556663,1
2020-01-13,0.90011,0.90324,0.89999,0.90134,40198,1,0,0.9041072,0.91304425,0.9031974918020226,0.9130691120217326,0.9007944518285821,0.9028891373110217,0.9043725,0.9165046224440958,0.8922403775559042,0.8931295742914741,0.9036708333333334,0.9142120923751927,-0.0015144191535524376,-0.00040686029138086826,47.54,52.45,35.33793850738189,25.86349256220417,0.90051,0.09216999255976521,0.5796810079077952,1
2020-01-14,0.90095,0.90282,0.89934,0.90174,38322,1,0,0.9039793999999999,0.9127993,0.9031403352607669,0.9129563845389294,0.9009835614628656,0.902784670282747,0.9041905,0.9163658397898591,0.8920151602101409,0.8928408955398758,0.9029508333333335,0.9130607711267912,-0.0013929309587430438,-0.0006040744248533034,48.41,54.09,44.033590681294946,35.50498893855259,0.90134,0.044378369982456256,0.09216999255976521,1
2020-01-15,0.9009,0.90193,0.89915,0.90076,35834,1,0,0.9038881999999999,0.9125603999999999,0.9030469887799525,0.9128350274788405,0.9009388491702925,0.9026006093479517,0.9039259999999999,0.9161579735120099,0.8916940264879899,0.8929204416740348,0.9019108333333334,0.910901224992632,-0.0013600506812287971,-0.0007552696761284022,46.29,48.91,44.37220642015445,41.24791186961043,0.90174,-0.1086787765874897,0.044378369982456256,-1
2020-01-16,0.9002,0.90387,0.89814,0.89957,30172,1,0,0.9037538,0.9123103,0.9029106362787779,0.912703037155668,0.9006650793362341,0.9023250994072287,0.903829,0.916166385298292,0.891491614701708,0.8934983818677344,0.9007258333333333,0.9079532847989322,-0.0014137194019087085,-0.0008869596212844635,43.68,42.69,41.974806989028814,43.46020136349273,0.90076,-0.13211066210755407,-0.1086787765874897,-1
2020-01-17,0.89962,0.90124,0.89781,0.89802,35759,1,0,0.9035650000000001,0.9120256499999999,0.9027188466207866,0.9125569372834724,0.9001360634689873,0.9019337267338443,0.9038105000000002,0.9161815168942782,0.8914394831057222,0.8940216811513912,0.899655,0.9052883188486087,-0.0015633035061234368,-0.0010222283982522582,40.34,35.38,36.93620479479889,41.09440606799404,0.89957,-0.17230454550506424,-0.13211066210755407,-1
2020-01-20,0.89747,0.89969,0.89544,0.89695,24984,1,0,0.9033352000000001,0.91174615,0.9024926173415401,0.9124016443751792,0.89949885077519,0.9014806606671312,0.9034875,0.9162156559936425,0.8907593440063575,0.8943964416087322,0.8987550000000001,0.903113558391268,-0.0017480397301532502,-0.0011673906646324566,38.08,30.82,31.775700934579465,36.89557090613572,0.89802,-0.11915102113538856,-0.17230454550506424,-1
2020-01-21,0.89651,0.8979,0.89459,0.89463,39010,1,0,0.9030929999999999,0.91144165,0.9021842794065777,0.9122248120928391,0.898525080620152,0.9008578733337556,0.9028490000000001,0.9160021272326575,0.8896958727673427,0.8938225046754457,0.8980741666666666,0.9023258286578876,-0.0020579266323973444,-0.0013454978581854344,33.5,22.84,26.240801324322774,31.650902351233707,0.89695,-0.2586543285578946,-0.11915102113538856,-1
2020-01-22,0.89458,0.89973,0.89316,0.89886,41013,1,0,0.9029406,0.911143,0.9020539155082806,0.9120918288879353,0.8985920644961217,0.9006762484852323,0.902299,0.9151499282154423,0.8894480717845576,0.8937983976270841,0.8980000000000001,0.9022016023729161,-0.0019398274631309276,-0.001464363779174533,46.66,51.47,32.22435257604348,30.0802849449819,0.89463,0.4728211662922144,-0.2586543285578946,1
2020-01-23,0.89908,0.90493,0.89784,0.89892,41923,1,0,0.9028136000000001,0.9108490499999999,0.901931016860897,0.9119607659139259,0.8986576515968975,0.9005165895320294,0.901675,0.9138941137157498,0.8894558862842502,0.894943184264877,0.8984925,0.9020418157351231,-0.0018204070032997732,-0.0015355724239995811,46.83,51.79,42.88206100878859,33.78240496971828,0.89886,0.00667512182097596,0.4728211662922144,1
