time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-19,1.65811,1.66948,1.65719,1.6668500000000002,99568,10,0,1.6880044,1.6527500000000002,1.6738406801521568,1.6662373394121601,1.6595895906047073,1.663475681879338,1.6586400000000001,1.6783522520273744,1.6389277479726259,1.6413724244948467,1.6553983333333333,1.66942424217182,-0.006571594376343581,-0.009590118400813316,53.55,58.52,70.15341258122474,59.01327104452104,1.66002,0.4114408260141422,-0.9292249297262467,1
2022-12-20,1.66543,1.6831,1.66425,1.67486,148182,10,0,1.6867446,1.6530414,1.6738806534795232,1.6663231370299498,1.662643672483766,1.6645106198903072,1.6586655000000001,1.678460123992153,1.6388708760078472,1.6427099273318735,1.6579225,1.6731350726681264,-0.004869344997691094,-0.008645963720188873,57.93,65.09,70.4647299683687,66.73934446949976,1.6668500000000002,0.4805471398146022,0.4114408260141422,1
2022-12-21,1.6740300000000001,1.69063,1.67258,1.68525,121895,10,0,1.6858486000000001,1.6533979499999998,1.6743265102058165,1.6665114640246768,1.667164937987013,1.6663960180820974,1.6597195,1.682581492454524,1.636857507545476,1.640953348151706,1.6599391666666667,1.6789249851816275,-0.002651350812163278,-0.0074470411385837544,63.02,72.22,81.72911936330293,74.11575397096549,1.67486,0.6203503576418301,0.4805471398146022,1
2022-12-22,1.68269,1.6983700000000002,1.6803599999999999,1.69611,101373,10,0,1.6850998,1.65382215,1.6751807647075492,1.6668059768204513,1.6729539503896107,1.6690972891655431,1.6614425000000002,1.6892795996152743,1.633605400384726,1.6391578058412837,1.6632283333333333,1.687298860825383,-1.70664695171574e-05,-0.005961046204770436,67.63,78.07,89.90643707384713,80.70009546850628,1.68525,0.6444147752558971,0.6203503576418301,1
2022-12-23,1.6947,1.6992500000000001,1.68428,1.6886,112107,10,0,1.6839026000000001,1.65426595,1.6757070092288218,1.6670228327724865,1.6760831603116886,1.6708702628777665,1.6628400000000003,1.6930802453692213,1.6325997546307793,1.6403643404479917,1.666135,1.6919056595520081,0.0014479376903282493,-0.004479249425750699,61.65,66.05,90.08658811601664,87.24071485105559,1.69611,-0.44277788586825073,0.6444147752558971,-1
2022-12-27,1.6879499999999998,1.69719,1.68544,1.6953200000000002,95705,10,0,1.6828758,1.65474535,1.6764761461218092,1.6673043966254966,1.679930528249351,1.673092966252515,1.6637385000000002,1.6966037596367456,1.6308732403632549,1.6417093477620264,1.6695208333333333,1.6973323189046403,0.003115300633907081,-0.002960339413819143,64.78,71.04,91.26743797946284,90.42015438977556,1.6886,0.39796280942794304,-0.44277788586825073,1
2022-12-28,1.6907,1.69946,1.67625,1.68252,98711,10,0,1.6818612,1.6552396000000003,1.6767131599993854,1.667455795664049,1.680448422599481,1.673949969320468,1.664597,1.6984674408591132,1.630726559140887,1.6478542752435423,1.6729516666666664,1.6980490580897905,0.003365054499857356,-0.0016952606310838433,55.14,52.62,83.71379895874688,88.35594168474215,1.6953200000000002,-0.7550197012953341,0.39796280942794304,-1
2022-12-29,1.6812,1.68991,1.67299,1.67935,88546,10,0,1.6809691999999998,1.6557443,1.6768165654896054,1.667574145955949,1.6802287380795846,1.6744408812004254,1.6659320000000002,1.699918201670541,1.6319457983294594,1.6522339630030527,1.6753266666666669,1.698419370330281,0.003269504913352872,-0.0007023075221965001,52.94,48.71,78.85115038054407,84.61079577291794,1.68252,-0.18840786439389134,-0.7550197012953341,-1
2022-12-30,1.67856,1.6903299999999999,1.67775,1.68491,101764,10,0,1.6801975999999998,1.6562741500000002,1.6771339550782483,1.667746642016089,1.6811649904636679,1.6753926192731141,1.667585,1.7018852131187354,1.6332847868812648,1.6600289309998002,1.6786858333333334,1.6973427356668667,0.0036009175744862176,0.00015833749714004347,56.37,55.9,73.3787339421141,78.64789442713503,1.67935,0.331080477565715,-0.18840786439389134,1
2023-01-02,1.6836600000000002,1.69286,1.67791,1.68238,22000,18,0,1.6795962,1.65679285,1.6773396823300817,1.6678922475681677,1.6814079923709344,1.6760278357028309,1.6694755000000001,1.7026424868844106,1.6363085131155897,1.6657396247587044,1.68098,1.6962203752412954,0.0036177119092832832,0.0008502123795686915,54.34,51.77,73.30650570087177,75.17879667451,1.68491,-0.15015638817502674,0.331080477565715,-1
2023-01-03,1.6875900000000001,1.6973799999999999,1.67794,1.68769,143681,10,0,1.678663,1.6572650999999998,1.6777455771406669,1.6680892401296785,1.6826643938967476,1.6770880324571191,1.6708075,1.704646943183815,1.636968056816185,1.6667247776779333,1.6819883333333332,1.6972518889887331,0.004013232121340415,0.0014828163279230365,57.92,59.59,76.7067618245082,74.4640004891647,1.68238,0.31562429415470383,-0.15015638817502674,1
2023-01-04,1.6846299999999998,1.6897,1.6715,1.6851500000000001,138625,10,0,1.6777350000000002,1.65769915,1.6780359466645625,1.6682589989343584,1.6831615151173982,1.677820938597381,1.6722329999999999,1.7059669230447723,1.6384990769552275,1.6724853444356822,1.6840825,1.6956796555643177,0.004074756707751925,0.0020012044038888142,55.57,54.33,74.28824612066272,74.76717121534757,1.68769,-0.15050157315619206,0.31562429415470383,-1
2023-01-05,1.6806,1.69383,1.6806,1.6896499999999999,124004,10,0,1.676977,1.65814965,1.6784913997365405,1.6684718447161062,1.6844592120939188,1.6788963078158008,1.6740295,1.7074539230913657,1.6406050769086344,1.6772358639504674,1.6859825,1.6947291360495325,0.004435498116390324,0.002488063146389116,58.89,61.8,75.3641085855834,75.45303884358479,1.6851500000000001,0.26703854256295845,-0.15050157315619206,1
2023-01-06,1.68769,1.69452,1.67384,1.67671,144044,10,0,1.6763182,1.658552,1.678421540923343,1.6685538164104732,1.6829093696751352,1.678697552559819,1.6751305000000003,1.7073636664437521,1.6428973335562485,1.6778074620230357,1.6861366666666664,1.6944658713102971,0.0036353325748235132,0.0027175170320759955,47.44,38.91,64.39869786613434,71.35035085746017,1.6896499999999999,-0.7658390790992176,0.26703854256295845,-1
2023-01-09,1.67651,1.6858499999999998,1.6672799999999999,1.68471,129578,10,0,1.675738,1.65899335,1.6786681471616434,1.66871457445614,1.6832694957401082,1.6792441386907444,1.6772984999999998,1.7057643576366597,1.64883264236334,1.6777486864590023,1.6860916666666668,1.6944346468743312,0.0036051705969595282,0.0028950477450527022,53.7,52.5,60.35995546766251,66.7075873064601,1.67671,0.47712484567994373,-0.7658390790992176,1
2023-01-10,1.6836,1.68909,1.68119,1.68518,123200,10,0,1.6754486,1.6595265500000003,1.6789235139396181,1.6688784095361784,1.6836515965920866,1.6797837624461311,1.6790150000000001,1.704919411593213,1.6531105884067874,1.678175427942995,1.6851808333333336,1.6921862387236721,0.0035779477300068585,0.0030316277420435337,54.06,53.27,53.30414228763061,59.354265207142504,1.68471,0.027897976506330302,0.47712484567994373,1
2023-01-11,1.68573,1.69737,1.6816499999999999,1.6898499999999999,95452,10,0,1.6754305999999999,1.6601230999999999,1.6793520035890448,1.669087082078107,1.6848912772736693,1.6806988749510283,1.6812774999999998,1.7021859651514777,1.6603690348485218,1.6781472837163782,1.6852850000000001,1.692422716283622,0.003888380552422799,0.003202978304119387,57.75,61.05,61.289944784811325,58.31801418003483,1.68518,0.2771217318031205,0.027897976506330302,1
2023-01-12,1.68853,1.7023700000000002,1.68697,1.69675,139326,10,0,1.6756406000000001,1.6607271499999998,1.680034277958102,1.6693623349927527,1.6872630218189355,1.6821580681372985,1.6833725000000002,1.7014778835913673,1.665267116408633,1.6778755725294467,1.6854041666666666,1.6929327608038864,0.004637712472521427,0.0034899251377997955,62.72,70.21,69.91512782868591,61.503071633709304,1.6898499999999999,0.40832026511230524,0.2771217318031205,1
2023-01-13,1.6970399999999999,1.7038799999999998,1.69208,1.69665,123620,10,0,1.6758145999999998,1.6613160999999999,1.6806858749009215,1.6696338540475513,1.6891404174551483,1.6834755164884532,1.6844255000000001,1.703040403142121,1.6658105968578794,1.6778803287669255,1.6865816666666669,1.6952830045664082,0.005163967253538848,0.0038247335609476064,62.6,69.91,78.12222452180912,69.77576571176881,1.69675,-0.005893620156183221,0.40832026511230524,-1
2023-01-16,1.69574,1.6982300000000001,1.69072,1.69625,80241,10,0,1.6761526,1.66185765,1.6812962327479442,1.6698986913207101,1.6905623339641187,1.684636833171321,1.6862369999999998,1.7018006295249697,1.6706733704750298,1.679103391395168,1.6879899999999999,1.6968766086048317,0.005485517668825546,0.0041568903825231944,62.07,68.46,81.12764938038607,76.38833391029372,1.69665,-0.02357587009694795,-0.005893620156183221,-1
2023-01-17,1.69573,1.6978900000000001,1.6755,1.6778499999999998,126210,10,0,1.6759764000000001,1.6622736999999999,1.6811610863656719,1.6699778088200066,1.688019867171295,1.6840198483375646,1.686787,1.7002001936536573,1.6733738063463428,1.6776193877274073,1.6874016666666665,1.6971839456059257,0.004207125342696072,0.00416693737455777,43.03,31.2,62.75956284153033,74.00314558124187,1.69625,-1.0847457627118806,-0.02357587009694795,-1
2023-01-18,1.67666,1.68007,1.6663000000000001,1.67605,151278,10,0,1.6756871999999998,1.66275075,1.6809606516062339,1.670038228632743,1.685625893737036,1.6832953166705134,1.6868465000000001,1.7000565556770408,1.6736364443229594,1.6761736991683291,1.6868741666666667,1.6975746341650042,0.0030140017214528303,0.003936350243936782,41.63,29.25,44.65914609852365,62.84878610681337,1.6778499999999998,-0.1072801501922016,-1.0847457627118806,-1
2023-01-19,1.67483,1.6983000000000001,1.6724999999999999,1.6938499999999999,117860,10,0,1.6755391999999998,1.6632093000000001,1.6814661162491267,1.6702751616811735,1.6872707149896289,1.6842548333368303,1.6872765,1.7008066888749016,1.6737463111250985,1.6763011805168273,1.6873875,1.6984738194831728,0.0034648136794936946,0.003842042931048165,57.18,60.06,42.711568084019326,50.04342567469112,1.67605,1.0620208227678063,-0.1072801501922016,1
2023-01-20,1.6913200000000002,1.69442,1.67635,1.6773500000000001,101019,10,0,1.6752272,1.6636176,1.6813046999256316,1.670345558082356,1.6852865719917034,1.6836271212153002,1.6863384999999997,1.6998901630341265,1.672786836965873,1.674909226999136,1.6867375000000002,1.6985657730008645,0.0024622895591039917,0.003566092256659331,44.75,39.92,42.88628703210929,43.41900040488411,1.6938499999999999,-0.9741122295362503,1.0620208227678063,-1
2023-01-23,1.6776900000000001,1.68715,1.67352,1.67486,100450,10,0,1.6748834,1.6640077000000002,1.6810519665952146,1.6703904779024323,1.6832012575933628,1.6828301101957275,1.6856514999999999,1.7000420528382518,1.671260947161748,1.6728025895497949,1.685505,1.6982074104502052,0.0014501434299198923,0.0031429024913114433,43.16,37.54,41.83076104310802,42.476205386412225,1.6773500000000001,-0.14844844546457736,-0.9741122295362503,-1
2023-01-24,1.67455,1.67795,1.66805,1.6729500000000002,96477,10,0,1.6744511999999998,1.66436025,1.68073424241501,1.6704159457840002,1.6811510060746904,1.681931918359752,1.684533,1.6992181450108785,1.6698478549891216,1.6719183068340742,1.6851916666666666,1.6984650264992591,0.0004882609249474701,0.002611974178038649,41.87,35.52,23.292531488380458,36.00319318786594,1.67486,-0.11403938239613609,-0.14844844546457736,-1
2023-01-25,1.67397,1.6884299999999999,1.6724299999999999,1.68445,103427,10,0,1.6745312,1.6647699,1.680879958398735,1.6705555881145078,1.6818108048597522,1.682160834872502,1.6846294999999998,1.6992858016818884,1.6699731983181112,1.6718944336280714,1.68517,1.6984455663719287,0.0006464639660666016,0.0022188721356442395,51.63,54.14,29.590207557211333,31.57116669623329,1.6729500000000002,0.6874084700678296,-0.11403938239613609,1
2023-01-26,1.6826699999999999,1.686,1.67547,1.67845,100359,10,0,1.6742852,1.66519115,1.6807846659125103,1.6706341394765525,1.681138643887802,1.6818234862477288,1.6845845000000002,1.6993107248723334,1.669858275127667,1.6710445014594826,1.6846091666666665,1.6981738318738504,0.0002844126282985915,0.00183198023417511,47.0,45.56,32.774525456803325,28.552421500798392,1.68445,-0.3561993529045071,0.6874084700678296,-1
2023-01-27,1.67641,1.67962,1.67147,1.67337,95959,10,0,1.6739296,1.6655122999999998,1.680493894700255,1.6706613619693231,1.6795849151102415,1.6810549874979352,1.6840075000000003,1.6995207780220862,1.6684942219779144,1.669154235690204,1.6832358333333335,1.697317430976463,-0.00040772916201303744,0.0013840383549374806,43.3,39.01,33.14706404115659,31.8372656850571,1.67845,-0.3026601924394523,-0.3561993529045071,-1
2023-01-30,1.67337,1.68166,1.67156,1.6771500000000001,100001,10,0,1.6739196,1.6657594500000001,1.680362761574755,1.6707259255318174,1.6790979320881934,1.6806999886344867,1.683746,1.6995340833539265,1.6679579166460734,1.6687576657393723,1.6816025000000001,1.6944473342606279,-0.0006438205457386381,0.0009784665748022569,46.81,46.2,26.671988646443165,30.86452604813438,1.67337,0.22589146452967057,-0.3026601924394523,1
2023-01-31,1.67588,1.68875,1.67574,1.68615,111375,10,0,1.6740634,1.6661016499999999,1.6805897121012352,1.6708793989096102,1.680508345670555,1.6811954442131698,1.683669,1.6993942877872088,1.6679437122127914,1.6695610567577228,1.6807275,1.691893943242277,-0.00010350672334968891,0.0007620719151718678,54.37,60.17,33.501862692921875,31.106971793507228,1.6771500000000001,0.5366246310705591,0.22589146452967057,1
2023-02-01,1.68507,1.6977600000000002,1.6843,1.68973,113128,10,0,1.674371,1.6664481,1.6809481547639318,1.6710669670796638,1.682352676536444,1.6819713129210634,1.683898,1.6998348561514036,1.6679611438485962,1.6704865681400727,1.6801841666666668,1.689881765193261,0.0006065796813521374,0.0007309734684079217,57.09,64.73,48.01312755011546,36.062326296493524,1.68615,0.21231800255019362,0.5366246310705591,1
2023-02-02,1.68833,1.69128,1.6755900000000001,1.68533,133729,7,0,1.6747941999999998,1.6668048499999997,1.6811199918320128,1.6712088878052396,1.6829481412291554,1.6822766481100577,1.683682,1.6994169859863468,1.667947014013653,1.6709529297565549,1.6808075000000002,1.6906620702434456,0.0008050054436528065,0.0007457798634568988,52.73,55.06,58.21213078765292,46.575707010230104,1.68973,-0.26039663141448344,0.21231800255019362,-1
2023-02-03,1.68323,1.70803,1.6813,1.7058,126865,10,0,1.6756772,1.6672421499999999,1.682087835289581,1.6715530779763317,1.6875185129833246,1.684415134645507,1.6851365,1.7032264676890403,1.6670465323109598,1.66928106734013,1.6832866666666668,1.6972922659932037,0.0025842278449579315,0.0011134694597571054,66.23,75.95,72.15728859164393,59.46084897647079,1.68533,1.2145989212795083,-0.26039663141448344,1
2023-02-06,1.7077,1.71072,1.70065,1.70085,101685,10,0,1.6764811999999998,1.6675807,1.6828236064546955,1.6718445896382588,1.69018481038666,1.6859092133140972,1.6859434999999998,1.7052822789425939,1.6666047210574058,1.6686283649992697,1.68387,1.6991116350007303,0.0035538838249551397,0.0016015523327967123,61.46,66.59,77.3017172823466,69.22371222054784,1.7058,-0.29018642279282636,1.2145989212795083,-1
2023-02-07,1.70076,1.7014399999999998,1.69139,1.6954,127138,8,0,1.6768422,1.6678939,1.683316798358433,1.672078971830913,1.6912278483093282,1.6867720121037246,1.6864545,1.7062209457854849,1.666688054214515,1.6697481469500854,1.6853741666666666,1.7010001863832478,0.003838327868258329,0.0020489074398890358,56.42,56.94,78.8443189345614,76.10110826951733,1.70085,-0.3204280212834698,-0.29018642279282636,-1
2023-02-08,1.69436,1.70248,1.69436,1.69935,98343,10,0,1.6775221999999999,1.66821545,1.6839455513639847,1.6723503253450334,1.6928522786474627,1.6879154655488404,1.6869295000000002,1.7074420029918467,1.6664169970081537,1.6715815928731217,1.6874149999999999,1.703248407126878,0.00433254097491198,0.0025056341468936245,59.15,61.94,71.74349278557375,75.96317633416061,1.6954,0.23298336675710019,-0.3204280212834698,1
2023-02-09,1.69863,1.69912,1.68645,1.6976200000000001,93151,6,0,1.6784215999999998,1.66859085,1.6844818042516716,1.6726017648938392,1.6938058229179704,1.6887976959534912,1.686973,1.7075721292046657,1.6663738707953344,1.674588558484273,1.6894708333333333,1.7043531081823935,0.004532365591521925,0.002910980435819285,57.38,58.24,68.91649089914849,73.16810087309456,1.69935,-0.10180363080000143,0.23298336675710019,-1
2023-02-10,1.69625,1.70113,1.68686,1.69171,100544,10,0,1.6792188,1.6688462000000002,1.6847652629084688,1.672791896586438,1.6933866583343766,1.68906245086681,1.6867260000000002,1.7069704821121834,1.666481517887817,1.6753492585556407,1.6900758333333332,1.7048024081110258,0.004165819458193276,0.003161948240294083,51.46,46.39,66.03390360128115,68.89796242866782,1.6976200000000001,-0.34813444704940855,-0.10180363080000143,-1
2023-02-13,1.6904,1.69438,1.68295,1.6862599999999999,78334,10,0,1.6800526,1.6690478000000002,1.6848238800493134,1.6729259075656773,1.6919613266675015,1.6888076826061906,1.6862264999999996,1.7059937246658579,1.6664592753341414,1.676823194079019,1.6907266666666667,1.7046301392543144,0.003396407878426322,0.0032088401679205313,46.48,37.59,54.1431984065735,63.03119763566772,1.69171,-0.32215923532994406,-0.34813444704940855,-1
2023-02-14,1.68553,1.70159,1.685,1.6936499999999999,114955,10,0,1.6807046000000003,1.66916335,1.6851700024003209,1.6731321174406457,1.6922990613340012,1.689247893278355,1.6870165,1.7066439117241807,1.667389088275819,1.6809276469088514,1.6924166666666665,1.7039056864244815,0.003344402704780869,0.003235952675292599,53.36,52.78,49.879958621863004,56.68568687657257,1.6862599999999999,0.43824795701730146,-0.32215923532994406,1
2023-02-15,1.69382,1.70903,1.69282,1.7017,98000,10,0,1.6816057999999998,1.66930265,1.6858182376003084,1.6734163749785498,1.6941792490672012,1.6903799029803228,1.688299,1.708242025748128,1.668355974251872,1.6847137402233434,1.6944625000000002,1.704211259776657,0.003907710301442879,0.003370304200522655,59.71,64.54,57.07006369426724,53.69774024090126,1.6936499999999999,0.47530481504443056,0.43824795701730146,1
