time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-27,23.3435,23.428,23.3179,23.3756,60679,78,0,23.213248000000004,22.6298655,23.158817527946386,22.786221827873867,23.29148366899063,23.261884551872203,23.24232,23.486698359105922,22.997941640894076,23.035230756962484,23.223208333333332,23.41118590970418,0.02779273791581005,0.011499818321426243,57.86,62.42,71.43314754308393,73.8567788084991,23.3418,0.14480459947390223,0.07974891953077545,1
2024-03-28,23.3794,23.5076,23.3625,23.4401,50212,88,0,23.225934,22.638288000000003,23.169848213124958,22.792728078342783,23.321206935192507,23.278085956247455,23.24297,23.489371599831056,22.996568400168943,23.046543794502785,23.249066666666664,23.451589538830543,0.03865637676132394,0.016931130009405784,61.5,68.43,78.24550521552241,74.5346507551004,23.3756,0.27592874621400476,0.14480459947390223,1
2024-03-29,23.4182,23.4765,23.3308,23.3544,24212,75,0,23.238564,22.647087000000003,23.17708553810045,22.798316853682657,23.327845548154006,23.285023596588598,23.241905,23.486177572957555,22.997632427042443,23.087824438835728,23.273991666666664,23.4601588944976,0.03989077897064419,0.021523059801653466,54.47,54.07,78.50060279908428,76.05975185256356,23.4401,-0.3656127746895388,0.27592874621400476,-1
2024-04-01,23.3519,23.5606,23.341,23.5234,41246,60,0,23.25393,22.656718,23.19066649739063,22.80553161135746,23.366956438523204,23.306694178716906,23.24949,23.517664382817046,22.981315617182958,23.10268921355581,23.305366666666668,23.508044119777527,0.053884788918448834,0.027995405625012543,63.68,69.73,84.06385884898826,80.26998895453166,23.3544,0.7236323776247833,-0.3656127746895388,1
2024-04-02,23.5304,23.6035,23.4532,23.4772,72332,86,0,23.265182,22.665705,23.201903105336093,22.812214878906143,23.389005150818566,23.32219470792446,23.257455,23.542232312824076,22.972677687175924,23.15546796006275,23.3392,23.522932039937253,0.06054921507221778,0.034506167514453595,59.95,62.45,81.5893838814748,81.3846151765158,23.5234,-0.196400180246048,0.7236323776247833,-1
2024-04-03,23.4819,23.5295,23.3589,23.3605,48178,89,0,23.276148,22.6741505,23.208122591401345,22.81767045225036,23.383304120654852,23.325677007204053,23.2629,23.55116433008491,22.974635669915088,23.180428980777744,23.352741666666663,23.525054352555582,0.05577121032007071,0.03875917607557702,51.39,46.97,78.2666286899918,81.30662380681831,23.4772,-0.49707801611776903,-0.196400180246048,-1
2024-04-04,23.3621,23.3711,23.2432,23.353,43803,38,0,23.287453999999997,22.683134,23.213804058405216,22.822997114417024,23.377243296523883,23.328160915640048,23.274195,23.557957735219585,22.990432264780413,23.194916852359395,23.36115,23.527383147640602,0.05079389935676559,0.04116612073181474,50.87,46.06,67.07170070598666,75.64257109248443,23.3605,-0.0321054771943996,-0.49707801611776903,-1
2024-04-05,23.3297,23.4469,23.2989,23.3301,53689,60,0,23.298123999999998,22.691301499999998,23.218364683565795,22.828042914273574,23.367814637219105,23.328337196036408,23.283965000000002,23.561224411200598,23.006705588799406,23.289637671738888,23.384158333333332,23.478678994927776,0.04448866826749054,0.0418306302389499,49.15,42.86,58.535181596882246,67.95783699762025,23.353,-0.0980602063974656,-0.0321054771943996,-1
2024-04-08,23.2836,23.4249,23.2751,23.3215,46464,57,0,23.306198,22.698696499999997,23.222409205778902,22.83295293502707,23.358551709775284,23.32771563276037,23.291935000000002,23.563836189955655,23.02003381004435,23.290792827055046,23.384608333333333,23.47842383961162,0.038355639143215825,0.04113563201980309,48.45,41.51,55.7332870345096,60.446723112459516,23.3301,-0.03686225091191764,-0.0980602063974656,-1
2024-04-09,23.3175,23.4267,23.3056,23.3894,45125,97,0,23.317565999999996,22.706684,23.228957864375808,22.83848972174322,23.36472136782023,23.333323302509427,23.304915,23.569298564351683,23.04053143564832,23.289628148137723,23.382516666666664,23.475405185195605,0.03852998226074078,0.04061450206799063,54.19,55.39,57.114194950676996,57.127554527356295,23.3215,0.2911476534528168,-0.03686225091191764,1
2024-04-10,23.3881,23.6999,23.3123,23.6686,72692,57,0,23.332161999999997,22.716315999999996,23.246198732439503,22.84674952550697,23.425497094256187,23.363803002281298,23.33558,23.618650885820667,23.052509114179333,23.26484122593883,23.411299999999997,23.557758774061163,0.06049985242676925,0.044591572139746356,69.77,79.9,70.08666507684575,60.97804902067747,23.3894,1.19370313047793,0.2911476534528168,1
2024-04-11,23.6361,23.7156,23.5693,23.6358,82592,103,0,23.347738,22.725412499999997,23.26147721352031,22.854600774009388,23.46755767540495,23.388530002073907,23.360025,23.65775856461658,23.062291435383422,23.266554660331522,23.4358,23.60504533966848,0.07440673244372675,0.05055460420054244,66.77,73.94,80.2195572145711,69.14013908069796,23.6686,-0.13858022865738118,1.19370313047793,-1
2024-04-12,23.613,23.8805,23.613,23.7837,77082,82,0,23.361438000000003,22.734896999999997,23.281956538480298,22.863845542427207,23.53078614032396,23.424454547339913,23.395649999999996,23.716250745475257,23.075049254524735,23.25059119390704,23.469808333333333,23.689025472759624,0.09625278678813132,0.05969424071806022,72.72,81.66,87.12034051262505,79.1421876013473,23.6358,0.6257456908587811,-0.13858022865738118,1
2024-04-15,23.7779,23.8567,23.7263,23.8004,83230,100,0,23.372657999999998,22.744189499999997,23.302287654618326,22.873164492253803,23.584708912259167,23.458631406672644,23.42577,23.77805878551451,23.07348121448549,23.24223999588165,23.49983333333333,23.757426670785012,0.11360393720853068,0.07047618001615431,73.33,82.39,85.19546055550616,84.17845276090078,23.7837,0.07021615644327017,0.6257456908587811,1
2024-04-16,23.7827,23.8571,23.6738,23.6959,97223,98,0,23.383152,22.754008000000002,23.31772343286859,22.881350915216455,23.606947129807335,23.480201278793313,23.447960000000002,23.8094839875849,23.086436012415103,23.267956842894968,23.52829166666667,23.788626490438375,0.11756732927911528,0.07989440986874652,63.4,62.71,81.12368709581581,84.47982938798235,23.8004,-0.4390682509537558,0.07021615644327017,-1
2024-04-17,23.7199,23.7669,23.6344,23.647100000000002,93756,99,0,23.3929,22.7639115,23.33064016099139,22.888970309094898,23.61497770384587,23.495373889812104,23.477615,23.800217493944615,23.155012506055385,23.27369004124138,23.5386,23.803509958758617,0.11543987486969698,0.08700350286893661,59.19,55.03,73.94738218526068,80.08884327886089,23.6959,-0.20594280023126244,-0.4390682509537558,-1
2024-04-18,23.6415,23.7429,23.5955,23.7369,127979,97,0,23.399431999999997,22.774258,23.346571919383887,22.89740742044719,23.639362163076697,23.517330808920093,23.498655,23.83111547268703,23.166194527312967,23.2849424717564,23.560241666666666,23.835540861576934,0.11962104449343514,0.09352701119383633,64.12,64.91,70.62607876981001,75.23238268362884,23.647100000000002,0.3797505825238412,-0.20594280023126244,1
