time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-09,100.461,100.621,99.421,100.05,101094,8,0,105.6792,103.40238,104.5854547336488,102.57150764597152,101.01109132316437,102.72894442858394,102.91765000000001,107.13278915666311,98.70251084333691,99.26196491839393,101.48883333333333,103.71570174827274,-1.75080046681353,-1.5160320411523847,29.26,30.98,11.881808454639142,13.092470564785787,100.542,-0.48934773527481434,0.504813219108935,-1
2022-12-12,100.08,101.105,99.961,100.934,86354,8,0,105.57593999999999,103.45724,104.44226043036846,102.5552140375539,100.99567305853151,102.56576766234905,102.71079999999999,106.88881874577339,98.53278125422659,99.29910618367767,101.23975,103.18039381632234,-1.6657174045329413,-1.545969113828496,39.45,48.87,16.927394219912635,14.071704702744093,100.05,0.8835582208895465,-0.48934773527481434,1
2022-12-13,100.912,101.2,99.466,100.086,123563,4,0,105.44354,103.509,104.27142668800107,102.5306447436479,100.81373844682521,102.34033423849912,102.46849999999999,106.66518590676418,98.2718140932358,99.35273627934765,100.92200000000001,102.49126372065237,-1.6477210747742532,-1.5663195060176476,34.14,37.28,15.645834692537463,14.81834578902975,100.934,-0.8401529712485423,0.8835582208895465,-1
2022-12-14,100.014,100.128,99.299,100.02,125213,8,0,105.32062,103.55679500000001,104.10470407278534,102.5056632039101,100.65499075746018,102.12939476227193,102.235,106.43096253558495,98.03903746441505,99.3670874869214,100.67891666666667,101.99074584641193,-1.6201088953362586,-1.5770773838813699,33.74,36.44,16.932810833253544,16.502013248567888,100.086,-0.06594328877166378,-0.8401529712485423,-1
2022-12-15,99.942,101.139,99.74,100.831,114717,8,0,105.22618,103.606255,103.97632352091141,102.4889998884483,100.69019260596815,102.01135887479266,102.01689999999999,106.0244081484673,98.00939185153268,99.42564210851002,100.57216666666666,101.7186912248233,-1.5153174852884206,-1.5647254041627803,42.93,52.79,19.736296927059403,17.43831415095014,100.02,0.8108378324335197,-0.06594328877166378,1
2022-12-16,100.764,100.907,99.511,99.81,100604,8,0,105.10636000000001,103.645325,103.81293828479724,102.46234317314037,100.51415408477453,101.8112353407206,101.7663,105.66620826046346,97.86639173953654,99.72804653041125,100.32308333333333,100.91812013625541,-1.4973946713160302,-1.5512592575934303,35.88,37.58,19.4925432100196,18.720550323444186,100.831,-1.012585415199696,0.8108378324335197,-1
2022-12-19,99.378,100.45,99.285,100.292,98855,8,0,104.99716000000001,103.68602500000001,103.67486227362872,102.44074771868127,100.46972326781963,101.67312303701873,101.49955,105.01784125997698,97.98125874002302,99.72366069041904,100.28316666666666,100.84267264291428,-1.4278381114081355,-1.5265750283563713,41.02,46.65,22.93771913552006,20.722186424199695,99.81,0.4829175433323396,-1.012585415199696,1
2022-12-20,100.216,100.758,95.845,96.766,180059,8,0,104.81818,103.706615,103.4039264981923,102.3842825672516,99.72897861425571,101.2270209427443,101.0568,104.6174589614886,97.4961410385114,98.47230722049069,100.03441666666667,101.59652611284265,-1.6383469250255018,-1.5489294076901976,24.72,20.03,16.510255022249126,19.646839122596266,100.292,-3.5157340565548534,0.4829175433323396,-1
2022-12-21,96.689,97.344,96.614,97.269,114286,8,0,104.63758,103.72464,103.16334114532202,102.3333842332491,99.23698289140458,100.86720085704027,100.6937,104.24424903360423,97.14315096639578,97.84888766194078,99.75241666666666,101.65594567139254,-1.7444795063493643,-1.588039427422031,29.23,27.42,21.282644454174307,20.2435395373145,96.766,0.5198106773040223,-3.5157340565548534,1
2022-12-22,97.231,97.28,96.722,96.948,88924,8,0,104.4355,103.73959,102.91960227687802,102.27979832048045,98.77918631312367,100.51090987003661,100.34495,103.92828227457724,96.76161772542275,97.26631831806259,99.46541666666667,101.66451501527075,-1.8333585429267458,-1.6371032505229741,28.02,25.54,20.112431363218708,19.301776946547385,97.269,-0.3300126453443686,0.5198106773040223,-1
2022-12-23,96.824,97.901,96.793,97.667,85365,4,0,104.24584,103.75528,102.71361787386321,102.23389982972941,98.55674905049895,100.2523726091242,100.03335,103.40379817643381,96.66290182356619,96.96716819131488,99.26791666666666,101.56866514201845,-1.8247440155394798,-1.6746314035262755,34.81,37.54,27.071272953625964,22.822116257006332,96.948,0.7416346907620719,-0.3300126453443686,1
2022-12-27,97.736,98.915,97.736,98.702,64062,8,0,104.04675999999999,103.774405,102.55629952586858,102.19875654784157,98.58579924039915,100.11142964465836,99.8216,102.95988465248539,96.68331534751462,96.87935939671449,99.11458333333333,101.34980726995217,-1.7146358357854865,-1.6826322899781176,43.44,51.58,35.99128540305012,27.72499657329827,97.667,1.0597233456541177,0.7416346907620719,1
2022-12-28,98.655,99.294,98.613,98.812,85084,8,0,103.85012,103.787825,102.40946425034431,102.1650574777138,98.63103939231932,99.99329967696214,99.6566,102.638982027847,96.67421797215299,96.81474144105091,99.01141666666666,101.20809189228241,-1.6000538050860769,-1.6661165929997095,44.32,52.98,47.59414877061939,36.88556904243183,98.702,0.11144657656378953,1.0597233456541177,1
2022-12-29,98.693,98.785,97.976,98.188,84368,8,0,103.63594,103.79663500000001,102.24391663268375,102.12548476649278,98.54243151385548,99.82918152451103,99.42605,102.09783049061373,96.75426950938628,96.74748430703649,98.78258333333333,100.81768235963018,-1.5418251051924017,-1.641258295438248,40.31,43.95,50.83722377840028,44.807552650689935,98.812,-0.631502246690685,0.11144657656378953,-1
2022-12-30,98.021,98.213,96.461,96.729,95788,8,0,103.38948,103.79215500000001,102.02764539218636,102.07178840065703,98.17974521108438,99.54734684046457,99.22395,102.06438500014058,96.38351499985943,96.3962422630352,98.50283333333334,100.60942440363148,-1.5950211368404723,-1.632010863718693,32.56,29.33,38.555866791160966,45.66241311339355,98.188,-1.4859249602802826,-0.631502246690685,-1
2023-01-02,96.488,96.836,96.127,96.182,23164,11,0,103.14984,103.78381499999999,101.79840439641436,102.013183540949,97.78019616886752,99.24140621860415,99.0455,102.1657289980101,95.92527100198991,95.995328978123,98.183,100.37067102187702,-1.662157387996757,-1.6380401685743058,30.12,25.37,22.184873949579924,37.192654839713725,96.729,-0.5654974206287688,-1.4859249602802826,-1
2023-01-03,96.335,96.864,95.395,95.848,135470,8,0,102.89252,103.76822499999999,101.5650552043981,101.95183843108882,97.39375693509402,98.93291474418558,98.80525,102.1268367819496,95.4836632180504,95.74154877064589,97.76774999999999,99.7939512293541,-1.7224589250793514,-1.6549239198753152,28.65,23.0,10.229203566291982,23.656648102344295,96.182,-0.34725832276309987,-0.5654974206287688,-1
2023-01-04,95.784,98.462,95.519,98.443,142401,8,0,102.68714,103.76907000000001,101.44262166697074,101.91692461585411,97.60360554807522,98.88837704016872,98.70779999999999,101.95089152507634,95.46470847492364,95.8154199039162,97.65383333333334,99.49224676275048,-1.5430660105420202,-1.6325523380086562,50.04,59.61,22.414580347769057,18.276219287880327,95.848,2.707411735247467,-0.34725832276309987,1
2023-01-05,98.306,98.847,97.626,98.329,131890,8,0,102.4941,103.772745,101.32051885650131,101.88122387340782,97.74868443846019,98.83752458197156,98.6224,101.81047361270436,95.43432638729564,96.0410980766888,97.49025,98.93940192331121,-1.3940252255279688,-1.5848469155125189,49.31,58.1,38.05995831834122,23.567914077467425,98.443,-0.11580305354368381,2.707411735247467,-1
2023-01-06,98.244,98.98,98.088,98.276,132410,8,0,102.30386,103.777595,101.20112596016793,101.84535099904555,97.85414755076815,98.78647689270142,98.5091,101.57495902481205,95.44324097518796,96.17322959097538,97.61608333333334,99.05893707569129,-1.2655969725907141,-1.520996926928158,48.93,57.25,53.33777252590633,37.937437064005536,98.329,-0.05390068036896789,-0.11580305354368381,-1
2023-01-09,98.041,99.076,97.922,98.486,111984,8,0,102.10606,103.780455,101.0946504323182,101.8119246209456,97.98051804061453,98.75916081154675,98.4309,101.41423081638983,95.44756918361016,96.24169888282289,97.71749999999999,99.19330111717709,-1.1338016522257135,-1.4435578719876692,50.6,60.13,54.86163413761326,48.75312166062027,98.276,0.2136839106190891,-0.05390068036896789,1
2023-01-10,98.413,98.765,98.172,98.488,118518,8,0,101.89193999999999,103.78127999999998,100.9924288467371,101.77885074412028,98.08201443249163,98.73450982867887,98.3086,101.06322951411273,95.55397048588726,96.3825420303246,97.84583333333332,99.30912463634203,-1.0174628496351943,-1.3583388675171744,50.62,60.16,63.56120579660367,57.253537486707756,98.486,0.0020307454866586028,0.2136839106190891,1
2023-01-11,98.354,98.946,98.303,98.697,96301,8,0,101.69148000000001,103.78002500000001,100.902412029218,101.74818556258674,98.20501154599332,98.73109984425352,98.23915,100.87866346085234,95.59963653914765,96.43017099569029,97.93166666666667,99.43316233764305,-0.8980468322251198,-1.2662804604587636,52.57,63.93,73.88402205091214,64.10228732837636,98.488,0.21220859394037728,0.0020307454866586028,1
2023-01-12,98.597,98.653,96.534,96.756,147596,8,0,101.46923999999999,103.77049000000001,100.73980763591534,101.6985120744018,97.91520923679467,98.55154531295776,98.07595,100.65783996473907,95.49406003526094,96.23874375308768,97.7695,99.30025624691231,-0.9490907293286313,-1.2028425142327372,37.21,30.45,66.30760023937779,67.91760936229787,98.697,-1.9666251253837475,0.21220859394037728,-1
2023-01-13,96.648,96.775,95.064,95.455,130914,8,0,101.22126,103.75542999999999,100.53256027764417,101.63638757614905,97.42316738943575,98.27004119359795,97.80715000000001,100.30373921531348,95.31056078468653,95.76702714160504,97.48975000000002,99.21247285839499,-1.0820500136196642,-1.1786840141101227,30.49,21.17,42.94608890238994,61.04590373089329,96.756,-1.3446194551242296,-1.9666251253837475,-1
2023-01-16,95.455,96.125,95.238,95.835,88540,8,0,100.96268,103.74042500000002,100.34834222754048,101.57866232663514,97.1055339115486,98.04867381236176,97.6084,100.06818555163231,95.1486144483677,95.4761792870786,97.29366666666665,99.11115404625471,-1.1435759484503052,-1.1716624009781593,34.38,29.07,20.792278475154195,43.34865587230731,95.455,0.39809334241265315,-1.3446194551242296,1
2023-01-17,95.825,96.231,95.642,95.722,113863,8,0,100.70338,103.72284499999999,100.16691704214675,101.52038707960395,96.82882712923889,97.83715801123796,97.37989999999999,99.64110657172634,95.11869342827364,95.28860911582804,97.20974999999999,99.13089088417193,-1.1877620689193265,-1.1748823345663928,33.75,28.02,14.623748926585208,26.120705434709787,95.835,-0.11791099285229922,0.39809334241265315,-1
2023-01-18,95.652,98.287,95.37,95.535,172832,8,0,100.44424000000001,103.704575,99.98527323657237,101.46083098925965,96.57006170339112,97.62787091930724,97.31835,99.7064995158424,94.9302004841576,95.1528134726075,97.15583333333332,99.15885319405913,-1.2237624531167626,-1.1846583582764667,32.63,26.08,15.455842873271537,16.95729009167032,95.722,-0.19535738910595457,-0.11791099285229922,-1
2023-01-19,95.471,95.505,94.629,95.373,116176,8,0,100.18704,103.681325,99.80439977631463,101.4002555565307,96.3306493627129,97.42288265391568,97.22354999999999,99.75805196094183,94.68904803905815,95.04650951582398,97.11625,99.185990484176,-1.250944948392629,-1.1979156762996992,31.61,24.27,14.956986098895541,15.012192632917433,95.535,-0.16957136128119554,-0.19535738910595457,-1
2023-01-20,95.332,96.951,95.312,96.837,102498,8,0,100.00728000000001,103.66614,99.68803115763562,101.35485002860503,96.43191949017033,97.3696205944688,97.21799999999999,99.75537573095077,94.6806242690492,95.00047401567059,96.98241666666667,98.96435931766274,-1.1411996675017235,-1.186572474540104,48.1,57.61,26.040537035173006,18.817788669113366,95.373,1.535025636186349,-0.16957136128119554,1
2023-01-23,96.667,97.771,96.511,97.75,112847,8,0,99.86838,103.65412999999998,99.61202993576755,101.31898087409155,96.69553559213627,97.40420054042619,97.22215,99.76271909176232,94.68158090823768,95.01236040367802,96.93416666666667,98.85597292965532,-0.9693798643250489,-1.143133952497093,55.61,68.45,45.521325237988286,28.83961612401895,96.837,0.9428214422173342,1.535025636186349,1
2023-01-24,97.649,97.814,97.15,97.387,92896,8,0,99.7147,103.63761500000001,99.5247738598551,101.27985668628965,96.83382847370902,97.4026368549329,97.1564,99.60683729975241,94.7059627002476,95.0211047997888,96.86008333333332,98.69906186687784,-0.8526734103909206,-1.0850418440758585,52.23,60.73,60.61764485420897,44.059835709123426,97.75,-0.3713554987212264,0.9428214422173342,-1
2023-01-25,97.36,97.775,96.337,96.775,99717,8,0,99.55156000000001,103.61071,99.41693959084118,101.23503224164995,96.82206277896722,97.3455789590299,97.05454999999999,99.38779670577664,94.72130329422335,95.03174173219803,96.71750000000002,98.403258267802,-0.800340166876822,-1.0281015086360512,46.83,49.08,60.152912075556706,55.43062738925133,97.387,-0.6284206310903873,-0.3713554987212264,-1
2023-01-26,96.735,97.791,96.284,97.761,94917,8,0,99.41298,103.58800000000001,99.35200078335723,101.20046475665842,97.00985022317379,97.38334450820899,97.0332,99.3321322391096,94.73426776089039,95.09168847345079,96.65691666666667,98.22214485988256,-0.6715623815950948,-0.95679368322786,55.22,63.27,60.23536466531757,60.335307198361086,96.775,1.0188581761818583,-0.6284206310903873,1
2023-01-27,97.693,97.722,97.241,97.534,82986,8,0,99.2598,103.56568000000001,99.28070663499028,101.16398252027376,97.11468017853903,97.39704046200818,97.07345000000001,99.37785052725599,94.76904947274403,95.22108971549135,96.55999999999999,97.89891028450863,-0.581123234931681,-0.8816595935686242,53.06,58.57,61.99295203729031,60.79374292605487,97.761,-0.23219893413527481,1.0188581761818583,-1
2023-01-30,97.334,97.87,96.994,97.428,91759,8,0,99.11192000000001,103.547345,99.2080514728338,101.12680856484816,97.17734414283123,97.39985496546198,97.13575,99.4075204879714,94.8639795120286,95.23047167117993,96.616,98.00152832882007,-0.5120997070907691,-0.8077476162730532,51.98,56.14,67.51943205971376,63.249249587440545,97.534,-0.10868005003383807,-0.23219893413527481,-1
2023-01-31,97.408,97.866,96.708,97.79,86694,8,0,98.95518,103.53335500000001,99.15244161115405,101.09360648957605,97.299875314265,97.43532269587453,97.23285000000001,99.4412829534804,95.02441704651963,95.4540475627627,96.81058333333333,98.16711910390396,-0.4233080575619539,-0.7308597045308335,55.44,62.75,70.22749035859748,66.57995815186719,97.428,0.37155643141602024,-0.10868005003383807,1
2023-02-01,97.72,97.961,96.632,97.01,101063,8,0,98.78295999999999,103.522305,99.06842429306957,101.05297358918227,97.241900251412,97.39665699624956,97.16120000000001,99.29981661828806,95.02258338171195,95.62490434230148,96.9085,98.19209565769853,-0.4111401491554858,-0.6669157934557639,47.2,44.64,69.49352777033471,69.08015006288198,97.79,-0.7976275692811119,0.37155643141602024,-1
2023-02-02,96.964,97.228,96.365,96.673,109470,8,0,98.6258,103.50479,98.97448608549821,101.00939176242424,97.1281202011296,97.33086999659051,97.0784,99.15714340889338,94.99965659110663,95.81304741132601,96.98775,98.162452588674,-0.423804720641499,-0.6182935788929109,44.02,38.62,66.50713995596317,68.74271936163179,97.01,-0.34738686733326585,-0.7976275692811119,-1
2023-02-03,96.572,98.065,96.045,97.855,105022,8,0,98.50443999999999,103.483185,98.93058467038064,100.97800477971356,97.27349616090369,97.37851817871864,97.05735000000001,99.09528378450274,95.01941621549729,96.16072375365707,97.18108333333333,98.2014429130096,-0.3346068239921891,-0.5615562279127666,55.78,61.42,69.71933661381448,68.57333478003746,96.673,1.2226785141663088,-0.34738686733326585,1
2023-02-06,98.517,98.856,98.079,98.641,100989,7,0,98.39928000000002,103.471365,98.9192284087971,100.95475100081094,97.54699692872296,97.49328925338058,97.0651,99.12575891404124,95.00444108595876,96.6404453899067,97.45341666666667,98.26638794342664,-0.19820839415021396,-0.48888666116025614,61.78,70.53,79.6604823177342,71.96231962917062,97.855,0.8032292677941921,1.2226785141663088,1
2023-02-07,98.598,98.712,97.462,97.849,112117,4,0,98.29751999999999,103.45531999999999,98.87725866727564,100.923848005778,97.60739754297838,97.52562659398235,97.03315,99.02317585662036,95.04312414337966,96.76120835795071,97.53775,98.3142916420493,-0.15226422952588337,-0.4215621748333816,53.54,54.37,86.4269586340583,78.60225918853567,98.641,-0.8029115682120058,0.8032292677941921,-1
