time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-20,14.2185,14.2806,14.1605,14.2606,27911,360,0,14.7004564,14.5927031,14.665836692501232,14.570334111003294,14.398542199699548,14.531872034006689,14.566194499999998,14.907603967205953,14.224785032794044,14.23042998494879,14.494416666666666,14.758403348384542,-0.12477772007432542,-0.08769868132788777,29.77,25.55,7.980791737263978,7.474520252578149,14.2228,0.2657704530753424,-0.5794892944770313,1
2019-12-23,14.2572,14.2843,14.1827,14.2078,27291,360,0,14.6880144,14.591582599999999,14.64787446926589,14.566726806416197,14.360393759759638,14.50241094000608,14.5383195,14.900552967942788,14.176086032057212,14.178918666047972,14.458066666666667,14.737214667285363,-0.13423066860457666,-0.09700507878322556,27.3,21.52,7.902298712644789,7.396568448515883,14.2606,-0.3702509010841015,0.2657704530753424,-1
2019-12-24,14.2031,14.2462,14.1102,14.1681,16032,360,0,14.6737164,14.5899956,14.62905978419664,14.56276037053146,14.321935007807712,14.472019036369163,14.5068995,14.882858648336446,14.130940351663552,14.12735956670236,14.421466666666667,14.715573766630975,-0.14327408219831028,-0.10625887946624252,25.52,18.74,9.502039889073275,8.461710112994007,14.2078,-0.2794239783780683,-0.3702509010841015,-1
2019-12-26,14.1654,14.178,14.1199,14.124,8125,360,0,14.6574244,14.589329600000001,14.609253518149714,14.558394595700301,14.28234800624617,14.440380942153785,14.4757745,14.869869595399415,14.081679404600585,14.080944903366031,14.376225,14.671505096633968,-0.15224457339341946,-0.11545601825167791,23.59,15.89,5.388226309955088,7.597521637224376,14.1681,-0.31126262519322045,-0.2794239783780683,-1
2019-12-27,14.1252,14.1434,13.9758,14.0164,35928,360,0,14.6412204,14.5883726,14.586004360575217,14.553001614648558,14.229158404996937,14.401837220139804,14.4423645,14.871700499163685,14.013028500836315,14.045471277209744,14.312316666666668,14.579162056123591,-0.16612123090077446,-0.12558906078149723,19.54,10.86,4.675410525371549,6.521892241466631,14.124,-0.7618238459359938,-0.31126262519322045,-1
2019-12-30,14.0482,14.1217,13.9617,14.1122,33259,360,0,14.6287004,14.586418100000001,14.567423797415405,14.548615528930663,14.20576672399755,14.375506563763457,14.416194999999998,14.858828629426057,13.97356137057394,14.04332832011891,14.265575,14.48782167988109,-0.16745797133074625,-0.13396284289134705,31.35,34.09,7.666090067997295,5.909908967774637,14.0164,0.6834850603578468,-0.7618238459359938,1
2019-12-31,14.1049,14.1293,13.9584,14.0031,41154,360,0,14.613606399999998,14.5848901,14.545293452418722,14.543187513717424,14.16523337919804,14.341651421603142,14.389270000000002,14.862565806445497,13.915974193554506,14.003272532149445,14.225,14.446727467850554,-0.1753000560399176,-0.14223028552106115,26.39,24.87,8.791994271771602,7.044498288380143,14.1122,-0.7730899505392519,0.6834850603578468,-1
2020-01-02,13.96775,14.13103,13.93178,14.08398,26935,1,0,14.603609999999998,14.583280499999999,14.527202728794459,14.538618284725212,14.148982703358433,14.318226746911947,14.361974,14.839560087920177,13.884387912079823,14.005658707549003,14.188564999999999,14.371471292450995,-0.17299445225319943,-0.1483831188674888,34.97,39.93,13.847587342823013,10.101890560863962,14.0031,0.5775863915847168,-0.7730899505392519,1
2020-01-03,14.08928,14.37048,14.08568,14.29888,32359,1,0,14.5967896,14.5818054,14.518248896292715,14.536232829155807,14.178962162686748,14.316467951738133,14.347373000000001,14.813796050934345,13.880949949065657,14.011796706026571,14.182063333333332,14.352329960640093,-0.15207360082767174,-0.1491212152595254,51.78,63.94,27.945107131085354,16.86156291522665,14.08398,1.525847097198385,0.5775863915847168,1
2020-01-06,14.29278,14.37178,14.20208,14.20778,33095,1,0,14.5871772,14.579845299999999,14.506073645457707,14.532964641801025,14.184725730149399,14.306587228852846,14.325562,14.774947479586185,13.876176520413814,14.021977113183747,14.167611666666668,14.313246220149589,-0.14121682434524807,-0.14754033707666994,46.1,52.76,41.63691248690832,27.80986898693889,14.29888,-0.6371128368096057,1.525847097198385,-1
2020-01-07,14.20478,14.34498,14.1366,14.30718,31002,1,0,14.5810848,14.57904025,14.498273894655446,14.53071802844977,14.20921658411952,14.30664111713895,14.310556,14.740949899323526,13.880162100676474,14.021836272561515,14.167735,14.313633727438486,-0.12317214961576894,-0.14266669958448974,52.5,61.86,58.90166153844086,42.8278937188115,14.20778,0.6996166888845412,-0.6371128368096057,1
2020-01-08,14.29678,14.44688,14.13598,14.17398,41729,1,0,14.573542400000001,14.57921065,14.4855564870219,14.527168396325893,14.202169267295618,14.294581015580864,14.285910000000001,14.687336953254158,13.884483046745844,14.019833493339302,14.163666666666666,14.30749983999403,-0.11825655374947175,-0.13778467041748615,44.53,46.77,54.64404597426664,51.72753999987194,14.30718,-0.9310010777805244,0.6996166888845412,-1
2020-01-09,14.14318,14.25908,14.11134,14.23908,32202,1,0,14.566039999999997,14.579366049999999,14.475890742432805,14.52430184511867,14.209551413836495,14.289535468709875,14.258699000000002,14.589064089068023,13.92833391093198,14.020503864035962,14.161873333333332,14.303242802630702,-0.10786448799952986,-0.1318006339338949,48.8,53.68,59.10478084936847,57.55016278735865,14.17398,0.4592923088645451,-0.9310010777805244,1
2020-01-10,14.18028,14.37288,14.17134,14.35868,25618,1,0,14.5534076,14.58043845,14.471294242729558,14.522653866560276,14.239377131069197,14.295821335190796,14.242977999999999,14.518307066796304,13.967648933203694,14.011669047660186,14.174446666666668,14.33722428567315,-0.08895259046895276,-0.12323102524090648,55.83,64.3,62.89193141985661,58.88025274783056,14.23908,0.8399419063591207,0.4592923088645451,1
2020-01-13,14.31938,14.472480000000001,14.29158,14.38028,24921,1,0,14.5390272,14.581742850000001,14.467725056740164,14.521237211171618,14.267557704855358,14.303499395627995,14.237492,14.496822106973575,13.978161893026424,14.008472574049371,14.192128333333335,14.375784092617298,-0.07139879507640856,-0.1128645792080069,57.03,66.06,75.16115344821392,65.71928857247967,14.35868,0.15043165527750535,0.8399419063591207,1
2020-01-14,14.38198,14.49798,14.35888,14.39898,29508,1,0,14.5266428,14.58335925,14.465029172162119,14.520020721508219,14.293842163884287,14.312179450570905,14.231380999999999,14.468489321395362,13.994272678604636,14.01579381432659,14.215043333333334,14.414292852340077,-0.055340422104167786,-0.10135974778723908,58.14,67.78,82.78005131157022,73.61104539321359,14.38028,0.13003919256091567,0.15043165527750535,1
2020-01-15,14.39018,14.43308,14.33068,14.38638,26070,1,0,14.518312400000003,14.58476815,14.46194489090086,14.518690963085252,14.31234973110743,14.31892495506446,14.231855000000001,14.470159929657209,13.993550070342794,14.057017270562818,14.245875,14.434732729437181,-0.04313354388256485,-0.08971450700630425,57.03,65.01,81.91756433147411,79.95292303041941,14.39898,-0.0875061983557135,0.13003919256091567,-1
2020-01-16,14.36258,14.44358,14.35058,14.41258,25141,1,0,14.511592,14.58640805,14.460009012826315,14.517635132606792,14.332395784885945,14.327439050058599,14.233424,14.476016068656266,13.990831931343733,14.080860045809002,14.270906666666667,14.460953287524331,-0.030988171556437294,-0.07796923991633087,58.87,68.37,82.573884375368,82.42383333947078,14.38638,0.18211669648653395,-0.0875061983557135,1
2020-01-17,14.41018,14.49189,14.35238,14.4586,28235,1,0,14.504650000000002,14.589185050000001,14.459953757421362,14.517047718351998,14.357636627908757,14.339362772780545,14.241069,14.501286620146915,13.980851379853084,14.147515504127945,14.308864999999999,14.470214495872053,-0.0174483137903092,-0.06586505469112654,62.08,73.88,86.0838337454375,83.52509415075987,14.41258,0.3193043854743616,0.18211669648653395,1
2020-01-20,14.4449,14.5732,14.434,14.4967,15534,1,0,14.499882,14.591651050000001,14.461394786542094,14.516845253492775,14.385449302327007,14.353666157073222,14.254764,14.53754605051757,13.97198194948243,14.200062602013698,14.343258333333333,14.486454064652968,-0.0036020056967291936,-0.05341244489224707,64.65,77.87,88.67839607298959,85.77870473126502,14.4586,0.26351098999903844,0.3193043854743616,1
2020-01-21,14.4926,14.594899999999999,14.45011,14.5001,26659,1,0,14.492782000000002,14.59433705,14.462912638050247,14.516678634055037,14.408379441861607,14.36697832461202,14.266739000000001,14.569101736452295,13.964376263547708,14.204735101540244,14.360026666666668,14.515318231793092,0.007558514954329354,-0.04121825292293179,64.89,78.24,88.94071424785581,87.90098135542763,14.4967,0.023453613581025934,0.26351098999903844,1
2020-01-22,14.4964,14.506,14.31541,14.31806,29019,1,0,14.4816184,14.59568685,14.457232142440434,14.514702329238569,14.390315553489286,14.362531204192745,14.272252,14.574135519892884,13.970368480107116,14.228115292561329,14.369216666666667,14.510318040772004,0.0016946662911507815,-0.032635669080115275,46.11,36.89,73.13726069783179,83.58545700622572,14.5001,-1.2554396176578164,0.023453613581025934,-1
2020-01-23,14.323,14.4414,14.2717,14.3885,30323,1,0,14.470444400000002,14.597490350000001,14.454536764305516,14.513446584669031,14.38995244279143,14.364892003811587,14.283272000000002,14.585234066595982,13.981309933404022,14.237593950750123,14.375993333333334,14.514392715916545,0.002700315728361602,-0.0255684721184199,52.14,49.74,62.88500453070961,74.98765982546573,14.31806,0.49196609037818195,-1.2554396176578164,1
2020-01-24,14.3852,14.4589,14.30998,14.3883,29849,1,0,14.4600524,14.59951535,14.451939244136673,14.512201345020584,14.389621954233144,14.367020003465079,14.296486999999999,14.592485660339722,14.000488339660276,14.289866206248231,14.393853333333334,14.497840460418438,0.003441490464314967,-0.01976647960187293,52.12,49.7,53.40875915745388,63.143674795331755,14.3885,-0.0013899989575127947,0.49196609037818195,-1
2020-01-27,14.4237,14.6563,14.4109,14.6001,31892,1,0,14.455730599999999,14.602271850000001,14.457749469856804,14.513075958502967,14.431717563386517,14.388209094059162,14.325672,14.620552611880308,14.030791388119694,14.313208366214388,14.423938333333334,14.53466830045228,0.020878690152434487,-0.011637445651011448,66.42,74.28,68.09303138313204,61.46226502376518,14.3883,1.4720293571860443,-0.0013899989575127947,1
2020-01-28,14.6005,14.7114,14.53993,14.5469,30390,1,0,14.4525846,14.604794850000001,14.461245569078105,14.513412516129804,14.454754050709214,14.402635540053783,14.347407,14.640219638051878,14.054594361948123,14.322388504359974,14.439623333333332,14.556858162306689,0.030058505404920055,-0.0032982554398251476,61.25,64.4,73.18286669790665,64.89488574616418,14.6001,-0.3643810658831015,1.4720293571860443,-1
2020-01-29,14.5447,14.646889999999999,14.5225,14.6119,24112,1,0,14.4486126,14.607096349999999,14.467153585977004,14.514392491093687,14.486183240567373,14.421659581867075,14.377847,14.646760952711443,14.108933047288556,14.325469721467593,14.458924999999999,14.592380278532405,0.04209330646706988,0.005780056941553858,64.99,70.41,81.28317079929208,74.18635629344358,14.5469,0.44683059620949095,-0.3643810658831015,1
2020-01-30,14.6051,14.84506,14.6002,14.7579,43598,1,0,14.448578599999998,14.60963035,14.478555406134769,14.516815451381314,14.5405265924539,14.452226892606431,14.411543,14.693304470259658,14.129781529740342,14.31027530530895,14.488835,14.66739469469105,0.06268930950474072,0.01716190745419123,71.86,79.93,79.65352578940397,78.03985442886756,14.6119,0.9991855953024542,0.44683059620949095,1
2020-01-31,14.7606,15.0308,14.7406,14.9982,46038,1,0,14.4529506,14.61244535,14.498933625502033,14.52160534738747,14.63206127396312,14.501860811460391,14.446509,14.821733916969645,14.071284083030356,14.2701647648396,14.539819999999999,14.809475235160397,0.0972806018048562,0.033185646324324226,79.36,87.92,87.3599810985855,82.76555922909384,14.7579,1.628280446404995,0.9991855953024542,1
2020-02-03,14.9626,15.01608,14.84018,14.8679,39709,1,0,14.4567166,14.61462835,14.51340289509019,14.525051065323915,14.679229019170497,14.535137101327628,14.479515000000001,14.880204308640584,14.078825691359418,14.283449144880912,14.577763333333335,14.872077521785759,0.11287912880004924,0.04912434281946923,68.26,69.23,86.34806629532993,84.45385772777313,14.9982,-0.8687709191769644,1.628280446404995,-1
2020-02-04,14.8598,14.88975,14.7206,14.7825,35349,1,0,14.458378600000001,14.616709349999999,14.523955722733712,14.527612746265966,14.6998832153364,14.55762463757057,14.503281000000001,14.916454985912548,14.090107014087454,14.304457515215068,14.604755000000003,14.905052484784937,0.11700128950796085,0.06269973215716756,61.88,58.97,80.51200983620971,84.74001907670838,14.8679,-0.5743918105448609,-0.8687709191769644,-1
2020-02-05,14.7809,14.8376,14.6672,14.74898,39556,1,0,14.4580522,14.61882175,14.532780204195134,14.529815405507101,14.70970257226912,14.575020579609609,14.532031,14.929261742308364,14.134800257691635,14.32429026629227,14.625778333333335,14.9272664003744,0.11622359445566488,0.07340450461686704,59.43,54.97,69.56834848285263,78.80947487146409,14.7825,-0.22675460848977647,-0.5743918105448609,-1
2020-02-06,14.7531,14.94283,14.7093,14.9093,33656,1,0,14.460308200000002,14.621905750000002,14.547545686383561,14.533591371621458,14.749622057815298,14.605409617826917,14.565541999999999,14.97125450429688,14.159829495703118,14.343035688132034,14.659878333333333,14.976720978534633,0.12707886363742027,0.08413937642097769,66.56,67.96,71.38629078294481,73.82221636733571,14.74898,1.086990422388534,-0.22675460848977647,1
2020-02-07,14.9149,15.1194,14.8751,15.06955,38972,1,0,14.466769199999998,14.624997500000001,14.568016443780285,14.538924293296867,14.81360764625224,14.64760419802447,14.6010855,15.050302273927507,14.151868726072493,14.404499238571612,14.7225025,15.040505761428387,0.14691898776970902,0.09669529869072396,72.08,76.45,80.32934737078493,73.7613288788608,14.9093,1.0748324871053594,1.086990422388534,1
2020-02-10,15.044,15.0959,14.9587,14.9771,37384,1,0,14.472619200000002,14.627208999999999,14.584058936181059,14.543284250577495,14.846306117001792,14.677558361840426,14.630926500000001,15.096501559394111,14.16535144060589,14.476680562811007,14.7715525,15.066424437188994,0.15341402533466741,0.10803904401951266,65.11,64.18,87.10899549544796,79.60821121639258,15.06955,-0.6134887903089359,1.0748324871053594,-1
2020-02-11,14.9757,14.98052,14.77812,14.8226,33839,1,0,14.476359400000002,14.629655499999998,14.593413487703371,14.54606351176578,14.841564893601435,14.690743965309476,14.652107500000003,15.112056961608367,14.19215803839164,14.569101215211802,14.807744166666666,15.04638711812153,0.14442963567376843,0.11531716235036382,55.09,48.07,80.77346545554632,82.73726944059307,14.9771,-1.031574870969687,-0.6134887903089359,-1
2020-02-12,14.82,14.89137,14.732099999999999,14.848700000000001,34359,1,0,14.4825014,14.631706499999998,14.60342472347971,14.54907482010642,14.842991914881148,14.705103604826798,14.675223499999998,15.12580491414157,14.224642085858425,14.608881593156607,14.828460833333333,15.048040073510059,0.13782671345313702,0.11981907257091848,56.36,50.69,71.58577136079454,79.8227441039296,14.8226,0.17608246866271937,-1.031574870969687,1
2020-02-13,14.8517,14.9635,14.828,14.9478,37009,1,0,14.4888594,14.634289,14.616929636284429,14.553042234831729,14.86395353190492,14.727166913478907,14.7019845,15.150562558243838,14.253406441756162,14.67881239909418,14.861869166666667,15.044925934239153,0.13898822210132522,0.12365290247699982,61.09,60.2,69.10790987627394,73.8223822308716,14.848700000000001,0.6673984927973553,0.17608246866271937,1
2020-02-14,14.9515,14.95563,14.83002,14.8951,31441,1,0,14.4949434,14.6369185,14.627838277998764,14.55644579468415,14.870182825523937,14.742433557708098,14.723809500000002,15.165316542002511,14.282302457997492,14.741428149403923,14.885469166666667,15.02951018392941,0.13411033603251,0.12574438918810188,57.37,53.36,68.25287747356306,69.64885290354384,14.9478,-0.3525602429789054,0.6673984927973553,-1
2020-02-17,14.8774,15.0196,14.8437,14.9719,22483,1,0,14.5015014,14.640062499999999,14.641330894547833,14.56057966737386,14.89052626041915,14.763294143370997,14.7475695,15.188777333087538,14.306361666912464,14.767723827159891,14.9033025,15.03888117284011,0.1348868032317867,0.12757287199683884,61.24,61.36,71.16377532644442,69.50818755876047,14.8951,0.5156058032507405,-0.3525602429789054,1
2020-02-18,14.9714,15.0875,14.966,15.007,32811,1,0,14.509495399999999,14.6442855,14.655670859467527,14.565021660733324,14.913821008335322,14.78544922124636,14.772914500000002,15.212581967590902,14.333247032409103,14.767258465764407,14.904035833333333,15.04081320090226,0.1367579749322836,0.1294098925839278,62.96,64.8,72.02093972427117,70.47919750809288,14.9719,0.23443918273566844,0.5156058032507405,1
