time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-09,17.15984,17.38247,17.09177,17.35487,45683,2,0,17.7181808,16.5297347,17.479928607865457,16.78563629544916,17.287167125908535,17.357641427524314,17.2496285,17.581594935485665,16.917662064514335,16.95941348052415,17.248415833333333,17.537418186142514,-0.10346448155539534,-0.1366969974562029,51.34,56.12,31.086071987480455,33.49014084507048,17.17507,1.0468661845337346,0.1971849227041078,1
2022-12-12,17.27499,17.63627,17.23427,17.57529,30196,2,0,17.7129204,16.5408593,17.483668270302108,16.79349354624071,17.34479170072683,17.377427661385738,17.264129500000003,17.62512481506248,16.903134184937525,17.004286719022435,17.297134166666666,17.589981614310897,-0.07337774456564006,-0.12403314687809033,59.39,68.63,44.67042253521129,35.41074595722486,17.35487,1.270075777000934,1.0468661845337346,1
2022-12-13,17.56189,17.75647,17.21447,17.24186,40225,5,0,17.7050362,16.55058575,17.474185593035358,16.79795490398956,17.324205360581466,17.365103328532488,17.259858,17.619782951930343,16.89993304806966,17.036294529960735,17.31175,17.587205470039265,-0.07556770567547844,-0.11434005863756797,46.35,44.59,46.76087636932701,40.8391236306729,17.57529,-1.89715219492822,1.270075777000934,-1
2022-12-14,17.22359,17.34327,17.05177,17.14069,58486,2,0,17.692595,16.56124585,17.461107334484954,16.801365203452352,17.287502288465173,17.344702116847714,17.253614,17.617239766323095,16.889988233676902,17.032506749970796,17.310106666666666,17.587706583362536,-0.0844928580472839,-0.10837061851951116,43.12,39.36,40.05727699530514,43.8295252999478,17.24186,-0.5867696408624168,-1.89715219492822,-1
2022-12-15,17.15722,17.57167,17.13847,17.53847,51841,2,0,17.683191,16.57373085,17.46414116450515,16.808699579537407,17.33769583077214,17.362317378952465,17.262859,17.64510521069941,16.88061278930059,17.10691419421966,17.356264999999997,17.605615805780335,-0.058790879329503554,-0.09845467068150963,56.52,61.53,38.904851330203456,41.90766823161185,17.14069,2.3206767055468758,-0.5867696408624168,1
2022-12-16,17.46929,17.72327,17.42167,17.61762,52683,5,0,17.672846,16.586660600000002,17.470159942367697,16.816748538944996,17.393680664617712,17.385526708138606,17.280936500000003,17.693206844421056,16.86866615557895,17.127636968254645,17.389794166666668,17.65195136507869,-0.03167005977193327,-0.08509774849959437,58.7,64.74,50.6657276995305,43.20928534167968,17.53847,0.45129364191973664,2.3206767055468758,1
2022-12-19,17.57227,17.71247,17.19217,17.33677,41608,2,0,17.657936,16.5976841,17.464928964235632,16.821922881841065,17.38229853169417,17.381094280126007,17.281906499999998,17.69460623255268,16.869206767447317,17.123083867051424,17.36791,17.612736132948573,-0.03246463066247429,-0.07457112493217036,48.92,47.27,56.8028169014085,48.79113197704746,17.61762,-1.5941426821556859,0.45129364191973664,-1
2022-12-20,17.29862,17.45147,17.24647,17.28977,34976,2,0,17.640168,16.6086606,17.458059985246,16.826578077046626,17.363792825355336,17.372792072841825,17.2841915,17.696533871251187,16.87184912874881,17.111913474723345,17.349295833333333,17.58667819194332,-0.0364664781617563,-0.06695019557808754,47.43,44.74,45.3826063376142,50.950383646184385,17.33677,-0.27110009534648816,-1.5941426821556859,-1
2022-12-21,17.27019,17.35667,17.13277,17.18617,25759,2,0,17.61792,16.620015600000002,17.447397632883412,16.83015610613074,17.32826826028427,17.355826429856204,17.295381499999998,17.683625230212158,16.907137769787838,17.085698978331916,17.327768333333335,17.569837688334754,-0.04745064383029174,-0.06305028522852837,44.1,39.0,29.0497806621195,43.74506796704739,17.28977,-0.5991982542277952,-0.27110009534648816,-1
2022-12-22,17.17822,17.21297,17.06127,17.13987,23160,2,0,17.595672,16.631136100000003,17.435337725711516,16.833237836417997,17.290588608227417,17.336194027142003,17.3028415,17.672675967470315,16.933007032529684,17.057292912441397,17.311476666666668,17.565660420891938,-0.05920917084888444,-0.062282062352599595,42.6,36.39,19.3171950914606,31.24986069706475,17.18617,-0.2694026650498782,-0.5991982542277952,-1
2022-12-23,17.1512,17.17477,16.95197,16.98355,23995,2,0,17.5682456,16.6413045,17.41762055999734,16.834733479836725,17.229180886581936,17.30413547922,17.2986955,17.680695357666274,16.91669564233373,17.01734979700593,17.298333333333332,17.579316869660733,-0.08021691514152351,-0.06586903291038439,37.71,28.37,11.833046276136516,20.066674009905523,17.13987,-0.9120255871252092,-0.2694026650498782,-1
2022-12-27,16.98517,17.32607,16.96087,17.24471,24887,2,0,17.5518984,16.6529542,17.410839753722936,16.838812848196557,17.23228670926555,17.298733162927274,17.3029105,17.68054939801906,16.92527160198094,17.02743055359351,17.304136666666665,17.580842779739818,-0.07492854482788047,-0.06768093529388361,48.75,50.94,17.605003946834362,16.25174843814381,16.98355,1.5377232675147345,-0.9120255871252092,1
2022-12-28,17.11149,17.28637,17.09073,17.10167,20681,2,0,17.5317724,16.6644337,17.39871544965537,16.841428342244352,17.20616336741244,17.280818329933883,17.3087655,17.66974392896363,16.94778707103637,16.995342227179126,17.283036666666668,17.57073110615421,-0.08134194649293747,-0.07041313753369438,43.95,41.9,19.640356328982914,16.35946885065125,17.24471,-0.8294717626449066,1.5377232675147345,-1
2022-12-29,17.09164,17.13583,16.88077,16.94396,19971,2,0,17.5045122,16.67537265,17.38088190261006,16.842448557744408,17.153722693929954,17.25019484539444,17.2952,17.688185577188342,16.90221442281166,16.943924526500822,17.230425833333335,17.516927140165848,-0.0980205723388643,-0.07593462449472838,39.17,33.67,20.737197001403405,19.32751909240688,17.10167,-0.9221906398614754,-0.8294717626449066,-1
2022-12-30,16.92189,17.05106,16.89877,17.00089,23329,2,0,17.478802599999998,16.68781975,17.365980259370453,16.844025089508147,17.123156155143963,17.227530768540397,17.265275499999998,17.652153183276067,16.87839781672393,16.908633297615424,17.210345,17.512056702384577,-0.10542940372995702,-0.08183358034177411,41.74,39.07,13.180266287428827,17.8526065392717,16.94396,0.3359899338761352,-0.9221906398614754,1
2023-01-02,16.97666,17.03707,16.91298,16.97792,6870,932,0,17.4563296,16.700025,17.350762209983376,16.845357377174732,17.094108924115172,17.20483888049127,17.2385145,17.627149305359815,16.849879694640187,16.880813628916897,17.19678083333333,17.512748037749766,-0.11186493369471862,-0.08783985101236301,40.96,37.53,10.67564995622567,14.864371081685954,17.00089,-0.13511057362289858,0.3359899338761352,-1
2023-01-03,16.97696,17.14507,16.88284,17.00347,40797,2,0,17.4285524,16.711758,17.337142907631087,16.84693063710334,17.07598113929214,17.186532618628426,17.216463,17.60589221755059,16.827033782449412,16.868509630891648,17.1521975,17.43588536910835,-0.11359402487856585,-0.09299068578560359,42.32,40.78,13.124935518591075,12.326950587415176,16.97792,0.1504895770506609,-0.13511057362289858,1
2023-01-04,16.99374,17.02454,16.77857,16.87537,35236,2,0,17.4021424,16.7234875,17.319034166155358,16.847213615838633,17.035858911433714,17.158245107844024,17.193463,17.605749584164545,16.781176415835457,16.87674715602192,17.090343333333333,17.303939510644746,-0.1238730105653012,-0.09916715074154311,37.45,30.75,11.968139773859525,11.92290841622541,17.00347,-0.7533756345028397,0.1504895770506609,-1
2023-01-05,16.87339,17.29307,16.86317,17.16427,41099,2,0,17.3868504,16.736974,17.31296498316887,16.850368405730787,17.06154112914697,17.158792825312748,17.194612999999997,17.606438887824048,16.782787112175946,16.88942890739126,17.075968333333332,17.262507759275405,-0.1074685348433384,-0.10082742756190219,51.58,59.1,21.87940445927873,15.65749325057643,16.87537,1.7119624636378283,-0.7533756345028397,1
2023-01-06,17.14729,17.42972,17.07767,17.08787,37400,2,0,17.3690164,16.749417,17.304137728926953,16.852731605673764,17.066806903317577,17.15234529573886,17.190253,17.604652506903747,16.77585349309625,16.89909414023306,17.05914333333333,17.219192526433602,-0.09948589962136367,-0.10055912197379449,48.33,52.05,28.064530933465758,20.63735838886799,17.16427,-0.4451106863268883,1.7119624636378283,-1
2023-01-09,17.14239,17.14239,16.88337,16.94597,30220,2,0,17.3455244,16.7609665,17.2900919356357,16.85365935089094,17.042639522654063,17.133583905217147,17.169807999999996,17.5900103854074,16.749605614592593,16.883916086849933,17.039126666666668,17.194337246483403,-0.10341761391045523,-0.10113082036112664,42.71,40.77,32.941449999959,27.62846179756782,17.08787,-0.8304136208901358,-0.4451106863268883,-1
2023-01-10,16.94409,17.14017,16.89937,17.01097,31262,2,0,17.3187024,16.7730755,17.279145977375478,16.855224630981578,17.03630561812325,17.122437186561044,17.141592,17.523099857929658,16.76008414207034,16.879803768241757,17.028385,17.176966231758243,-0.10013428335164676,-0.10093151295923067,45.95,47.31,31.229091684556796,30.74502420599384,16.94597,0.38357202331882334,-0.8304136208901358,1
2023-01-11,17.00929,17.06278,16.86906,16.89687,48409,2,0,17.2930526,16.7841155,17.264154762576442,16.855639012762854,17.0084184944986,17.101931078691855,17.1243425,17.51718483701713,16.731500162982872,16.86360179366343,17.021161666666668,17.178721539669905,-0.10552273623746089,-0.10184975761487672,41.34,38.09,26.2453180933806,30.138619925965447,17.01097,-0.6707436436605319,0.38357202331882334,-1
2023-01-12,16.90972,16.9704,16.68927,16.73372,29842,2,0,17.2624496,16.794347249999998,17.24335339933815,16.854425888257754,16.95347879559888,17.068457344265322,17.103994,17.531933943559938,16.676054056440062,16.8146678557643,16.978579166666666,17.142490477569034,-0.1215567350940141,-0.1057911531107042,35.59,28.24,19.953888051717026,25.809432609884794,16.89687,-0.9655634445906114,-0.6707436436605319,-1
2023-01-13,16.73484,16.92587,16.69467,16.81749,29919,2,0,17.231096,16.80468885,17.22665287387391,16.854058366981562,16.926281036479104,17.04564213115029,17.067945,17.463669024009274,16.67222097599073,16.78867546918208,16.954897499999998,17.121119530817914,-0.1260512158495004,-0.10984316565846344,40.38,38.45,13.829153270924289,20.009453138673962,16.73372,0.5006059620932923,-0.9655634445906114,1
2023-01-16,16.85499,17.11885,16.73343,17.0151,20959,2,0,17.213430600000002,16.816548,17.2183566827416,16.855660771290204,16.944044829183284,17.042865573772993,17.037819,17.3429373333628,16.732700666637196,16.792873993534737,16.96082583333333,17.128777673131925,-0.11237229090465917,-0.1103489907077026,50.2,56.64,22.441308213473814,18.741449845371697,16.81749,1.1750267132610182,0.5006059620932923,1
2023-01-17,17.03672,17.17012,16.95667,17.03447,35899,2,0,17.1996646,16.8288335,17.211145440281147,16.857439967595774,16.96212986334663,17.04210233979363,17.022703999999997,17.29530489422835,16.750103105771643,16.793606115921364,16.963624166666666,17.133642217411968,-0.09882940337346113,-0.10804507324085431,51.09,58.16,35.98037229612614,24.083611260174735,17.0151,0.11384005971166733,1.1750267132610182,1
2023-01-18,17.03202,17.15137,16.87037,17.08856,48165,2,0,17.1871064,16.84165845,17.20633816811326,16.859739669410743,16.987415890677305,17.046325763448753,17.012643500000003,17.25862916171446,16.766657838285546,16.795071194580824,16.972844166666665,17.150617138752505,-0.08277774615245548,-0.10299160782317456,53.69,62.71,48.183311949940354,35.534997486513426,17.03447,0.3175326264920564,0.11384005971166733,1
2023-01-19,17.05222,17.37507,17.04677,17.24687,33976,5,0,17.1763804,16.85511245,17.20792765171666,16.863591712501183,17.039306712541844,17.064557057680684,17.0156785,17.271456181374077,16.759900818625923,16.781985156030977,16.9931275,17.204269843969023,-0.05662960734793643,-0.09371920772812693,60.58,73.32,58.617057194949076,47.59358048033851,17.08856,0.9264092468879825,0.3175326264920564,1
2023-01-20,17.285,17.35357,17.10007,17.10157,27475,2,0,17.1712344,16.867345450000002,17.20375676341405,16.865959655660376,17.051759370033476,17.067921870618804,17.0137635,17.266346788459664,16.761180211540335,16.803683137728157,17.0119775,17.220271862271844,-0.04708870535182896,-0.08439310725286733,52.51,55.27,61.637742814054576,56.146037319647995,17.24687,-0.8424717064603793,0.9264092468879825,-1
2023-01-23,17.10634,17.2322,17.06337,17.16499,33825,2,0,17.1699868,16.8801427,17.202236498182124,16.868935081972214,17.07440549602678,17.076746246017095,17.0228355,17.283335850512426,16.762335149487573,16.803644243321113,17.0120375,17.22043075667889,-0.03401787096340314,-0.0743180599949745,55.43,60.57,65.07844328899093,61.77774776599818,17.10157,0.37084314481068414,-0.8424717064603793,1
2023-01-24,17.15374,17.31247,17.15232,17.17789,23541,2,0,17.1678392,16.8927088,17.201281733547532,16.87200926026105,17.095102396821424,17.085941132742814,17.0194945,17.270050889535565,16.768938110464436,16.801868609707917,17.019539166666668,17.23720972362542,-0.02236046087601906,-0.0639265401711834,56.05,61.72,61.973124451347154,62.89643685146421,17.16499,0.07515297125137987,0.37084314481068414,1
2023-01-25,17.17969,17.25667,17.09757,17.10087,25274,2,0,17.163310799999998,16.9033588,17.197344018506453,16.874286481551984,17.09625591745714,17.087298302493465,17.019454500000002,17.269958651217298,16.768950348782706,16.815120573765043,17.0324475,17.249774426234957,-0.019116387891589426,-0.05496450971526461,51.27,50.67,61.94161208274255,62.99772660769353,17.17789,-0.4483670578866228,0.07515297125137987,-1
2023-01-26,17.09244,17.25221,17.00997,17.17427,29686,2,0,17.1614848,16.914126800000002,17.19643915503561,16.87727139218331,17.11185873396571,17.095204820448604,17.03097,17.287632398333095,16.774307601666905,16.821335704775088,17.046055833333334,17.27077596189158,-0.010501614038929574,-0.04607193057999761,55.35,59.34,64.09924858761663,62.6713283739021,17.10087,0.4292179286784714,-0.4483670578866228,1
2023-01-27,17.16119,17.28207,17.14478,17.18609,26991,2,0,17.1581352,16.9231864,17.196033305818528,16.880344214151638,17.12670498717257,17.10346710949873,17.04023,17.305115027734853,16.77534497226515,16.84948613919567,17.0701575,17.290828860804332,-0.0026895648490814494,-0.03739545743381438,56.02,60.73,66.25066867616925,64.09717644884279,17.17427,0.06882388596429756,0.4292179286784714,1
2023-01-30,17.19885,17.41227,17.1708,17.39171,28590,2,0,17.160848,16.932282999999998,17.203706901668784,16.88543243092625,17.179705989738057,17.12967100863521,17.0609195,17.364865197678206,16.756973802321795,16.924753680524613,17.12499,17.325226319475387,0.019864371864890984,-0.02594349157407331,65.96,77.47,80.10682701084674,70.1522480915442,17.18609,1.1964326964422956,0.06882388596429756,1
2023-01-31,17.36982,17.48856,17.35772,17.3937,31626,2,0,17.1623746,16.94089165,17.211157611407266,16.890489819673252,17.22250479179045,17.153673644213825,17.080430999999997,17.415615539968783,16.74524646003121,16.99774781954914,17.1730075,17.34826718045086,0.03746720693293426,-0.013261351872671797,66.04,77.59,85.91070717584051,77.42273428761882,17.39171,0.011442233109915101,1.1964326964422956,1
2023-02-01,17.40129,17.4299,16.99647,17.03467,30911,2,0,17.1581866,16.946749150000002,17.20423652860698,16.89192444833322,17.184937833432357,17.142855131103477,17.088396,17.411047084011948,16.76574491598805,17.002525180274652,17.174638333333334,17.346751486392016,0.02219105541151123,-0.006170870415835193,44.08,35.97,76.03845075266663,80.68532831311795,17.3937,-2.064138164967777,0.011442233109915101,-1
2023-02-02,17.02602,17.11617,16.92407,17.06556,34403,2,0,17.1602504,16.9527076,17.198798233367494,16.89365216526523,17.161062266745887,17.135828301003162,17.0834605,17.4043330746727,16.762587925327303,17.009435000411585,17.177229166666667,17.34502333292175,0.01243383065357051,-0.002449930201954052,45.82,39.46,58.31407141787455,73.42107644879388,17.03467,0.18133606345178688,-2.064138164967777,1
2023-02-03,17.06722,17.48348,17.03872,17.46707,32681,2,0,17.1697784,16.959879100000002,17.209318694804065,16.899357815362094,17.22226381339671,17.165941182730148,17.1024205,17.46428876848604,16.740552231513963,17.008288325199597,17.208771666666667,17.409255008133737,0.03667687301525646,0.0053754304414880515,62.79,67.9,61.11132320431589,65.15461512495234,17.06556,2.352750217396893,0.18133606345178688,1
2023-02-06,17.44619,17.7081,17.43451,17.65472,29057,2,0,17.1815434,16.96911885,17.226785412654888,16.906873857000285,17.30875505071737,17.21037562066377,17.137858,17.56451591198814,16.711200088011864,16.969610052551797,17.24275916666667,17.51590828078154,0.07022197032979349,0.01834473841914914,68.05,74.82,78.04496542415141,65.8234533487806,17.46707,1.074307253592055,2.352750217396893,1
2023-02-07,17.66012,17.68924,17.45187,17.53687,39660,5,0,17.189072600000003,16.97632085,17.238945592550774,16.91314247533859,17.3543780405739,17.240056927876154,17.164153,17.62010614241934,16.70819985758066,16.988980734232673,17.279034166666666,17.56908759910066,0.0863023517548065,0.03193626108628061,61.87,64.0,89.43733851114662,76.19787571320462,17.65472,-0.6675268710010784,1.074307253592055,-1
