time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-02-03,7.84345,7.84762,7.84197,7.84657,6841,29,0,7.8063888,7.8363958,7.819510727777152,7.824898053695078,7.837237675647639,7.8272070383763275,7.82535,7.851234077731117,7.799465922268883,7.824486161420611,7.8344525,7.844418838579389,0.009910258917519066,0.00817246376823938,81.47,91.02,98.37808247910141,97.36607837967362,7.84445,0.027025476610842425,0.026905234917129484,1
2023-02-06,7.84499,7.84854,7.83862,7.8459900000000005,7540,32,0,7.8071718,7.836393049999999,7.820549130609421,7.825107923807565,7.838988140518111,7.828914580342116,7.8274685,7.852821934698096,7.802115065301904,7.825055477764262,7.835815,7.846574522235739,0.010106887953613253,0.008559348605314154,79.71,86.61,96.43478678727489,97.56381130168738,7.84657,-0.007391764809328016,0.027025476610842425,-1
2023-02-07,7.84573,7.84849,7.84543,7.84819,5533,38,0,7.8078664,7.836396500000001,7.821633086271796,7.82533759620749,7.84082851241449,7.830666891220106,7.8294385,7.854803276580738,7.804073723419262,7.826348905543271,7.837533333333334,7.848717761123397,0.010321262406922216,0.008911731365635767,81.43,89.11,96.20878806196662,97.00721910944766,7.8459900000000005,0.028039801223300742,-0.007391764809328016,1
2023-02-08,7.84779,7.84978,7.84763,7.84953,3780,22,0,7.808656600000001,7.836409700000001,7.822727082888589,7.825578316643237,7.842568809931592,7.832381719291005,7.831260499999999,7.856899769470694,7.8056212305293045,7.827319209812303,7.839085000000001,7.850850790187699,0.010478492962569419,0.009225083685022497,82.44,90.47,96.87548081499018,96.50635188807725,7.84819,0.017074000502015352,0.028039801223300742,1
2023-02-09,7.84924,7.84987,7.8474699999999995,7.84956,4215,14,0,7.809468000000001,7.836415049999999,7.82377935414786,7.82581694035823,7.8439670479452746,7.833943381173641,7.833352500000001,7.85776580774375,7.808939192256252,7.8288987607672444,7.840685833333333,7.852472905899421,0.010484659432520083,0.009476998834522014,82.47,90.5,99.11544311354453,97.3999039968338,7.84953,0.0003821884877241999,0.017074000502015352,1
2023-02-10,7.84848,7.84988,7.84848,7.84941,3367,15,0,7.8108640000000005,7.836416949999999,7.824784477514612,7.826051697170586,7.84505563835622,7.835349437430582,7.835399,7.857917822260303,7.812880177739697,7.831030756163244,7.842288333333333,7.853545910503422,0.010358041602054335,0.009653207388028478,81.83,88.58,98.92355423010771,98.30482605288084,7.84956,-0.0019109351352297743,0.0003821884877241999,-1
2023-02-13,7.8491800000000005,7.84992,7.84812,7.84978,319,12,0,7.8120798,7.8364193,7.825764694082666,7.826287799686302,7.846000510684976,7.836661306755075,7.8374120000000005,7.857369624708149,7.817454375291852,7.834530378125631,7.844102500000001,7.8536746218743705,0.010170314907505862,0.009756628891923955,82.21,89.28,99.00271981330405,99.01390571898544,7.84941,0.004713730076533196,-0.0019109351352297743,1
2023-02-14,7.84957,7.84995,7.84884,7.84993,673,11,0,7.813705,7.836421400000001,7.826712353138249,7.826523045460568,7.846786408547981,7.837867551595522,7.839095500000001,7.857229135570161,7.820961864429841,7.839027170718631,7.845867500000001,7.85270782928137,0.009919300375794471,0.009789163188698057,82.38,89.6,99.27638850297357,99.06755418212846,7.84978,0.0019108815788371203,0.004713730076533196,1
2023-02-15,7.84961,7.84961,7.84268,7.84893,3528,12,0,7.815155800000001,7.836419149999999,7.827583633407337,7.826746000232104,7.847215126838385,7.838873228723202,7.840237500000001,7.857819506568974,7.822655493431027,7.842260439577721,7.847038333333333,7.8518162270889444,0.00952982402900382,0.00973729535675921,76.94,71.57,98.64724372041155,98.97545067889642,7.84993,-0.012738967099057419,0.0019108815788371203,-1
2023-02-16,7.84679,7.84947,7.84611,7.84913,2753,14,0,7.8163295999999995,7.8364163,7.828428588959991,7.826968726597954,7.847598101470709,7.839805662475637,7.8412120000000005,7.858494426449765,7.823929573550236,7.844295500613669,7.847817500000001,7.851339499386332,0.009132031175773214,0.009616242520562012,77.28,72.93,97.86795048143085,98.59719423493868,7.84893,0.00254811802371524,-0.012738967099057419,1
2023-02-17,7.84836,7.84933,7.84378,7.84457,4336,8,0,7.8175,7.8363913,7.829061585471364,7.8271438636467305,7.846992481176568,7.840238784068761,7.842062,7.858212128915634,7.825911871084367,7.845057380602927,7.848003333333334,7.850949286063741,0.008352540693318922,0.009363502155113395,56.18,30.83,86.98252213598812,94.49923877927687,7.84913,-0.058095610596331504,0.00254811802371524,-1
2023-02-20,7.8436,7.84469,7.82289,7.83368,6251,12,0,7.818449800000001,7.836311499999999,7.829242699766605,7.82720889982935,7.844329984941256,7.8396425309716005,7.8422005,7.858009614427809,7.82639138557219,7.840550992208073,7.847105833333334,7.853660674458594,0.006777925179222599,0.008846386759935236,32.41,11.32,68.10982834465086,84.32010032068997,7.84457,-0.13882214066545107,-0.058095610596331504,-1
2023-02-21,7.83398,7.84556,7.83325,7.84453,5427,6,0,7.819828,7.83628635,7.829842201736542,7.827381249084779,7.844369987953005,7.840086846337818,7.8429095,7.857772737163944,7.8280462628360565,7.840295718147779,7.846935833333333,7.853575948518888,0.00633253780858567,0.008343616969665324,54.15,50.41,62.373242843245016,72.48853110796135,7.83368,0.13850450873662545,-0.13882214066545107,1
2023-02-22,7.8435500000000005,7.84748,7.84117,7.84645,3822,14,0,7.8212904000000005,7.836273149999999,7.830493487942953,7.827570987899857,7.844785990362405,7.840665314852562,7.843723,7.857447710707031,7.829998289292969,7.840343605440237,7.846974166666667,7.853604727893096,0.006064584309555698,0.0078878104376434,56.91,54.81,68.97018970189743,66.48442029659779,7.84453,0.024475653735800407,0.13850450873662545,1
2023-02-23,7.845,7.84726,7.84239,7.84648,4291,14,0,7.822762399999999,7.8362608499999995,7.831120409984406,7.827759137273987,7.8451247922899245,7.841193922593238,7.8446465000000005,7.856355334740988,7.8329376652590135,7.840222032127606,7.846831666666667,7.853441301205727,0.005787930322457058,0.007467834414606131,56.96,54.89,84.73762010347373,72.02701754953874,7.84645,0.00038233850976343575,0.024475653735800407,1
2023-02-24,7.84595,7.84949,7.84526,7.8489,3889,14,0,7.824213599999999,7.836267600000001,7.831817648808547,7.827969494117033,7.84587983383194,7.841894475084762,7.845653999999999,7.8549338327566725,7.836374167243325,7.840212736534743,7.846779166666667,7.853345596798591,0.00569826773629778,0.007113921078944462,60.72,61.6,90.1207193890129,81.27617639812804,7.84648,0.03084185520132454,0.00038233850976343575,1
2023-02-27,7.8464,7.84833,7.84303,7.84363,3596,13,0,7.825426600000001,7.8362509,7.832280878267036,7.828125320046217,7.845429867065553,7.842052250077056,7.8460915,7.854025803434572,7.838157196565428,7.839729232025154,7.846284999999999,7.852840767974844,0.00514268288689923,0.006719673440535416,50.0,43.85,86.6469573786657,87.16843229038413,7.8489,-0.06714316655836994,0.03084185520132454,-1
2023-02-28,7.843,7.84955,7.843,7.84909,3310,11,0,7.826806800000001,7.836253300000001,7.832940059511466,7.828333923826852,7.846161893652443,7.842692045524596,7.846557,7.854034807432122,7.839079192567878,7.839729880703496,7.846258333333332,7.852786785963168,0.005084345094498843,0.006392607771328102,58.54,59.11,89.86203498398807,88.8765705838889,7.84363,0.06961062671237972,-0.06714316655836994,1
2023-03-01,7.84902,7.84973,7.84859,7.84971,4943,12,0,7.8280582,7.8362580500000005,7.833597704236507,7.828546621102207,7.846871514921955,7.843330041385996,7.8469255,7.854260764071042,7.839590235928958,7.839731066708344,7.846252499999999,7.852773933291655,0.005030156281713438,0.00612011747340517,59.42,60.63,90.85981768908731,89.12293668391372,7.84909,0.007899004852784941,0.06961062671237972,1
2023-03-02,7.84821,7.8497900000000005,7.84798,7.84957,2142,11,0,7.829109,7.8362586499999995,7.834224068776251,7.828755808951937,7.8474112119375645,7.843897310350905,7.8471815000000005,7.854510688972318,7.839852311027683,7.839737524697231,7.8462225,7.852707475302768,0.004919208849682555,0.0058799357486606476,59.1,60.0,98.1768908598189,92.9662478442981,7.84971,-0.0017835053779058363,0.007899004852784941,-1
2023-03-03,7.84947,7.84985,7.8488,7.84941,896,11,0,7.830212599999999,7.8362605,7.834819595490908,7.828961323290724,7.847810969550052,7.844398463955367,7.847323499999999,7.854709622866019,7.839937377133979,7.839737022647538,7.846262500000001,7.852787977352464,0.004763461330574259,0.00565664086504337,58.69,59.12,98.57107661985764,95.8692617229213,7.84957,-0.0020383282141600567,-0.0017835053779058363,-1
2023-03-06,7.84907,7.84985,7.84907,7.84939,3058,10,0,7.8311096,7.83626385,7.835390983903029,7.829164593705742,7.848126775640042,7.844852239959424,7.847493499999999,7.854905493725843,7.840081506274155,7.839736414787013,7.846284166666667,7.852831918546321,0.004585557019812114,0.0054424240959971195,58.64,58.99,98.29797212188453,98.3486465338537,7.84941,-0.00025479622035584626,-0.0020383282141600567,-1
2023-03-07,7.84932,7.84988,7.8488299999999995,7.84985,2334,8,0,7.8320738,7.8362715000000005,7.835958004142126,7.829370418643993,7.848471420512034,7.845306581781295,7.8475765,7.855054714425379,7.84009828557462,7.840070550756692,7.846724166666665,7.853377782576639,0.00443061139719525,0.005240061556236747,59.65,61.51,98.72901695239086,98.53268856471102,7.84939,0.005860328000006909,-0.00025479622035584626,1
2023-03-08,7.84946,7.84995,7.84892,7.84977,972,9,0,7.833184000000001,7.836286149999999,7.836499651038514,7.829573399553008,7.8487311364096275,7.8457123470739045,7.8475885000000005,7.855079973219064,7.840097026780937,7.844892972850086,7.848064999999999,7.851237027149913,0.00425234218976378,0.005042517682942154,59.36,60.7,99.17247593243593,98.73315500223713,7.84985,-0.001019127754031679,0.005860328000006909,-1
2023-03-09,7.84947,7.84995,7.84888,7.84946,1677,10,0,7.834262,7.8362976,7.837007900017396,7.829771276174371,7.848876909127703,7.846053042794459,7.847583500000001,7.85506983495056,7.840097165049442,7.845700255974073,7.848475833333333,7.851251410692592,0.004039483498018193,0.004841910845957362,58.16,57.05,99.13762280537786,99.01303856340157,7.84977,-0.00394916029388126,-0.001019127754031679,-1
2023-03-10,7.84937,7.84986,7.84492,7.84656,5285,8,0,7.8350076,7.8363077,7.837382492173576,7.829938328152736,7.848413527302163,7.846099129813144,7.847441000000001,7.854891253417969,7.839990746582033,7.845724140760609,7.848485,7.851245859239391,0.0035953408364166606,0.004592596844049222,47.92,33.53,92.40820649905079,96.90610174562154,7.84946,-0.03694521661361527,-0.00394916029388126,-1
2023-03-13,7.84547,7.84908,7.83697,7.84472,8741,14,0,7.8358267999999995,7.8363093,7.837670237578534,7.830085409464649,7.84767482184173,7.845973754375585,7.847188,7.854647009585189,7.8397289904148115,7.845259690167952,7.848338333333333,7.851416976498715,0.0030596126447175465,0.004286000004182887,42.57,25.27,79.19901662594907,90.2482819767926,7.84656,-0.023449766521899118,-0.03694521661361527,-1
2023-03-14,7.84372,7.84839,7.83777,7.84834,8346,12,0,7.8365318,7.836325550000001,7.838088659634278,7.830267047181419,7.847807857473384,7.846188867614169,7.8471085,7.854482322007069,7.839734677992931,7.845223443444708,7.8482916666666656,7.851359889888623,0.00289379012820401,0.004007558028987113,53.95,53.47,75.66804757203813,82.42509023234601,7.84472,0.04614568780021422,-0.023449766521899118,1
2023-03-15,7.84815,7.84988,7.84667,7.84985,2987,14,0,7.8372076,7.836344799999999,7.838549888668228,7.8304619024333455,7.848216285978708,7.846521697831062,7.8471545,7.854584464938809,7.839724535061191,7.8465317934708,7.84881,7.851088206529201,0.002851350377338413,0.0037763164986573733,57.87,61.12,82.17770929635496,79.01492449811407,7.84834,0.019239737320253525,0.04614568780021422,1
2023-03-16,7.84828,7.84987,7.84718,7.84954,4665,14,0,7.837944,7.836352450000001,7.838980873426338,7.830651734249929,7.848481028782967,7.846796088937329,7.847175,7.8546288781846725,7.8397211218153275,7.846551355475545,7.848847500000001,7.8511436445244565,0.002760876494154907,0.0035732284977568803,56.75,58.64,94.55572675911965,84.1338278758376,7.84985,-0.003949120046875532,0.019239737320253525,-1
2023-03-17,7.84939,7.84987,7.84863,7.84962,2594,10,0,7.838811400000001,7.8363565500000005,7.8393980940762855,7.830840473212616,7.848708823026374,7.847052808124844,7.847427499999999,7.854853378735338,7.840001621264661,7.846549899021945,7.84884,7.851130100978055,0.0026649111840351125,0.0033915650350125268,56.99,59.18,97.84283513097257,91.52542372881574,7.84954,0.001019168002192039,-0.003949120046875532,1
2023-03-20,7.84868,7.84935,7.8408999999999995,7.84115,6732,16,0,7.839562,7.83631545,7.839466796269373,7.830943055568709,7.8471970584210995,7.8465161892044035,7.847801,7.852767720849007,7.842834279150992,7.844249258091097,7.848138333333334,7.85202740857557,0.0018836858136106471,0.003089989190732151,34.28,21.87,75.50077041602572,89.29977743537268,7.84962,-0.10790331251704366,0.001019168002192039,-1
2023-03-21,7.84115,7.84677,7.83545,7.84568,5923,14,0,7.8402998,7.836295899999999,7.839710451317633,7.831089691831707,7.846893646736881,7.846440172004003,7.847858499999999,7.852697397704226,7.843019602295772,7.843860455485841,7.8478275,7.851794544514159,0.001611515670814967,0.0027942944867487144,46.99,45.04,66.73758036236116,80.02706196978652,7.84115,0.057772138015477204,-0.10790331251704366,1
2023-03-22,7.8444,7.84872,7.8424700000000005,7.84775,6703,13,0,7.840993000000001,7.83628645,7.84002572773655,7.831255466042337,7.847064917389504,7.8465592472763666,7.8479235,7.852719707980476,7.843127292019525,7.843787145374833,7.847690833333332,7.851594521291831,0.001545040309127721,0.0025444436512245157,51.78,53.0,62.52756672511138,68.25530583449944,7.84568,0.026383946324592955,0.057772138015477204,1
2023-03-23,7.8465,7.84983,7.8453800000000005,7.84928,3655,15,0,7.8418242,7.83628475,7.840388640374332,7.831434814638931,7.847507933911604,7.8468065884330604,7.848063499999999,7.8528464374856854,7.843280562514313,7.843791956957304,7.847643333333334,7.851494709709364,0.001597402458130226,0.002355035412605658,55.16,58.54,83.58620689655243,70.95045132800834,7.84775,0.019496033895083364,0.026383946324592955,1
2023-03-24,7.84921,7.84975,7.84802,7.84973,2588,12,0,7.8426492,7.8362884500000005,7.84075496820279,7.831616856284315,7.847952347129284,7.847072353120964,7.848105000000001,7.852930463707458,7.8432795362925445,7.843792731489765,7.847639999999999,7.851487268510233,0.0016561203531244573,0.002215252400709418,56.17,60.27,92.89655172413943,79.67010844860111,7.84928,0.005733009906649933,0.019496033895083364,1
2023-03-27,7.84927,7.84992,7.84868,7.84966,923,13,0,7.843452,7.836288499999999,7.841104185136015,7.831796390052631,7.848293877703428,7.847307593746331,7.8484065,7.852811039816145,7.8440019601838555,7.843790809712531,7.8476566666666665,7.851522523620802,0.0016776671899085827,0.002107735358549251,55.95,59.78,97.28735632184178,91.25670498084457,7.84973,-0.0008917504168981516,0.005733009906649933,-1
2023-03-28,7.84941,7.84993,7.84922,7.84966,901,12,0,7.84412,7.836289900000001,7.8414397072875435,7.831974137415291,7.848567102162743,7.847521448860301,7.848435,7.852864169221424,7.844005830778577,7.84400070648267,7.8479149999999995,7.851829293517329,0.001675429900323877,0.0020212742669041763,55.95,59.78,98.16091954023217,96.11494252873781,7.84966,0.0,-0.0008917504168981516,0
2023-03-29,7.84962,7.84988,7.84864,7.84985,1699,11,0,7.8445952,7.83629085,7.841769522688033,7.832152006694741,7.848823681730195,7.847733135327546,7.848442,7.8528796417151465,7.844004358284854,7.844641347520399,7.8483425,7.852043652479601,0.0016697405150321032,0.0019509675165297617,56.54,61.11,98.48250460405391,97.97692682204263,7.84966,0.00242048700198616,0.0,1
2023-03-30,7.84953,7.84995,7.84725,7.84973,1456,7,0,7.844996999999999,7.8362908000000004,7.842081698268895,7.832326912100764,7.849004945384157,7.8479146684795875,7.84845,7.852896315327549,7.84400368467245,7.844712761782857,7.848458333333333,7.85220390488381,0.0016366819879234384,0.0018881104108084972,56.01,59.56,98.64342414428386,98.42894942952334,7.84985,-0.0015286916310475185,0.00242048700198616,-1
2023-03-31,7.84948,7.84995,7.8492,7.84958,1483,10,0,7.8454372,7.8362914,7.842375749317173,7.832498584617174,7.849119956307326,7.84806606225417,7.848458500000001,7.852912766605404,7.844004233394599,7.844707438279528,7.848435833333333,7.852164228387139,0.0015801639739452256,0.001826521123435843,55.27,57.29,98.45951609830563,98.52848161554782,7.84973,-0.001910893750489695,-0.0015286916310475185,-1
2023-04-03,7.84929,7.84993,7.84906,7.84977,658,12,0,7.8458144,7.836298350000001,7.842665719932186,7.832670439496606,7.849249965045861,7.848220965685609,7.8484774999999996,7.852950699636949,7.84400430036305,7.844712640284561,7.848455,7.85219735971544,0.0015330326071651967,0.0017678234201817138,56.09,59.72,98.22988505747298,98.44427510002083,7.84958,0.002420511670697678,-0.001910893750489695,1
2023-04-04,7.84746,7.84978,7.84631,7.8491800000000005,3153,12,0,7.846191,7.83631785,7.84292118189563,7.83283471373047,7.8492359720366895,7.848308150623281,7.848444000000001,7.85288550604998,7.844002493950021,7.844697270818441,7.848418333333334,7.852139395848227,0.001431570338523258,0.0017005728038500226,52.73,48.93,96.96551724138193,97.88497279905353,7.84977,-0.007516143785102347,0.002420511670697678,-1
2023-04-05,7.84913,7.84991,7.8486,7.84973,940,12,0,7.846582000000001,7.83632925,7.8431881943703115,7.8330028260316595,7.849334777629352,7.848437409657529,7.848442,7.852881151269331,7.844002848730669,7.8473688893728575,7.8491333333333335,7.8508977772938096,0.0013796375600891864,0.0016363857550978553,55.52,57.81,97.31034482759007,97.50191570881502,7.8491800000000005,0.007007101378730951,-0.007516143785102347,1
