time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-04-02,7.75185,7.75319,7.75109,7.75151,4935,1,0,7.768333800000001,7.8079034,7.768625149484879,7.799626255989447,7.753640640066551,7.759450251495017,7.759989,7.776182292314737,7.743795707685263,7.748437316591101,7.754268333333333,7.760099350075565,-0.006125532825182134,-0.005599706473215298,33.18,34.87,3.718225635187347,4.285549736210842,7.75154,-0.0003870198696076521,0.008386133721427491,-1
2020-04-03,7.75153,7.75451,7.75098,7.75193,4722,1,0,7.767928400000001,7.8076269,7.767970437740374,7.799151666377612,7.753298512053242,7.758766592268197,7.758967000000001,7.774471078301871,7.743462921698131,7.749244839977986,7.753291666666666,7.757338493355346,-0.005932061461498606,-0.00566617747087196,34.67,38.54,6.084962007152906,4.996955409710231,7.75151,0.005418299144288596,-0.0003870198696076521,1
2020-04-06,7.75249,7.75457,7.75126,7.75159,3791,1,0,7.767419799999999,7.807311050000001,7.767328067632908,7.798678415965894,7.752956809642593,7.75811417478927,7.75808,7.77313440267797,7.743025597322029,7.749982732256147,7.752570833333333,7.755158934410519,-0.005740002000362843,-0.005680942376770136,33.98,36.46,7.058444626061408,5.620544089467248,7.75193,-0.00438600451757587,0.005418299144288596,-1
2020-04-07,7.75154,7.75347,7.75104,7.75207,4291,1,0,7.766954599999999,7.8070059,7.766729712039461,7.7982146506329,7.752779447714075,7.757564704353882,7.757296000000001,7.771880191989634,7.742711808010368,7.750152325665127,7.752249166666666,7.754346007668206,-0.005485824337075229,-0.005641918768831156,36.0,41.98,8.343881201699896,7.162429278304764,7.75159,0.006192277971361904,-0.00438600451757587,1
2020-04-08,7.75204,7.75292,7.75143,7.7515,3389,1,0,7.766535,7.806700599999999,7.7661324684300705,7.797749828238543,7.75252355817126,7.757013367594438,7.7564210000000005,7.770167205148712,7.742674794851289,7.750500023369957,7.751896666666667,7.753293309963377,-0.005269635861997024,-0.00556746218746433,34.58,37.19,8.791856641896297,8.064727489885893,7.75207,-0.007352874780541807,0.006192277971361904,-1
2020-04-09,7.75164,7.7575,7.75145,7.75247,4824,1,0,7.7662642,7.806472250000001,7.765596685354382,7.797299282683931,7.752512846537009,7.7566003341767615,7.755227,7.765568406286886,7.744885593713113,7.7505002348178,7.7518875,7.7532747651822,-0.004962825679392324,-0.005446534885849929,39.16,49.46,14.204647888039624,10.446795243878631,7.7515,0.012513707024441878,-0.007352874780541807,1
2020-04-10,7.75292,7.75351,7.75146,7.7518899999999995,2852,9,0,7.7660352,7.80624315,7.7650591682816605,7.796847449025385,7.752388277229608,7.7561721219788735,7.754486,7.76346395165895,7.74550804834105,7.750493358374256,7.75188,7.753266641625744,-0.00471215871946562,-0.005299659652573068,37.4,43.16,18.287070139359727,13.76119155643191,7.75247,-0.007481486545579674,0.012513707024441878,-1
2020-04-13,7.7520299999999995,7.75327,7.75159,7.75254,4112,1,0,7.765771999999999,7.80608335,7.764568220505909,7.79640657888583,7.752418621783686,7.7558419290717024,7.75379,7.760913763049852,7.746666236950149,7.750533531350598,7.751945,7.753356468649402,-0.004410215560326947,-0.005121770834123844,40.76,51.77,25.51343626106892,19.33505142948945,7.7518899999999995,0.008385051903481155,-0.007481486545579674,1
2020-04-14,7.75226,7.75305,7.75054,7.7512799999999995,3737,1,0,7.7654832,7.8058773,7.764047113819403,7.795957558200399,7.752190897426949,7.755427208247002,7.753324500000001,7.759797000211699,7.746851999788302,7.750626442410609,7.7519824999999996,7.75333855758939,-0.004223904360885378,-0.004942197539476152,36.49,37.87,22.376329172442592,22.058945190957107,7.75254,-0.016252737812383344,0.008385051903481155,-1
2020-04-15,7.75121,7.75206,7.75045,7.75064,3092,1,0,7.765253599999999,7.80563545,7.763521344650015,7.795506637223281,7.751880717941559,7.754992007497274,7.752673999999999,7.75718163529918,7.748166364700818,7.750836117349236,7.751654166666667,7.752472215984099,-0.004080852516754163,-0.004769928534931755,34.43,32.35,16.597318539064656,21.495694657525416,7.7512799999999995,-0.008256700828768171,-0.016252737812383344,-1
2020-04-16,7.75084,7.75175,7.75024,7.75097,3802,1,0,7.7649832000000005,7.805351000000001,7.7630291350558975,7.795063486604144,7.751698574353248,7.754626370452067,7.752210500000001,7.75514159177448,7.749279408225522,7.750856234249472,7.751660833333333,7.752465432417194,-0.0038959446329842606,-0.0045951317545422565,36.51,38.16,9.546798205225484,16.17348197224427,7.75064,0.004257712911459599,-0.008256700828768171,1
2020-04-17,7.75079,7.75202,7.75,7.75005,4236,1,0,7.7646636,7.805009749999999,7.762520149367431,7.794615591215049,7.751368859482599,7.754210336774607,7.7519165,7.754448726488768,7.749384273511232,7.7504895396455975,7.7515366666666665,7.7525837936877355,-0.003780065867831084,-0.004432118577200023,33.21,29.37,5.192044005811759,10.445386916700661,7.75097,-0.011869482142234933,0.004257712911459599,-1
2020-04-20,7.75033,7.75118,7.75015,7.75015,2887,1,0,7.7643556,7.804646699999999,7.762035045470669,7.794173147521367,7.751125087586079,7.7538412152496425,7.751637499999999,7.75359104933145,7.749683950668548,7.750228354254749,7.751423333333334,7.7526183124119195,-0.0036382227798306133,-0.004273339417726141,33.94,31.52,4.24058769513037,6.326476635389231,7.75005,0.001290314256041647,-0.011869482142234933,1
2020-04-21,7.75023,7.75051,7.74995,7.75001,2393,1,0,7.7640404,7.8042767500000005,7.761563475060054,7.793733713217673,7.750902070068864,7.75349292295422,7.751509,7.75353443723438,7.7494835627656204,7.7499607301711,7.751263333333333,7.752565936495566,-0.0034967990182366293,-0.004118031337828239,33.36,29.93,1.1537895511362688,3.5288070840261603,7.75015,-0.0018064166499964784,0.001290314256041647,-1
2020-04-22,7.74999,7.75022,7.74992,7.74998,1564,1,0,7.763624,7.80389945,7.761109221136131,7.793298352887149,7.750717656055091,7.753173566322018,7.751409,7.753526922564782,7.749291077435218,7.749734510011513,7.751129166666666,7.752523823321819,-0.003348540526752153,-0.003964133175613021,33.23,29.53,1.1954195716564617,2.1965989393077274,7.75001,-0.0003870962747121176,-0.0018064166499964784,-1
2020-04-23,7.75009,7.75152,7.75004,7.75036,3012,1,0,7.763283400000001,7.80356825,7.760687683052362,7.79287110559474,7.7506461248440734,7.752917787565471,7.751338999999999,7.753498035893728,7.749179964106269,7.749628602788101,7.750986666666667,7.752344730545233,-0.00316391019266149,-0.0038040885790227154,36.89,41.8,2.463669351778245,1.6042928248570192,7.74998,0.004903238459963433,-0.0003870962747121176,1
2020-04-24,7.75068,7.75152,7.75007,7.75013,3969,1,0,7.7629466,7.803251949999999,7.760273656265995,7.792445820961957,7.750542899875259,7.752664352332246,7.751304,7.753516929278222,7.749091070721779,7.749492933152845,7.7508725,7.752252066847155,-0.003001548418741784,-0.0036435805469665294,35.56,36.94,3.1222515391332037,2.260446820855998,7.75036,-0.0029676040854798025,0.004903238459963433,-1
2020-04-27,7.75031,7.75058,7.74993,7.74998,1606,4,0,7.7625882,7.8029230499999995,7.75986998347125,7.79202327547975,7.750430319900207,7.752420320302042,7.751074,7.75277388705225,7.74937411294775,7.749449606545897,7.750664999999999,7.7518803934541,-0.0028521020326950364,-0.003485284844112231,34.64,33.73,3.1222515391332037,2.9027241433482445,7.75013,-0.0019354514053326888,-0.0029676040854798025,-1
2020-04-28,7.75056,7.75144,7.74997,7.75011,3659,1,0,7.7622376,7.80263265,7.759487239021398,7.791606227962538,7.7503662559201665,7.752210291183674,7.751035,7.752785034282637,7.749284965717362,7.749419368850084,7.750516666666667,7.75161396448325,-0.0026921414506606567,-0.0033266561654219165,36.24,39.42,2.0228671943688235,2.755790090878438,7.74998,0.0016774236836880618,-0.0019354514053326888,1
2020-04-29,7.7501999999999995,7.75093,7.7499400000000005,7.75004,3599,1,0,7.761801,7.802330550000001,7.759116759059775,7.791192633654454,7.750301004736134,7.752012991985159,7.750960000000001,7.752745250679991,7.7491747493200105,7.749690752368372,7.750308333333333,7.750925914298294,-0.002541720579260165,-0.003169669048189566,35.71,37.27,2.2135904728971636,2.4529030687997575,7.75011,-0.0009032129866581862,0.0016774236836880618,-1
2020-04-30,7.75004,7.75252,7.74992,7.75196,2985,1,0,7.7612544,7.8020364,7.758836101841744,7.790802259190231,7.750632803788908,7.752008174531962,7.750982500000001,7.752805847194149,7.749159152805853,7.749523182770263,7.7503649999999995,7.751206817229736,-0.002241741599339875,-0.002984083558419628,55.68,78.17,22.24824569284651,8.82823445337086,7.75004,0.024774065682242608,-0.0009032129866581862,1
2020-05-01,7.75125,7.75289,7.75114,7.75168,3668,1,0,7.7605471999999995,7.80172195,7.758555470396971,7.790412982979384,7.750842243031126,7.751978340483602,7.75097,7.752770477711722,7.749169522288278,7.749450763949976,7.750451666666667,7.751452569383358,-0.0020035046025430603,-0.0027879677672443147,52.98,69.86,40.15605757378664,21.539297913176796,7.75196,-0.003611989741947319,0.024774065682242608,-1
2020-05-04,7.75127,7.75486,7.75119,7.75341,4972,1,0,7.7597372,7.801406449999999,7.758353687244148,7.790044794094017,7.751355794424901,7.752108491348729,7.751061,7.7531400468947105,7.7489819531052895,7.749074064755193,7.750655000000001,7.752235935244809,-0.0016560140255368339,-0.0025615770189028183,64.83,83.44,62.59110920543579,41.66513749068968,7.75168,0.02231774273446785,-0.003611989741947319,1
2020-05-05,7.75355,7.75568,7.75202,7.75373,4625,1,0,7.759021200000001,7.8010846,7.75817236617575,7.789683452859251,7.751830635539921,7.752255901226117,7.751143999999999,7.753492611502655,7.748795388497343,7.7489636535915665,7.750961666666666,7.752959679741766,-0.0013393645532318033,-0.0023171345257686155,66.58,85.01,64.34121285385537,55.69612654435929,7.75341,0.004127216282912016,0.02231774273446785,1
2020-05-06,7.75342,7.75408,7.75069,7.75232,3898,1,0,7.7582154,7.80073485,7.7579428616198385,7.78931167720891,7.751928508431937,7.752261728387379,7.7511849999999995,7.753585104162408,7.748784895837591,7.749107578702807,7.751142499999999,7.753177421297192,-0.001188492578596545,-0.0020914061363342014,53.39,55.93,59.486757759781206,62.13969327302414,7.75373,-0.018184796220654942,0.004127216282912016,-1
2020-05-07,7.75151,7.7522400000000005,7.75047,7.75074,3768,0,0,7.757365199999999,7.80036915,7.757660396458276,7.788927879425738,7.75169080674555,7.752123389443072,7.7510985,7.7534308659640825,7.748766134035918,7.7492228094131885,7.751203333333334,7.753183857253479,-0.0011827838511351274,-0.0019096816792943867,42.72,37.82,40.682870370370296,54.83694699466898,7.75232,-0.02038099562453599,-0.018184796220654942,-1
2020-05-08,7.75074,7.75202,7.7504,7.75201,3977,0,0,7.7565448,7.79999005,7.757438812283443,7.788560537341899,7.75175464539644,7.752113081311883,7.751104500000001,7.753445580731289,7.748763419268713,7.749449093598387,7.7513724999999996,7.753295906401612,-0.0010635216418570792,-0.0017404496718069254,51.49,53.09,30.72916666666741,43.63293159893967,7.75074,0.016385532220142274,-0.02038099562453599,1
2020-05-11,7.7512799999999995,7.75185,7.75019,7.75073,3259,0,0,7.7559744,7.79961635,7.757175721605661,7.788184114084766,7.751549716317152,7.751987346647166,7.751014,7.753264292423309,7.74876370757669,7.7495105741045185,7.751403333333333,7.753296092562148,-0.0010600709463624014,-0.0016043739267180208,43.88,40.54,21.52777777777662,30.979938271604805,7.75201,-0.016511846604949643,0.016385532220142274,-1
2020-05-12,7.75042,7.7510200000000005,7.75026,7.75078,3826,0,0,7.7555734,7.79922305,7.756924908993674,7.787811933845117,7.751395773053722,7.75187758786106,7.750989,7.75323802556464,7.74873997443536,7.749628626115403,7.7514575,7.753286373884597,-0.0010412982254326408,-0.001491758786460945,44.24,41.22,21.759259259254502,24.672067901232875,7.75073,0.0006451005260199594,-0.016511846604949643,1
2020-05-13,7.75063,7.75113,7.75032,7.751,3200,0,0,7.755151999999999,7.79874225,7.7566925596213725,7.787445645946161,7.751316618442978,7.751797807146418,7.751007000000001,7.75325031985914,7.748763680140863,7.74982248410305,7.7515425,7.75326251589695,-0.0009971737491998311,-0.0013928417790087222,45.97,44.69,15.914351851846888,19.7337962962927,7.75078,0.002838424003792639,0.0006451005260199594,1
2020-05-14,7.75101,7.75204,7.7501999999999995,7.75194,3656,0,0,7.754755399999999,7.7983043499999996,7.75650618473426,7.787092355936747,7.7514412947543825,7.751810733769471,7.7510555,7.753335170807464,7.748775829192535,7.750097816933393,7.751695000000001,7.753292183066608,-0.0008762537322164476,-0.0012895241696502674,52.97,57.95,22.91666666666444,20.196759259255305,7.751,0.012127467423561633,0.002838424003792639,1
2020-05-15,7.75195,7.75205,7.75054,7.75078,3990,0,0,7.7543236,7.797855899999999,7.756281628470171,7.786731038962253,7.751309035803507,7.751717030699519,7.751092,7.753329083813899,7.748854916186101,7.750278204628514,7.751756666666666,7.7532351287048185,-0.0008640656421912141,-0.0012044324641584568,44.89,42.31,22.916666666664444,20.58256172839195,7.75194,-0.014963996109362832,0.012127467423561633,-1
2020-05-18,7.75078,7.75214,7.7507,7.75126,2953,0,0,7.7539622,7.79740815,7.756084701863498,7.786378093300938,7.751299228642806,7.751675482454107,7.7511475,7.753343039794768,7.748951960205233,7.7502094768096015,7.751698333333334,7.753187189857066,-0.000806379068613694,-0.0011248217850495044,48.54,49.37,24.42129629629377,23.418209876540914,7.75078,0.006192925099157698,-0.014963996109362832,1
2020-05-19,7.75123,7.75134,7.75042,7.75072,2865,0,0,7.7536216,7.796951,7.755874321398263,7.786023286402421,7.751183382914246,7.751588620412824,7.751183,7.753326157481477,7.749039842518523,7.750075059621945,7.751618333333333,7.753161607044721,-0.0007950704532051489,-0.0010588715186806335,44.79,42.12,17.36111111110803,21.56635802468878,7.75126,-0.0069666092996523155,0.006192925099157698,-1
2020-05-20,7.75062,7.75079,7.75002,7.75002,2236,0,0,7.753242,7.79646775,7.755644740166959,7.7856650447466755,7.750950706331397,7.751446018557113,7.751185000000001,7.753323733267711,7.749046266732291,7.749893875571898,7.751335833333333,7.752777791094768,-0.0008329902507835385,-0.0010136952651012146,40.25,34.02,12.384259259259158,18.05555555555368,7.75072,-0.009031419016558573,-0.0069666092996523155,-1
2020-05-21,7.75011,7.75504,7.75001,7.75473,4404,0,0,7.752809600000001,7.79600825,7.755608868003549,7.785357233356161,7.751706565065119,7.751744562324648,7.7514035,7.75400359441952,7.748803405580481,7.749644644284232,7.751419166666667,7.753193689049103,-0.00047748023178328936,-0.0009064522584376297,66.19,74.79,32.37801293357122,20.707794434646164,7.75002,0.060774036712163415,-0.009031419016558573,1
2020-05-22,7.75446,7.75767,7.75184,7.75657,6473,0,0,7.7526068,7.795568500000001,7.75564655945439,7.785070793223265,7.752679252052095,7.7521832384769525,7.751725500000001,7.755095950858629,7.748355049141373,7.749000406179898,7.751773333333333,7.7545462604867685,-4.672474416977934e-05,-0.0007345067555840596,71.61,80.64,56.29494553196594,33.6857392415988,7.75473,0.023727454082855814,0.060774036712163415,1
2020-05-25,7.755,7.75723,7.75319,7.75453,4724,0,0,7.752368199999999,7.7951354,7.7556027728091195,7.784766904733481,7.753049401641677,7.752396580433593,7.751953,7.755433891263805,7.748472108736196,7.74914139976853,7.752089166666667,7.755036933564804,0.00012855918195686655,-0.0005618935680758744,59.68,61.03,75.96422316469022,54.87906054340916,7.75657,-0.02630028479082558,0.023727454082855814,-1
2020-05-26,7.75408,7.75458,7.7515,7.7534,4058,0,0,7.7522244,7.79468035,7.755516389561703,7.784454796228672,7.753119521313342,7.752487800394175,7.7521175,7.755545005651408,7.748689994348592,7.7492083112026355,7.752205,7.7552016887973645,0.00017428238126449003,-0.0004146583782078015,54.07,52.24,62.967798085292685,65.07565559398297,7.75453,-0.01457212751772019,-0.02630028479082558,-1
2020-05-27,7.75249,7.75495,7.7515,7.75467,4401,0,0,7.7520448,7.79423085,7.755483197814185,7.784158430097043,7.753429617050673,7.752686182176523,7.752349,7.755809242186674,7.748888757813326,7.749456167429739,7.752533333333333,7.755610499236927,0.00030942981797199565,-0.0002698407389718421,58.95,60.28,54.699738903395804,64.54392005112626,7.7534,0.016379910748831605,-0.01457212751772019,1
2020-05-28,7.754,7.75511,7.752,7.75212,4294,0,0,7.7518824,7.79378135,7.755351307703825,7.78383963974782,7.753167693640538,7.752634711069566,7.752356999999999,7.755814346379875,7.748899653620123,7.749662296738151,7.752645,7.755627703261849,0.00020836949268154825,-0.00017419869264116402,47.54,42.37,44.212358572672976,53.95996518712051,7.75467,-0.03288341089949798,0.016379910748831605,-1
2020-05-29,7.75255,7.7549,7.7505500000000005,7.75133,5186,0,0,7.7517904,7.793319400000001,7.7551936093624985,7.7835161607453545,7.752800154912432,7.752516100972333,7.7523395,7.755813877496824,7.748865122503175,7.7497209466486705,7.7526725,7.75562405335133,6.379665101263754e-05,-0.00012659962391040373,44.53,38.0,35.20452567450207,44.70554105019031,7.75212,-0.010190760720929504,-0.03288341089949798,-1
2020-06-01,7.75213,7.75425,7.75062,7.75096,3847,0,0,7.751695,7.79287355,7.75502758546593,7.7831922188473905,7.752432123929946,7.752374637247575,7.752217,7.755704503977121,7.748729496022879,7.749566609517914,7.752590833333333,7.755615057148751,-7.97153662608352e-05,-0.00011722277238049002,43.1,35.84,19.06005221932512,32.82564548883342,7.75133,-0.00477337437575498,-0.010190760720929504,-1
2020-06-02,7.75086,7.75131,7.75033,7.75073,3023,0,0,7.751658,7.7924224,7.75485905270256,7.78286921169468,7.752091699143957,7.752225124770523,7.752066999999999,7.755539331204023,7.748594668795976,7.749556763615702,7.752586666666667,7.755616569717631,-0.00020959269755760346,-0.00013569675741591271,42.15,34.32,13.011314186254188,22.425297360027155,7.75096,-0.0029673743639491157,-0.00477337437575498,-1
