time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-04-22,24.38354,24.68569,24.21845,24.46474,25873,1,0,22.058945999999995,19.94996605,22.5104147090734,20.40880093001972,24.072397612718547,23.73443262940013,23.940078,24.90892655162382,22.971229448376178,23.361386501812312,23.91133333333333,24.46128016485435,0.4910196372205782,0.5916886738475168,61.1,67.11,41.05499528308158,33.04606635574874,24.38074,0.34453425121632186,1.4112287689682645,1
2020-04-23,24.46944,24.829439999999998,24.31264,24.80244,36806,1,0,22.182944000000003,19.97848575,22.60029805381562,20.452518731711066,24.21840609017484,23.831524208545574,24.032597,24.958840048386104,23.106353951613894,23.305878880030505,23.95308333333333,24.60028778663615,0.5176215286236463,0.5768752448027428,65.52,74.59,51.166208261915244,41.10654920875361,24.46474,1.380353929778133,0.34453425121632186,1
2020-04-24,24.7848,25.2849,24.60008,24.95886,27055,1,0,22.3114104,20.007978549999997,22.692790679156182,20.49735794831096,24.366496872139876,23.934009280495975,24.112995,25.06731219052923,23.158677809470774,23.259311947869797,24.029993333333334,24.80067471879687,0.5450425942115338,0.570508714684501,67.45,77.55,64.30157039240375,52.174257979133564,24.80244,0.6306637572754958,1.380353929778133,1
2020-04-27,24.9494,25.01504,24.67486,24.69666,21714,1,0,22.434200399999998,20.036730849999998,22.77137378977751,20.53914204832777,24.432529497711904,24.00334116408725,24.157006000000003,25.133488165989533,23.180523834010472,23.340378020861735,24.124835,24.909291979138267,0.5393987841255594,0.5642867285727128,61.01,62.35,71.99236969661489,62.486716116977995,24.95886,-1.0505287501111793,0.6306637572754958,-1
2020-04-28,24.6763,24.89444,24.207160000000002,24.30334,24077,1,0,22.5483844,20.063143049999997,22.831450896060744,20.576596754314558,24.406691598169527,24.030613785533863,24.186586,25.14295825004472,23.230213749955276,23.516605662340613,24.208338333333334,24.900071004326055,0.49745404648982117,0.5509201921561345,52.56,45.59,68.70311674590603,68.33235227830825,24.69666,-1.592604020138766,-1.0505287501111793,-1
2020-04-29,24.2928,24.32366,23.73916,23.74144,23498,1,0,22.6518844,20.08658625,22.86713674327405,20.60808773188357,24.27364127853562,24.004325259576238,24.162391000000003,25.13790978829452,23.186872211705484,23.534657752010645,24.215086666666668,24.89551558132269,0.4140984367012521,0.5235558410651581,42.98,30.8,48.60571843634448,63.10040162628851,24.30334,-2.3120278941083705,-1.592604020138766,-1
2020-04-30,23.7425,24.16684,23.64094,24.16594,29964,1,0,22.758634400000002,20.11154945,22.918070204322127,20.643489246989205,24.252101022828498,24.01901750870567,24.159531,25.134655924712526,23.184406075287477,23.707188997983263,24.27946833333333,24.851747668683398,0.37793551237457734,0.4944317753270419,50.63,47.03,39.84449286846279,52.38444268357114,23.74144,1.7880128585292088,-2.3120278941083705,1
2020-05-01,24.1423,24.87434,24.0938,24.5873,27598,1,0,22.8723552,20.13919695,22.9835301963095,20.682731145029113,24.319140818262802,24.07067955336879,24.140351000000003,25.064650984764473,23.216051015235532,23.75594625766205,24.327455,24.89896374233795,0.3789085430317485,0.4713271288679832,57.06,58.96,44.022093700485016,44.157435001764135,24.16594,1.7436110492701662,1.7880128585292088,1
2020-05-04,24.673000000000002,24.88286,24.06714,24.08764,30028,1,0,22.9726392,20.16452165,23.026828619983636,20.71661083512833,24.272840654610242,24.072221412153446,24.113981,25.01233433516139,23.215627664838607,23.758669420448097,24.328829999999996,24.898990579551896,0.3354939255348697,0.4441604882013605,48.61,44.2,48.86182771379981,44.24280476091591,24.5873,-2.0321873487532116,1.7436110492701662,-1
2020-05-05,24.0838,24.16384,23.7803,23.98274,25602,1,0,23.0707332,20.18924535,23.06431534076859,20.749109632788745,24.214820523688196,24.064086738321315,24.098046000000004,24.99383597682247,23.202256023177537,23.82587579648065,24.351108333333332,24.876340870186016,0.289288240310416,0.41318603862317166,46.97,41.47,41.362207617656416,44.74870967731379,24.08764,-0.43549305785042236,-2.0321873487532116,-1
2020-05-06,23.9695,24.39584,23.86494,24.39054,31704,1,0,23.172719200000003,20.21585755,23.11632415093453,20.785342770770946,24.249964418950558,24.093764307564832,24.115776,25.01994489347931,23.21160710652069,23.873958421662298,24.380198333333336,24.886438245004374,0.28232152692589807,0.387013136283717,53.79,54.97,35.55034549280006,41.92479360808547,23.98274,1.700389530137092,-0.43549305785042236,1
2020-05-07,24.3631,24.53374,23.92641,24.0361,33181,0,0,23.2636224,20.24069905,23.152393792074353,20.817688613847853,24.207191535160447,24.08852209778621,24.139653,25.008222319216145,23.271083680783853,23.825528151691856,24.351478333333336,24.877428514974817,0.24537152040610977,0.35868481310819555,47.78,43.96,30.869366489275887,35.927306533244156,24.39054,-1.4531863583176152,1.700389530137092,-1
2020-05-08,24.0378,24.0744,23.54916,23.66435,25007,0,0,23.345060200000002,20.263395799999998,23.172470506110653,20.846013602764792,24.09862322812836,24.049960997987462,24.157805500000002,24.96879874725833,23.346812252741675,23.690863511718803,24.284779166666667,24.87869482161453,0.18397055780050664,0.3237419620466578,42.21,34.81,25.719776228089668,30.71316273672191,24.0361,-1.546631941121901,-1.4531863583176152,-1
2020-05-11,23.6508,23.97273,23.54866,23.93794,30865,0,0,23.4358502,20.2868149,23.202488917635726,20.876779039553202,24.06648658250269,24.039777270897694,24.171679500000003,24.957260656812338,23.38609834318767,23.652943630120507,24.212737500000003,24.7725313698795,0.15559270324853713,0.29011211028703365,47.3,45.28,17.698102419384085,24.762415045583253,23.66435,1.1561272547101487,-1.546631941121901,1
2020-05-12,23.92753,24.41004,23.7526,24.38814,33776,0,0,23.534540200000002,20.3122496,23.24898503851276,20.911717954582524,24.130817266002154,24.071446609906992,24.2214185,24.925305324887788,23.51753167511221,23.707282980591145,24.1651775,24.623072019408852,0.16749959551410143,0.26558960733244724,54.68,58.87,25.8025615086421,23.07348005203865,23.93794,1.8806965010355947,1.1561272547101487,1
2020-05-13,24.37003,24.38704,24.0047,24.1929,36169,0,0,23.627663400000003,20.3351726,23.28600131151226,20.94436653214887,24.143233812801725,24.082487827188174,24.2304905,24.927967097556227,23.53301390244377,23.73219563078494,24.1231975,24.51419936921506,0.15934482910661885,0.24434065168728158,51.18,51.89,35.95893040900644,26.48653144567758,24.38814,-0.8005530557065765,1.8806965010355947,-1
2020-05-14,24.1613,24.37704,23.74884,23.8628,33711,0,0,23.7080606,20.3566526,23.308620867923544,20.973405671132465,24.087147050241384,24.062516206534703,24.2200735,24.93281489277203,23.507332107227974,23.6909113201349,24.08648583333333,24.48206034653176,0.12480710808529238,0.22043394296688376,45.63,41.48,35.6262504345999,32.46258078408285,24.1929,-1.3644499005906807,-0.8005530557065765,-1
2020-05-15,23.8616,24.11834,23.758,23.95724,36670,0,0,23.7851686,20.3783238,23.3340569123187,21.003095564952044,24.061165640193106,24.052945642304273,24.2321655,24.91794436270912,23.54638663729088,23.734928210472805,24.104469166666664,24.474010122860523,0.10385901203627412,0.19711895678076183,47.46,45.4,29.629460471668427,33.738213771758296,23.8628,0.3957624419598682,-1.3644499005906807,1
2020-05-18,23.9677,24.0297,23.45533,23.7504,28715,0,0,23.846129800000003,20.4000198,23.350384092227774,21.030431927489836,23.999012512154486,24.025441493003882,24.2176125,24.93076842345196,23.504456576548044,23.674037942499808,24.069840833333334,24.46564372416686,0.06976305060714338,0.17164777554603816,43.82,38.37,24.150960177337982,29.802223694535474,23.95724,-0.8633715736871217,0.3957624419598682,-1
2020-05-19,23.7444,23.7921,23.44878,23.67542,29367,0,0,23.902969400000003,20.4214029,23.363130598414923,21.056750216768545,23.93429400972359,23.993621357276254,24.1823465,24.928730471753553,23.43596252824645,23.64366436653359,23.99385083333333,24.34403730013307,0.03627335945204635,0.1445728923272398,42.49,35.86,22.277972431588243,25.35279769353159,23.7504,-0.3156999461061738,-0.8633715736871217,-1
2020-05-20,23.6668,23.7501,23.05206,23.1988,29737,0,0,23.939918600000002,20.4394064,23.356686261222183,21.078064144959903,23.787195207778872,23.92136487025114,24.1190495,24.966744326112913,23.271354673887085,23.443171185175437,23.919780833333334,24.39639048149123,-0.02839934284271095,0.10997844529324965,34.91,23.58,14.829634699493246,20.41952243613986,23.67542,-2.0131427446693717,-0.3156999461061738,-1
2020-05-21,23.1793,23.2788,22.7527,22.86016,31226,0,0,23.959027000000003,20.4568317,23.337214643135038,21.09579644202498,23.6017881662231,23.824891700228306,24.0219355,24.972944459883447,23.070926540116556,23.180285568904107,23.8262325,24.472179431095892,-0.1057592168019319,0.06683091287421335,30.56,18.08,9.621209056695166,15.576272062592258,23.1988,-1.459730675724602,-2.0131427446693717,-1
2020-05-22,22.85623,23.1634,22.7053,22.73056,29578,0,0,23.9761894,20.472113,23.31342426497288,21.112062746084437,23.42754253297848,23.72540700020755,23.910520499999997,24.916865105758177,22.904175894241817,22.953341381064686,23.687900833333334,24.422460285601982,-0.17550203296027433,0.018364323707315812,29.0,16.26,4.8137574670566,9.754867074415042,22.86016,-0.5669251658781072,-1.459730675724602,-1
2020-05-25,22.722,22.76724,22.5157,22.5549,15658,0,0,23.9704506,20.486856,23.283678215366102,21.12641933567564,23.253014026382786,23.61899727291595,23.8034325,24.90379445493782,22.70307054506218,22.71402284613225,23.564467499999996,24.414912153867743,-0.24215658085686798,-0.033739857205520946,26.91,13.9,2.789558621713679,5.741508381821853,22.73056,-0.7727922233328188,-0.5669251658781072,-1
2020-05-26,22.5493,22.5956,22.1039,22.1984,28506,0,0,23.955375800000002,20.499576,23.241118285351746,21.13708580994752,23.04209122110623,23.489852066287227,23.6981855,24.975578576284107,22.420792423715895,22.42362518338989,23.442305,24.46098481661011,-0.3200579322760575,-0.09100347221962826,23.11,10.16,2.404376450281385,3.3358975130172595,22.5549,-1.5805878101875837,-0.7727922233328188,-1
2020-05-27,22.1948,22.48884,22.138,22.3119,29462,0,0,23.926619000000002,20.511820000000004,23.204678352592857,21.148775503380882,22.896052976884985,23.38276551480657,23.6267085,25.0392524930744,22.2141645069256,22.215964264361073,23.30680166666667,24.397639068972264,-0.3683902397152963,-0.14648082571876186,26.81,18.85,4.950341396152566,3.3814254893825813,22.1984,0.5112981115756199,-1.5805878101875837,1
2020-05-28,22.2969,22.4135,22.0962,22.20694,30910,0,0,23.890333000000002,20.524062699999998,23.16555135837353,21.159304503347244,22.75823038150799,23.27587228618779,23.528758500000002,25.045959251044692,22.011557748955312,22.06524077656847,23.125035,24.18482922343153,-0.41043213027634806,-0.1992710866302791,25.53,16.96,5.898176273654154,4.417631373362739,22.3119,-0.47042161357840895,0.5112981115756199,-1
2020-05-29,22.20614,22.337040000000002,22.00408,22.1679,34741,0,0,23.845685000000003,20.5364672,23.126427775692218,21.169340279433342,22.64016430520639,23.175147532897995,23.4077885,24.95363723300416,21.86193976699584,21.94779665920529,22.956284999999998,23.964773340794704,-0.44180794618285546,-0.2477784585407944,25.03,16.2,6.871436120277688,5.906651263361508,22.20694,-0.1758008982777448,-0.47042161357840895,-1
2020-06-01,22.1238,22.2783,21.92894,22.03006,29511,0,0,23.7800754,20.54753295,23.08343296095919,21.177904654762365,22.518143444165112,23.071048666270904,23.3049095,24.928023637175375,21.681795362824626,21.81799161060739,22.803556666666665,23.78912172272594,-0.4723510732186291,-0.29269298147636136,23.22,13.53,5.236218122332066,6.001943505421341,22.1679,-0.6217999900757443,-0.1758008982777448,-1
2020-06-02,22.0086,22.1112,21.575,21.7874,28308,0,0,23.7188842,20.55691795,23.032608138960793,21.183969285063238,22.37199475533209,22.954353332973547,23.1951425,24.91414817314787,21.47613682685213,21.70522877562423,22.62273666666667,23.540244557709105,-0.5102554482669603,-0.33620547483448115,20.32,9.93,6.167620822781945,6.0917583551306045,22.03006,-1.1014949573446287,-0.6217999900757443,-1
2020-06-03,21.7826,21.80664,21.50506,21.7737,33624,0,0,23.676089400000002,20.56618845,22.98323919233488,21.18983725237604,22.252335804265673,22.847021211794136,23.064300499999998,24.79773832929142,21.330862670708576,21.634907330802186,22.458011666666664,23.281116002531142,-0.5352306087946594,-0.37601050162651684,20.16,9.75,7.324579864267491,6.2428062697938715,21.7874,-0.06288038040335175,-1.1014949573446287,-1
2020-06-04,21.7557,21.99014,21.7023,21.9094,36057,0,0,23.6552362,20.57576545,22.941127851459008,21.19699708071061,22.183748643412542,22.76178291981285,22.9579655,24.700796059308203,21.215134940691797,21.672633902797273,22.310843333333334,22.949052763869396,-0.5378734769141431,-0.40838309668404216,26.61,26.52,11.291913994446292,8.261371560498615,21.7737,0.6232289413374836,-0.06288038040335175,1
2020-06-05,21.8904,21.92556,21.4923,21.5712,31954,0,0,23.619642199999998,20.58302395,22.887405190617482,21.200720492842844,22.061238914730037,22.65354810892077,22.853308000000002,24.663963540754107,21.042652459245897,21.608943407991273,22.175209999999996,22.74147659200872,-0.5607934051910739,-0.43886515838544854,21.69,16.79,9.908761171951896,9.508418343555265,21.9094,-1.543629674934044,0.6232289413374836,-1
2020-06-08,21.5361,21.7208,21.4717,21.4932,28891,0,0,23.5731774,20.58981295,22.832730477259933,21.203630736695157,21.94763113178403,22.5480619172007,22.731071,24.562299928844105,20.899842071155895,21.522123448094764,22.061296666666667,22.60046988523857,-0.5785820281409073,-0.46680853233654035,20.7,15.19,6.796708850057488,9.332461338818597,21.5712,-0.3615932354250062,-1.543629674934044,-1
2020-06-09,21.4934,21.9298,21.4611,21.9192,35369,0,0,23.5373266,20.59917395,22.7969057526615,21.210750828867347,21.941944905427224,22.49089265200064,22.607624,24.303234247838674,20.91201375216133,21.54621950437597,21.993683333333337,22.441147162290704,-0.551942550074358,-0.4838353358841039,38.09,48.68,9.858852115823792,8.85477404594443,21.4932,1.9820222209815164,-0.3615932354250062,1
2020-06-10,21.8858,22.04644,21.6775,21.8877,39590,0,0,23.490573800000004,20.60786495,22.76125062510615,21.217486641515436,21.93109592434178,22.43605695636422,22.492364000000002,24.048960529642642,20.935767470357362,21.568869806732273,21.938083333333335,22.307296859934397,-0.5272940410470106,-0.49252707691668524,37.41,46.97,17.068678631237827,11.24141319903974,21.9192,-0.14370962443884805,1.9820222209815164,-1
2020-06-11,21.822,22.7849,21.81938,22.74371,48835,0,0,23.4609852,20.6217245,22.760562757454927,21.232672943589908,22.093618739473424,22.46402541487656,22.436409500000003,23.86731310546702,21.005505894532988,21.492954356642752,21.983525833333335,22.474097310023918,-0.4336877842187832,-0.4807592183771049,59.56,75.85,49.050298008592044,25.32594291855126,21.8877,3.9109180041758673,-0.14370962443884805,1
2020-06-12,22.7139,22.944,22.1823,22.2105,55879,0,0,23.4057772,20.634201000000004,22.738991668927284,21.24240256604175,22.11699499157874,22.44097764988778,22.3490725,23.599910643148228,21.09823435685177,21.495554032025115,21.975075833333335,22.454597634641555,-0.3979425085360546,-0.46419587640889487,47.72,53.26,57.49494237384206,41.204639671224015,22.74371,-2.344428415592703,3.9109180041758673,-1
2020-06-15,22.3288,22.74794,22.1189,22.22674,52739,0,0,23.3580112,20.6466032,22.71890336818504,21.252196968369695,22.13894399326299,22.421501499897982,22.272889499999998,23.34602973224297,21.199749267757024,21.49534227395227,21.976725833333333,22.458109392714395,-0.36410649472723833,-0.4441780000725636,48.08,53.79,66.35195917789069,57.63239985344163,22.2105,0.07311857004570488,-2.344428415592703,1
2020-06-16,22.1713,22.3934,21.89255,22.3251,43816,0,0,23.318484400000003,20.660575199999997,22.70346009884445,21.262872620425718,22.176175194610394,22.412737727179984,22.2053735,23.065910044029657,21.344836955970344,21.49258625740702,21.98982583333333,22.487065409259642,-0.3256010537690237,-0.42046261081185565,50.36,57.4,53.47719558522723,59.1080323789867,22.22674,0.44253003364416177,0.07311857004570488,1
2020-06-17,22.3185,22.46647,22.1541,22.30964,41545,0,0,23.283958400000003,20.674298399999998,22.688016173399568,21.273288216242378,22.202868155688318,22.403365206527255,22.1609155,22.893999497218946,21.427831502781057,21.498439747041516,22.013124166666667,22.52780858629182,-0.29295569628017404,-0.39496122790551935,49.97,56.53,55.70571178096984,58.51162218136262,22.3251,-0.06924940985705286,0.44253003364416177,-1
2020-06-18,22.2922,22.8263,22.1957,22.7438,39653,0,0,23.267663199999998,20.690539400000002,22.690203774442722,21.287920174289717,22.311054524550656,22.434313824115687,22.1550975,22.867445058706075,21.442749941293926,21.50873658168486,22.092824166666663,22.676911751648465,-0.22940647663756764,-0.361850277651929,59.79,71.62,67.32843302537833,58.83711346385851,22.30964,1.9460645711898428,-0.06924940985705286,1
