time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-29,19.42997,19.47271,19.30085,19.45887,24659,5,0,19.579437,19.98248735,19.631408468807283,19.958612596548534,19.530830128194733,19.563809733830798,19.605395500000004,19.971348022137096,19.23944297786291,19.375373072064416,19.59666,19.817946927935584,-0.02205020522588441,0.005623568905225733,43.4,39.67,21.881662417883394,18.882387876386385,19.42817,0.15801797081247404,-0.2526008388196055,1
2022-12-30,19.42897,19.58806,19.40472,19.47749,35562,2,0,19.5682114,19.97951445,19.625372450422685,19.953825307030638,19.520162102555787,19.555962485300725,19.6224865,19.925630679641465,19.319342320358537,19.366917127164935,19.592235,19.817552872835062,-0.026054080169206628,-0.0007119609096607393,44.75,42.73,23.370236553941393,19.715116442472674,19.45887,0.0956890096906804,0.15801797081247404,1
2023-01-02,19.46975,19.5195,19.43063,19.45147,15971,2,0,19.5589354,19.97670845,19.61855274648454,19.948826746761675,19.50642368204463,19.546463168455205,19.6256215,19.920208887595763,19.33103411240424,19.346503879568264,19.578918333333334,19.811332787098404,-0.03096977614851326,-0.006763523957431244,43.14,39.25,26.50098110013775,23.917626690654217,19.47749,-0.1335901083763802,0.0956890096906804,-1
2023-01-03,19.43572,19.53497,19.37442,19.40147,50855,2,0,19.548361,19.97314195,19.610039697602794,19.943380410973003,19.485432945635704,19.533281971322914,19.608911499999998,19.9143480352254,19.303474964774594,19.322538968233985,19.54816,19.773781031766013,-0.03845677697391281,-0.013102174560727558,40.01,32.83,23.539976375117902,24.47039800973239,19.45147,-0.2570499813124738,-0.1335901083763802,-1
2023-01-04,19.40629,19.42237,19.25584,19.37237,50663,2,0,19.538127000000003,19.97007195,19.600719317304645,19.937698715341433,19.462820356508566,19.51865361029356,19.5896315,19.90356030149885,19.27570269850115,19.30478650018594,19.513968333333334,19.72315016648073,-0.04620577446419816,-0.019722894541421676,38.2,29.33,20.002752370837865,23.34790328203121,19.40147,-0.14998863488179248,-0.2570499813124738,-1
2023-01-05,19.37439,19.43207,19.29559,19.32537,48220,2,0,19.525825,19.967345950000002,19.589921304861328,19.93160589230321,19.435330285206852,19.501082372994144,19.572626500000002,19.9046071391501,19.240645860849902,19.29583936839674,19.474709999999998,19.653580631603255,-0.055499652560978774,-0.026878246145333098,35.29,24.15,15.222330528907358,19.58835309162108,19.37237,-0.24261357799794103,-0.14998863488179248,-1
2023-01-06,19.31229,19.34797,19.11905,19.12967,48177,2,0,19.511699,19.963621449999998,19.571872234082452,19.923626430688255,19.374198228165483,19.46731761181286,19.5478415,19.930515874227638,19.165167125772363,19.24053636370986,19.42231,19.604083636290138,-0.07776010232271702,-0.03705461738080988,26.02,12.58,10.079008260489536,15.101363720078291,19.32537,-1.012658489850382,-0.24261357799794103,-1
2023-01-09,19.13789,19.19407,19.10109,19.14067,49188,2,0,19.4987376,19.95996995,19.554962342549807,19.91583581943763,19.327492582532386,19.437622374375326,19.5161315,19.922661841316025,19.109601158683976,19.194661501545966,19.38005666666667,19.56545183178737,-0.09343697775060633,-0.048331089454769174,27.23,15.42,5.7014434788395265,10.334260756078844,19.12967,0.057502298785072625,-1.012658489850382,1
2023-01-10,19.12919,19.17602,19.04882,19.06437,41320,2,0,19.4841036,19.95622795,19.535723427155695,19.907363522726808,19.27486806602591,19.403690340341203,19.47614,19.895015867721614,19.057264132278387,19.12922845333519,19.340165000000002,19.551101546664814,-0.1107412308322786,-0.060813117730271066,24.15,12.03,2.799177106133415,6.193209615154196,19.14067,-0.398627634246862,0.057502298785072625,-1
2023-01-11,19.05979,19.11278,18.91402,18.94097,41662,2,0,19.4680636,19.95095395,19.51239976334567,19.89774766677928,19.20808845282073,19.361624854855638,19.446659,19.92485237134212,18.96846562865788,19.03799522720456,19.305688333333332,19.573381439462104,-0.13288056038820528,-0.07522660626185791,20.03,8.32,3.517597152145701,4.006072579039586,19.06437,-0.6472807651131451,-0.398627634246862,-1
2023-01-12,18.92297,18.98047,18.81517,18.83237,59158,2,0,19.451219599999998,19.94431095,19.485731929488978,19.88714689397551,19.132944762256585,19.313510777141488,19.407714000000002,19.948688017061407,18.866739982938597,18.933130565518837,19.25193833333333,19.570746101147826,-0.15737512844041746,-0.09165631069756983,17.14,6.22,2.6082950040851727,2.975023087454801,18.94097,-0.5733602872503352,-0.6472807651131451,-1
2023-01-13,18.82817,18.915,18.73237,18.76077,46983,2,0,19.4333456,19.937450950000002,19.457302049901177,19.875939163687196,19.05850980980527,19.26326161558317,19.357224,19.9401736884085,18.774274311591498,18.830139950412494,19.196321666666666,19.562503382920838,-0.1804842614905482,-0.10942190085616552,15.48,5.14,3.019751287019909,3.0485478144169655,18.83237,-0.38019643836649797,-0.5733602872503352,-1
2023-01-16,18.74439,18.85644,18.72907,18.77837,30329,2,0,19.4185956,19.931212950000003,19.430677263630542,19.865018077481356,19.002481847844216,19.21918055962106,19.307009,19.907473557818015,18.706544442181986,18.756622583477554,19.139613333333333,19.522604083189112,-0.19512891830771295,-0.126563304346475,17.68,9.92,3.761223718075786,3.129756669726994,18.76077,0.09381278060547338,-0.38019643836649797,1
2023-01-17,18.76149,18.83334,18.64924,18.65087,45716,2,0,19.4026216,19.92477245,19.400096586625427,19.85293700208353,18.932159478275373,19.16751596329187,19.249729,19.870714470808775,18.628743529191222,18.671493621078962,19.07072833333333,19.4699630455877,-0.21454990107548966,-0.14416062369227794,14.58,6.81,3.0772932179437404,3.2860894076798495,18.77837,-0.6789726690868192,0.09381278060547338,-1
2023-01-18,18.65199,18.90369,18.56551,18.89047,64899,2,0,19.3897776,19.92020945,19.380111230287177,19.843360215993147,18.9238215826203,19.14232996662897,19.206329,19.79974170609552,18.61291629390448,18.65876264470698,19.023978333333332,19.389194021959685,-0.2082073673342819,-0.15696997242067873,37.68,46.31,12.56409859224277,6.467538509420803,18.65087,1.2846585708870428,-0.6789726690868192,1
2023-01-19,18.88167,19.10924,18.867,18.98711,60652,2,0,19.3781004,19.91628265,19.364699417334737,19.83484031334645,18.93647926609624,19.12821906057179,19.173299,19.73758852915646,18.60900947084354,18.66659248489813,18.989448333333332,19.312304181768535,-0.19315623842212304,-0.1642072256209676,44.49,55.77,25.147041569806337,13.596144459997655,18.89047,0.5115807070972922,1.2846585708870428,1
2023-01-20,18.98987,19.02007,18.84647,18.86913,46574,2,0,19.369065600000003,19.9107929,19.345265322537298,19.825231255502207,18.923009412876993,19.10466550961072,19.139602,19.69190477846814,18.58729922153186,18.672738549679565,18.947511666666667,19.22228478365377,-0.18857434268271334,-0.16908064903331677,38.68,43.95,35.528656150978456,24.413265437675893,18.98711,-0.6213689181766124,0.5115807070972922,-1
2023-01-23,18.88329,18.91652,18.79027,18.80347,48299,2,0,19.3551596,19.90530445,19.32401844714368,19.815064476840494,18.899101530301596,19.077284099646107,19.112040999999998,19.673596250136292,18.550485749863704,18.68410203296445,18.90402,19.12393796703555,-0.18807337772809873,-0.17287919477227318,35.76,38.31,34.088965389250696,31.588221036678533,18.86913,-0.3479757678281792,-0.6213689181766124,-1
2023-01-24,18.80909,18.89047,18.78647,18.79296,46625,2,0,19.3437534,19.900137400000002,19.303192625687064,19.804894283041087,18.877873224241277,19.051436454223733,19.077820499999998,19.629481274152596,18.5261597258474,18.6775722637162,18.875960833333334,19.074349402950467,-0.1863760020203209,-0.17557855622188273,35.28,37.35,28.34207666087103,32.6532327337001,18.80347,-0.055893938725137815,-0.3479757678281792,-1
2023-01-25,18.78529,18.85352,18.76637,18.79037,50485,2,0,19.3324054,19.89401475,19.28308193448365,19.794799514055605,18.860372579393022,19.027703140203393,19.0459305,19.586521218472534,18.505339781527468,18.686531956982936,18.846769166666665,19.007006376350393,-0.1831288159014619,-0.1770886081577986,35.15,37.06,27.48177842738173,29.970940159167856,18.79296,-0.013781756572683879,-0.055893938725137815,-1
2023-01-26,18.77839,18.89728,18.77839,18.79187,48132,2,0,19.321249400000003,19.88804025,19.263818721366647,19.784820115905795,18.84667206351442,19.006263763821266,19.012580500000002,19.528908860928063,18.49625213907194,18.696771119767302,18.824060833333334,18.951350546899366,-0.17837812802028452,-0.17734651213029579,35.3,37.41,30.33250180989982,28.718785632717566,18.79037,0.007982812472562273,-0.013781756572683879,1
2023-01-27,18.78699,18.82777,18.7153,18.75947,38144,2,0,19.308243400000002,19.88101875,19.244040340136586,19.774617627190313,18.829231650811536,18.98382796711024,18.9766795,19.457329336678082,18.496029663321917,18.69100581068337,18.808935833333333,18.926865855983294,-0.17520789531542746,-0.17691878876732214,33.35,32.56,32.17340119288371,29.995893810055122,18.79187,-0.172414985842273,0.007982812472562273,-1
2023-01-30,18.75989,18.81258,18.75047,18.77327,40908,5,0,19.2944552,19.87366025,19.225578758170446,19.76465396920832,18.81803932064923,18.964686333736584,18.9427695,19.378217079231618,18.507321920768383,18.685738024783696,18.804010833333333,18.92228364188297,-0.16962656889064576,-0.17546034479198688,35.07,36.92,35.24853740365406,32.58481346881257,18.75947,0.07356284585864348,-0.172414985842273,1
2023-01-31,18.76787,18.84927,18.72868,18.84247,43440,5,0,19.280493200000002,19.86683675,19.21055488530102,19.755478009315702,18.822925456519386,18.953575757942346,18.9148195,19.297468885807273,18.532170114192727,18.693299326087637,18.810819166666665,18.928339007245693,-0.1578004405647846,-0.17192836394654643,43.33,55.08,40.223395072406504,35.88177788964813,18.77327,0.36860919807790715,0.07356284585864348,1
2023-02-01,18.83439,18.87177,18.59547,18.60397,53367,2,0,19.2637312,19.85769875,19.186767242740196,19.744020218178235,18.77913436521551,18.92179341631122,18.876399499999998,19.21986879583107,18.532930204168927,18.65081855718602,18.796285833333332,18.941753109480644,-0.1657623008158673,-0.1706951513204106,29.02,24.58,31.99112982008098,35.82102076538056,18.84247,-1.2657576209488375,0.36860919807790715,-1
2023-02-02,18.60389,18.70787,18.50698,18.65518,55463,2,0,19.2496986,19.8490558,19.165920684201364,19.73318598715159,18.754343492172406,18.897555833010202,18.84289,19.130904448039853,18.554875551960148,18.651976783531143,18.796645,18.94131321646886,-0.16602606823974853,-0.1697613347042782,34.26,34.34,27.539240678232662,33.25125519024009,18.60397,0.2752638280969055,-1.2657576209488375,1
2023-02-03,18.65747,18.98727,18.64169,18.95703,53840,2,0,19.2412278,19.841489449999997,19.157728892664053,19.725463042005806,18.794880793737924,18.902962575463818,18.834258,19.096577101141534,18.571938898858463,18.647168406294934,18.802191666666666,18.957214927038397,-0.14026148638393465,-0.1638613650402095,55.88,66.39,35.46917940898191,31.66651663576522,18.65518,1.6180492495917909,0.2752638280969055,1
2023-02-06,18.93225,19.28957,18.89538,19.16278,44290,2,0,19.237994,19.8352008,19.15792697530468,19.719864205766942,18.868460634990342,18.926582341330743,18.8353635,19.10297160983732,18.56775539016268,18.613071192261497,18.81683083333333,19.020590474405164,-0.10206403351816817,-0.15150189873580125,64.76,76.26,61.044281044240535,41.35090037715174,18.95703,1.0853493400601266,1.6180492495917909,1
2023-02-07,19.16777,19.17817,18.87057,18.87917,60507,2,0,19.229594,19.8272638,19.1469953292143,19.71149908929165,18.870602507992274,18.922272128482494,18.8261035,19.073421345152155,18.57878565484784,18.613382838394624,18.8176675,19.021952161605373,-0.09359829086244531,-0.13992117716113006,49.35,50.63,68.69475930434879,55.06940658585712,19.16278,-1.4800044669928014,1.0853493400601266,-1
2023-02-08,18.86329,18.98267,18.82367,18.93367,46208,2,0,19.223778,19.82045725,19.138629630029428,19.703759496363375,18.88321600639382,18.923308298620448,18.8257385,19.072397842921987,18.579079157078013,18.618868598489108,18.8285175,19.038166401510892,-0.08155136096565485,-0.12824721392203503,51.83,54.32,61.960072749886045,63.899704366158495,18.87917,0.28867794505798017,-1.4800044669928014,1
2023-02-09,18.92899,18.99503,18.73348,18.78467,49650,2,0,19.214224,19.81429825,19.124748860224354,19.694614327245333,18.86350680511506,18.91070481692768,18.8233535,19.070631900857627,18.576075099142372,18.617886167387617,18.827826666666667,19.037767165945716,-0.08306956277340305,-0.11921168369230864,45.05,43.28,45.85500283247499,58.83661162890331,18.93367,-0.7869578375454989,0.28867794505798017,-1
2023-02-10,18.76769,18.83075,18.63779,18.65912,52833,5,0,19.204693,19.8064315,19.106488904921438,19.68431090110359,18.822629444092048,18.887833469934254,18.818271000000003,19.07450228207873,18.562039717921277,18.59580230821569,18.816889166666666,19.037976025117644,-0.09332776005556198,-0.1140348989649593,40.08,35.64,36.48227892851522,48.09911817029212,18.78467,-0.6683641501287862,-0.7869578375454989,-1
2023-02-13,18.65225,18.72813,18.55557,18.56036,52532,5,0,19.1881248,19.79847845,19.085072085120597,19.673127310047835,18.77017555527364,18.858063154485684,18.8073705,19.086949442588153,18.52779155741185,18.552110551020522,18.797596666666667,19.043082782312812,-0.10817953558938243,-0.11286382628984393,36.52,30.37,20.581658339616016,34.30631336686878,18.65912,-0.5292854111019318,-0.6683641501287862,-1
2023-02-14,18.560670000000002,18.67246,18.49741,18.51987,65499,2,0,19.163808799999998,19.78907315,19.062907297468808,19.661652112932934,18.720114444218915,18.827318322259714,18.8008205,19.100195851922482,18.50144514807752,18.5064176450546,18.77763,19.048842354945396,-0.1218126983513308,-0.11465360070214131,35.08,28.24,9.698934016060564,22.25429042806397,18.56036,-0.21815309616838308,-0.5292854111019318,-1
2023-02-15,18.50359,18.75318,18.49461,18.57287,61782,2,0,19.140106799999998,19.77998865,19.04369014854846,19.65081846006793,18.690665555375134,18.80418665659974,18.7849405,19.097033087638213,18.47284791236179,18.47670065075009,18.76093,19.045159349249907,-0.12687785210098923,-0.1170984509819109,38.64,35.65,6.500249000779827,12.260280452152173,18.51987,0.28617911464821066,-0.21815309616838308,1
2023-02-16,18.57959,18.68297,18.47938,18.524070000000002,52849,2,0,19.117278799999998,19.771046150000004,19.02331288782107,19.63960703260457,18.65734644430011,18.778721505999762,18.7617885,19.079111529499468,18.444465470500536,18.436949382303503,18.73439666666667,19.031843951029835,-0.13329325344786014,-0.12033741147510076,36.56,31.86,6.065265452089587,7.421482822976697,18.57287,-0.2627488374171594,0.28617911464821066,-1
2023-02-17,18.51809,18.67507,18.32969,18.35957,60701,2,0,19.091962799999997,19.76161265,18.997283754965345,19.626870345712984,18.59779115544009,18.740616823636145,18.736310500000002,19.094289404320808,18.378331595679196,18.381321691605066,18.71403,19.046738308394936,-0.14992306073161643,-0.1262545413264039,30.37,22.01,6.157799888853089,6.241104780574205,18.524070000000002,-0.8880337852318676,-0.2627488374171594,-1
2023-02-20,18.37067,18.43696,18.33093,18.38337,25943,2,0,19.0641328,19.75303655,18.97320870575102,19.614497207944698,18.55490692435207,18.708139839669222,18.7153055,19.10311392623482,18.32749707376518,18.331668773965532,18.691379166666668,19.051089559367803,-0.1593450116151125,-0.13287263538414562,32.24,26.14,4.740414966640707,5.654493435861165,18.35957,0.12963266568877252,-0.8880337852318676,1
2023-02-21,18.35509,18.48191,18.33452,18.44947,53789,5,0,19.0358382,19.74516505,18.95266993297647,19.602904897417883,18.53381953948166,18.684624399699292,18.698131,19.100801063446156,18.295460936553845,18.29821662316143,18.649082500000002,18.999948376838574,-0.15963804992422936,-0.13822571829216238,37.48,37.61,7.061299329082989,5.9865047281922985,18.38337,0.35956410603714684,0.12963266568877252,1
2023-02-22,18.42179,18.47924,18.31977,18.34999,48779,2,0,19.0122262,19.73720195,18.929035425800922,19.5904380825182,18.497053631585327,18.654203090635722,18.676112,19.103596103919358,18.24862789608064,18.298367389381426,18.58135,18.864332610618575,-0.16598412780260574,-0.14377740019425106,33.14,29.11,7.062371763267795,6.288028686330535,18.44947,-0.5392024811552987,0.35956410603714684,-1
2023-02-23,18.35587,18.45692,18.29668,18.37147,54845,2,0,18.9874302,19.72884845,18.9071701149852,19.578309046871254,18.47193690526826,18.628500082396112,18.655092,19.09877732117227,18.21140667882773,18.27888723054987,18.539041666666666,18.799196102783462,-0.1673510648548664,-0.14849213312637413,34.97,33.18,7.709102017990314,7.277591036780405,18.34999,0.1170572844998885,-0.5392024811552987,1
