time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-04-06,82.499,82.579,81.9,82.08,119725,1,0,83.6427,86.39561499999999,83.41275862496668,85.25106949685453,81.96934504169485,82.21722859739306,82.06295,83.82668098571716,80.29921901428284,80.76988972068365,81.62333333333333,82.47677694598302,-0.4488083576620028,-0.6515037900443968,50.0,52.97,81.96833990655095,66.57868552199336,82.539,-0.5561007523716133,0.19179179665214097,-1
2018-04-09,82.123,82.58,81.964,82.188,72043,1,0,83.52262,86.375795,83.364728874968,85.22059119340324,82.01307603335589,82.2145714521755,81.9829,83.56163137676393,80.40416862323607,80.87001327561993,81.71533333333333,82.56065339104674,-0.3984298028225055,-0.6008889926000187,51.34,55.54,82.42677824267768,78.76199741817287,82.08,0.1315789473684159,-0.5561007523716133,1
2018-04-10,82.202,83.374,82.064,83.204,97538,1,0,83.42811999999999,86.35991,83.358425781832,85.20052560938927,82.25126082668471,82.30451950197772,81.961,83.45705106864001,80.46494893135998,81.0408304222984,81.93183333333333,82.82283624436826,-0.27337048147735743,-0.5353852903754865,62.03,72.95,82.13145848416728,82.1755255444654,82.188,1.236190198082432,0.1315789473684159,1
2018-04-11,83.21,83.283,82.667,82.866,78809,1,0,83.32564,86.33994000000001,83.33911496685819,85.1772964988481,82.37420866134778,82.35556318361611,81.9177,83.24705549796846,80.58834450203153,81.0699076403306,82.03083333333333,82.99175902633607,-0.19923716154622184,-0.46815566460963365,57.32,62.74,85.0343538196272,83.19753018215748,83.204,-0.4062304696889507,1.236190198082432,-1
2018-04-12,82.828,83.309,82.699,83.258,76175,1,0,83.23165999999999,86.32574500000001,83.33593398776573,85.15819902124763,82.55096692907823,82.43760289419646,81.93395,83.31931774539432,80.54858225460568,81.29499881822616,82.22858333333333,83.1621678484405,-0.1076143363973614,-0.3960473989671792,61.17,69.02,90.77665219251001,85.98082149876825,82.866,0.47305288055414785,-0.4062304696889507,1
2018-04-13,83.188,84.076,83.134,83.308,69300,1,0,83.15218,86.31178,83.33483853726511,85.1397890807377,82.7023735432626,82.51672990381496,82.01239999999999,83.51726802078416,80.50753197921581,81.33434017978031,82.34966666666666,83.36499315355302,-0.030615093487028844,-0.32296093787114916,61.67,69.84,85.03709058872488,86.94936553362078,83.258,0.06005428907733812,0.47305288055414785,1
2018-04-16,83.427,83.65,83.105,83.356,56533,1,0,83.09960000000001,86.2994,83.33566839854883,85.12203993565575,82.83309883461008,82.59302718528633,82.09174999999999,83.70067683176669,80.4828231682333,81.43433664320447,82.48575000000001,83.53716335679555,0.033889898462518886,-0.2515907706044156,62.19,70.76,83.69406719787011,86.50260332636843,83.308,0.057617515724772694,0.06005428907733812,1
2018-04-17,83.325,83.383,83.057,83.145,56769,1,0,83.03028,86.28208999999998,83.32819120644889,85.102367896495,82.89547906768807,82.64320653207848,82.15795,83.82477986233711,80.49112013766289,81.61294834622507,82.61441666666667,83.61588498710827,0.06720987906727771,-0.18783064067007693,58.26,60.6,75.52189410783011,81.41768396480846,83.356,-0.2531311483276566,0.057617515724772694,-1
2018-04-18,83.157,83.57,83.095,83.451,56262,1,0,82.98958,86.26572,83.33300723756855,85.08593637513684,83.00658325415047,82.71664230188952,82.21279999999999,83.97149162731237,80.4541083726876,82.00838182754882,82.80758333333334,83.60678483911786,0.11695960883946555,-0.12687259076816843,62.16,68.74,76.82410157434909,78.68002096001652,83.145,0.3680317517589682,-0.2531311483276566,1
2018-04-19,83.451,83.942,82.858,82.972,74994,1,0,82.9562,86.245625,83.31885009099724,85.06490218234941,82.99966660332038,82.73985663808138,82.3072,84.01535392748389,80.5990460725161,82.2050491893514,82.89566666666667,83.58628414398194,0.11639361810441073,-0.0782193489936526,53.39,48.96,72.73472734727346,75.02690767648431,83.451,-0.5739895267881767,0.3680317517589682,-1
2018-04-20,82.972,83.153,82.423,82.558,69955,1,0,82.90699999999998,86.22407,83.28901283252677,85.03995788202754,82.9113332826563,82.72332421643762,82.4048,83.92580316895743,80.88379683104256,82.24095705485402,82.91041666666666,83.5798762784793,0.08159811404584616,-0.046255856385752844,46.94,37.35,66.19365669181173,71.91749520447819,82.972,-0.49896350576096316,-0.5739895267881767,-1
2018-04-23,82.636,82.819,82.501,82.647,82735,1,0,82.85152,86.19948999999998,83.2638358587022,85.01614735583821,82.85846662612505,82.71638565130692,82.45325,83.9399058276812,80.96659417231879,82.25976634502017,82.91941666666666,83.57906698831316,0.06050650130428892,-0.024903384847744493,48.45,41.1,55.744580332683064,64.89098812392284,82.558,0.10780299910366775,-0.49896350576096316,1
2018-04-24,82.665,83.091,82.479,82.721,100317,1,0,82.81108,86.172875,83.24254817796879,84.99331006871545,82.83097330090004,82.71680513755175,82.54505,83.84846589294378,81.24163410705623,82.42148594966912,82.97283333333333,83.52418071699753,0.04919533461156789,-0.010083640955882019,49.78,44.56,46.30395329773629,56.08073010741045,82.647,0.08953743027575456,0.10780299910366775,1
2018-04-25,82.733,82.8,82.451,82.769,79733,1,0,82.77044,86.14776,83.2239776611857,84.97117763022077,82.81857864072003,82.72155012504705,82.59075,83.85776852787494,81.32373147212506,82.5842068993241,83.02125,83.45829310067589,0.04360173866015771,0.0006534349673259256,50.71,47.07,42.366423303221005,48.13831897788021,82.721,0.05802637782426068,0.08953743027575456,1
2018-04-26,82.758,82.911,82.526,82.547,82174,1,0,82.73498,86.11699999999999,83.19742951760979,84.9470564597708,82.76426291257603,82.70568193186094,82.63195,83.83541623965043,81.42848376034958,82.49727583984479,82.9665,83.4357241601552,0.021013004069615704,0.004725348787783881,46.25,37.29,35.08986928104586,41.253415294001144,82.769,-0.26821636119804815,0.05802637782426068,-1
2018-04-27,82.506,82.711,82.373,82.676,72646,1,0,82.7063,86.08555,83.17698130123294,84.92445888305667,82.74661033006083,82.70298357441904,82.6857,83.79231250669703,81.57908749330296,82.46741039410173,82.95066666666666,83.43392293923159,0.013366411395310251,0.006453561309289155,49.17,45.51,32.65244115373142,36.702911245999516,82.547,0.15627460719347397,-0.26821636119804815,1
2018-04-30,82.627,82.725,82.23,82.303,63941,1,0,82.66575999999999,86.051965,83.142707524714,84.89837471506607,82.65788826404867,82.66662143129004,82.7442,83.61484265917667,81.87355734082334,82.3417184574223,82.87108333333333,83.40044820924436,-0.022531818322676145,0.0006564853828960951,41.79,30.88,20.658719301501716,29.46700991209309,82.676,-0.45115874014224344,0.15627460719347397,-1
2018-05-01,82.283,82.528,82.032,82.285,63318,1,0,82.61934000000001,86.02367499999998,83.10907193550952,84.87237098655795,82.58331061123894,82.63192857390004,82.7627,83.57590848493986,81.94949151506013,82.24501248732862,82.78583333333333,83.32665417933804,-0.051836336553890305,-0.009842079004461187,41.45,30.29,15.583227346728952,22.96479593398745,82.303,-0.021870405696022832,-0.45115874014224344,-1
2018-05-02,82.29,82.651,82.074,82.284,98796,1,0,82.58328,85.994985,83.07671617333267,84.84661605136831,82.52344848899116,82.60029870354549,82.75785,83.58120029603334,81.93449970396667,82.18581791937333,82.6965,83.20718208062667,-0.07428476153214092,-0.022730615509997134,41.43,30.25,9.5536513778845,15.265199342038478,82.285,-0.001215288327138797,-0.021870405696022832,-1
2018-05-03,82.212,82.574,81.749,82.221,99543,1,0,82.55252,85.96191499999999,83.04315867633925,84.82049051851888,82.46295879119293,82.56581700322317,82.74195,83.5933940615673,81.89050593843271,82.11737084582437,82.6195,83.12162915417564,-0.09605164991644699,-0.03739482239128711,40.0,27.4,15.40982858047146,13.515569101695059,82.284,-0.07656409508531858,-0.001215288327138797,-1
2018-05-04,82.235,82.461,81.669,82.185,76646,1,0,82.52138,85.92813,83.00950539491417,84.79426673226497,82.40736703295434,82.53119727565742,82.74719999999999,83.58341160000218,81.9109883999978,82.14951028824797,82.514,82.87848971175202,-0.11488266902190958,-0.0528923917174116,39.13,25.68,18.851023595321553,14.604834517892593,82.221,-0.043784434633487024,-0.07656409508531858,-1
2018-05-07,82.295,82.295,81.821,81.995,62588,1,0,82.48140000000001,85.894875,82.96972086962343,84.76641333194394,82.32489362636348,82.48245206877947,82.73755,83.60328517312064,81.87181482687936,82.07326081546391,82.43258333333334,82.79190585120277,-0.14348380742052314,-0.07101067485803392,34.66,18.14,19.522194196401895,17.927682124065058,82.185,-0.23118573949016952,-0.043784434633487024,-1
2018-05-08,81.959,82.017,81.136,81.338,90125,1,0,82.43603999999999,85.859575,82.90573181591272,84.73229976645196,82.12751490109079,82.3784109716177,82.64425000000001,83.67522563015736,81.61327436984267,81.75859394577576,82.33091666666667,82.90323938755758,-0.2166672200414439,-0.10014198389471593,23.99,7.99,14.747471453342628,17.70689641502212,81.995,-0.8012683700225787,-0.23118573949016952,-1
2018-05-09,81.305,82.002,81.131,81.862,82417,1,0,82.41706,85.82788000000001,82.86480115646516,84.70373956977085,82.07441192087263,82.33146451965246,82.59405000000001,83.67357720668745,81.51452279331257,81.68204482822334,82.2655,82.84895517177667,-0.2297349396727384,-0.12606057505032042,40.44,40.93,19.231154314795017,17.8336066548466,81.338,0.6442253313334589,-0.8012683700225787,1
2018-05-10,81.834,82.463,81.817,82.409,89087,1,0,82.41686,85.80023499999999,82.84692660130968,84.68090634022089,82.14132953669812,82.33851319968404,82.55160000000001,83.58931564504853,81.51388435495149,81.68826734723628,82.23949999999999,82.79073265276371,-0.19371979192321476,-0.13959241842489928,52.51,59.74,36.185088550169816,23.387904772769247,81.862,0.6681976985658977,0.6442253313334589,1
2018-05-11,82.38,82.672,82.236,82.48,63374,1,0,82.42523999999999,85.77158,82.83253732282695,84.65900677464656,82.2090636293585,82.3513756360764,82.51020000000001,83.48825676725767,81.53214323274236,81.70470339402937,82.21541666666667,82.72612993930397,-0.15763134520292965,-0.14320020378050535,53.87,61.72,56.72764555871822,37.38129614122777,82.409,0.08615563834046824,0.6681976985658977,1
2018-05-14,82.423,82.787,82.394,82.505,53525,1,0,82.42649999999999,85.74716500000001,82.81969272193177,84.63757387141624,82.2682509034868,82.36534148734218,82.46765,83.36558257540784,81.56971742459217,81.70604237709672,82.21191666666667,82.71779095623661,-0.12556625053373693,-0.13967341313115167,54.39,62.53,70.4072078269512,54.43998064527983,82.48,0.03031037827350147,0.08615563834046824,1
2018-05-15,82.494,82.703,82.191,82.473,79970,1,0,82.41466,85.72072,82.80609692891485,84.61603582294444,82.30920072278946,82.37512862485653,82.43405,83.2766722107081,81.5914277892919,81.71785929750975,82.19500000000001,82.67214070249027,-0.10156577749623352,-0.13205188600416803,53.52,60.48,73.80360009172206,66.97948449246392,82.505,-0.03878552814980951,0.03031037827350147,-1
2018-05-16,82.397,82.941,82.175,82.923,80591,1,0,82.41298,85.697275,82.81068136307506,84.59918969535296,82.43196057823158,82.42493511350592,82.40765,83.14805617905218,81.66724382094783,81.6820057064676,82.24666666666667,82.81132762686573,-0.04570710742417816,-0.11478293028817006,62.89,74.92,83.86326484159976,76.02469092009109,82.473,0.5456331162926098,-0.03878552814980951,1
2018-05-17,82.9,83.375,82.821,83.18,80952,1,0,82.42346000000002,85.67691,82.82516444687604,84.58506840485194,82.58156846258527,82.49357737591447,82.41805000000001,83.19482241839462,81.6412775816054,81.63613409969702,82.32125,83.006365900303,0.019079111092949574,-0.08801052201194613,67.14,80.11,88.56964790555078,82.07883761295761,82.923,0.30992607599822364,0.5456331162926098,1
2018-05-18,83.176,83.429,83.046,83.188,65630,1,0,82.41112,85.65896500000001,82.83939329209659,84.57116722669421,82.70285477006823,82.5567067053768,82.44955000000002,83.2945670353186,81.60453296468144,81.62378643449898,82.39658333333334,83.1693802321677,0.07025829527485428,-0.05635675855458605,67.27,80.27,93.27610165298795,88.56967146671292,83.18,0.009617696561670108,0.30992607599822364,1
2018-05-21,83.351,84.212,83.321,84.204,62252,1,0,82.41942,85.65,82.89290728064182,84.56751382145347,83.00308381605458,82.70646064125162,82.5274,83.66653693644727,81.38826306355273,81.49295117777405,82.56183333333334,83.63071548889263,0.19060371541422683,-0.0069646637608234765,79.17,91.3,93.52104138040886,91.78893031298263,83.188,1.2213299995191607,0.009617696561670108,1
2018-05-22,84.156,84.477,83.978,84.021,66000,1,0,82.427,85.63937,82.93714621081273,84.56207587298131,83.20666705284367,82.82596421931964,82.5924,83.90366082835506,81.28113917164494,81.50552276012512,82.71483333333333,83.92414390654154,0.26812102503434687,0.048052473998210596,73.74,81.09,91.87491697400868,92.89068666913526,84.204,-0.21732934302407525,1.2213299995191607,-1
2018-05-23,83.984,84.043,82.482,83.213,113723,1,0,82.41662000000001,85.624815,82.94796400646713,84.54865223245415,83.20793364227494,82.86114929029058,82.6146,83.95184528788789,81.2773547121121,81.63793235108102,82.81633333333333,83.99473431558565,0.2613426092092652,0.09071050104042153,55.0,50.15,82.77856058693915,89.39150631378565,84.021,-0.9616643458183138,-0.21732934302407525,-1
2018-05-24,83.196,83.327,82.379,82.795,109212,1,0,82.41386,85.606055,82.94196541797822,84.53120295650933,83.12534691381995,82.855135718446,82.627,83.9661059704065,81.28789402959349,81.9652433563989,82.93775000000001,83.91025664360112,0.21970889186245302,0.11651017920482783,47.91,40.22,66.10878661087854,80.25408805727555,83.213,-0.5023253578166798,-0.9616643458183138,-1
2018-05-25,82.739,83.162,82.407,82.585,90543,1,0,82.43078,85.58203999999999,82.92796677413594,84.51183775296198,83.01727753105597,82.83057792585998,82.62245,83.96147747917225,81.28342252082776,82.13547434822301,82.998,83.860525651777,0.16783394075754643,0.12677493151537156,44.66,35.78,51.80314803745748,66.89683174509182,82.795,-0.25363850474063865,-0.5023253578166798,-1
2018-05-28,82.961,83.065,82.427,82.551,87295,1,0,82.44642,85.562935,82.9131837633855,84.49232692954942,82.92402202484477,82.8051617507818,82.63485,83.96638704791806,81.30331295208194,82.16363481201974,83.00983333333333,83.85603185464693,0.12256628458411001,0.12593320212911924,44.11,34.99,45.208208806535076,54.37338115162379,82.585,-0.04116970394137942,-0.25363850474063865,-1
2018-05-29,82.408,82.608,81.097,81.582,142287,1,0,82.44164,85.537875,82.86098047854686,84.46336845263849,82.65561761987583,82.69396522798345,82.5997,84.0015803229871,81.1978196770129,81.91859752067732,82.935,83.95140247932268,0.008404260122460983,0.10242741372778759,31.7,19.66,33.414238909893776,43.47519858462886,82.551,-1.1738198204746308,-0.04116970394137942,-1
2018-05-30,81.606,82.607,81.024,82.521,130872,1,0,82.44498,85.51792000000002,82.84764791076071,84.44404140335851,82.62869409590066,82.6782411163486,82.61155,84.00654540858685,81.21655459141314,81.92117915786378,82.93633333333334,83.9514875088029,-0.00622871357394672,0.08069618826744072,47.73,47.51,33.38048360057317,37.33431043900077,81.582,1.1509891887916623,-1.1738198204746308,1
2018-05-31,82.441,82.666,81.992,82.376,117474,1,0,82.47082,85.49642,82.8291519142603,84.42346387695694,82.57815527672052,82.650764651226,82.6193,84.007234739092,81.23136526090799,81.90403863419297,82.92824999999999,83.95246136580701,-0.02918926318140791,0.058719097977671005,45.86,44.53,32.285692171744415,33.026804894070544,82.521,-0.17571284885059546,1.1509891887916623,-1
2018-06-01,82.317,82.937,82.204,82.888,96284,1,0,82.51646000000001,85.480045,82.83145968232853,84.40818562942505,82.64012422137642,82.67233150111454,82.65445,84.03217906987489,81.27672093012511,81.90098555304907,82.92533333333333,83.94968111361759,-0.0060023517550007455,0.045774808031136656,53.15,56.56,45.49666956269913,37.054281778338996,82.376,0.6215402544430315,-0.17571284885059546,1
2018-06-04,82.814,84.018,82.768,83.98,82642,1,0,82.5625,85.467145,82.87650047909996,84.40392507589843,82.90809937710115,82.79121045555868,82.75370000000001,84.21081250079678,81.29658749920324,81.88038479005849,82.992,84.10361520994152,0.09934354582131277,0.05648855558917189,64.6,72.47,59.58104064098856,45.78780079181079,82.888,1.317440401505654,0.6215402544430315,1
2018-06-05,83.909,84.18,83.338,83.628,84145,1,0,82.61735999999999,85.45173000000001,82.90597104854703,84.39620442837705,83.05207950168092,82.86728223232606,82.86819999999999,84.21830171467859,81.51809828532139,81.8879198170224,83.02866666666667,84.16941351631094,0.1526676132008049,0.07572436711149849,59.34,63.15,71.66714933873925,58.91495318080907,83.98,-0.41914741605144634,1.317440401505654,-1
2018-06-06,83.607,84.496,83.565,84.49,80594,1,0,82.67006,85.43908499999999,82.96808983095696,84.39713771764693,83.33966360134474,83.01480202938733,82.9996,84.44087379771435,81.55832620228566,81.85190991072166,83.0525,84.25309008927833,0.2614694595727798,0.11287338560375476,66.79,73.56,86.94886411913679,72.73235136628828,83.628,1.0307552494379868,-0.41914741605144634,1
2018-06-07,84.425,84.533,83.393,83.612,109908,1,0,82.70783999999999,85.421235,82.99334121013511,84.38932540204846,83.3941308810758,83.06909275398849,83.05975,84.49781924380498,81.621680756195,81.8687974702158,83.01841666666667,84.16803586311754,0.27369347642176933,0.1450374037673577,55.2,54.1,82.99769320125564,80.53790221971066,84.49,-1.0391762338738286,1.0307552494379868,-1
