time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-03-22,0.7766,0.77845,0.76869,0.76989,126532,1,0,0.7882964,0.7804483000000001,0.7820704786349773,0.7770057069058612,0.7753146392213723,0.7791826486179682,0.7788959999999999,0.7904669107682282,0.7673250892317717,0.7683725738871949,0.7785983333333334,0.7888240927794719,-0.0036967878839760937,-0.002777577187054034,38.06,36.37,16.648918204847703,12.680131608838044,0.77646,-0.8461479020168583,1.0870838812149453,-1
2018-03-23,0.76973,0.77437,0.7687,0.7696,169424,1,0,0.787862,0.7805006,0.781581440257135,0.7769320182799323,0.7741717113770978,0.7783114987436074,0.7781914999999999,0.7902159472224839,0.766167052777516,0.7668325165965129,0.7775233333333333,0.7882141500701538,-0.003975403487693097,-0.0030171424471818467,37.74,35.85,19.5468195468198,17.638110537886075,0.76989,-0.03766771876502206,-0.8461479020168583,-1
2018-03-26,0.77021,0.77504,0.76948,0.77494,121214,1,0,0.7874315999999999,0.7805854,0.7813209916196003,0.77691219720252,0.7743253691016784,0.7780049988578249,0.7776725,0.7893112815086591,0.7660337184913408,0.7664944218610348,0.7772258333333332,0.7879572448056316,-0.0037224054166713483,-0.003158195041079747,46.91,51.79,17.472017472017622,17.889251741228396,0.7696,0.6938669438669498,-0.03766771876502206,1
2018-03-27,0.77462,0.77575,0.76751,0.7678,118100,1,0,0.7868679999999999,0.7806157,0.7807907566541258,0.7768215285736393,0.7730202952813428,0.7770772716889317,0.7771265,0.789517729600258,0.7647352703997421,0.7650040569065726,0.7758200000000001,0.7866359430934275,-0.004051339629783435,-0.003336823958820485,38.4,36.59,14.61916461916487,17.21266721266745,0.77494,-0.9213616538054414,0.6938669438669498,-1
2018-03-28,0.76777,0.77024,0.76533,0.76621,167338,1,0,0.786258,0.78064805,0.7802189622755327,0.7767159412246479,0.7716582362250742,0.7760893378990288,0.7766314999999999,0.789905151005142,0.7633578489948578,0.7639233030726588,0.7740666666666667,0.7842100302606746,-0.0043897201143610065,-0.0035474031899285895,36.73,33.83,12.472147224999171,14.854443105393905,0.7678,-0.20708517843189833,-0.9213616538054414,-1
2018-03-29,0.76573,0.76894,0.76428,0.76783,120868,1,0,0.7856166,0.78069875,0.7797331206176686,0.7766275238990296,0.7708925889800594,0.7753384889991171,0.7762355,0.7900521717774691,0.7624188282225308,0.7636320528219127,0.7725825,0.7815329471780872,-0.004475576959948935,-0.003733037943932659,39.73,39.63,6.247316777134034,11.112876207099378,0.76621,0.21143028673602515,-0.20708517843189833,1
2018-03-30,0.76762,0.77062,0.7672,0.76798,153999,1,0,0.7849911999999999,0.7807617,0.7792722139267797,0.7765414788851088,0.7703100711840476,0.7746695354537428,0.7758244999999999,0.7901022848073962,0.7615467151926036,0.764974519224386,0.7709458333333332,0.7769171474422805,-0.004479874181307575,-0.0038824051914076426,40.03,40.24,9.951411431868467,9.556958478000576,0.76783,0.019535574280760137,0.21143028673602515,1
2018-04-02,0.76847,0.7695,0.76495,0.76604,76280,1,0,0.784278,0.7808217499999999,0.7787533035767099,0.7764369865578938,0.7694560569472382,0.7738850322306753,0.7753140000000001,0.7902111062964026,0.7604168937035976,0.7651151859491775,0.7697833333333333,0.774451480717489,-0.004586946087713262,-0.004023313370668766,37.36,34.62,10.981109079829702,9.059945762944087,0.76798,-0.25261074507147985,0.019535574280760137,-1
2018-04-03,0.76603,0.77067,0.76518,0.76839,117731,1,0,0.7836458,0.7808794,0.7783468995148781,0.776356917039905,0.7692428455577905,0.7733854838460684,0.7745985,0.7893820642186287,0.7598149357813713,0.7648938768815512,0.7695391666666667,0.7741844564517821,-0.0044310970561198815,-0.004104870107758989,42.58,46.04,12.30629415775249,11.079604889816906,0.76604,0.3067724922980464,-0.25261074507147985,1
2018-04-04,0.76827,0.77212,0.76626,0.77151,94587,1,0,0.782932,0.7809448,0.7780787858084123,0.7763086890096572,0.7696962764462325,0.7732149853146076,0.774049,0.7884283948414501,0.7596696051585499,0.7648968611647464,0.7695633333333335,0.7742298055019206,-0.004009607392551073,-0.004085817564717407,48.94,58.17,22.737952231455164,15.341785156345802,0.76839,0.4060438058798299,0.3067724922980464,1
2018-04-05,0.77127,0.77261,0.76739,0.76864,46719,1,0,0.7822478,0.7809963000000001,0.7777086373453372,0.776232383646377,0.769485021156986,0.7727990775587342,0.7735555,0.7879660579005923,0.7591449420994076,0.7649668758838172,0.7696075000000001,0.774248124116183,-0.003862632785566422,-0.00404118060888721,43.91,46.22,30.849328971716677,21.964525120308128,0.77151,-0.37199777060570316,0.4060438058798299,-1
2018-04-06,0.76809,0.76994,0.76574,0.76752,60291,1,0,0.7813782,0.7810149,0.7773090829396377,0.776145693261836,0.7690920169255888,0.772319161417031,0.772698,0.786383831505843,0.759012168494157,0.7653554706748175,0.7688625,0.7723695293251825,-0.003792807862309844,-0.003991506059571737,42.01,42.01,32.81924985230153,28.802177018491147,0.76864,-0.1457119067443835,-0.37199777060570316,-1
2018-04-09,0.76781,0.77107,0.7652,0.76989,42137,1,0,0.7805890000000001,0.7810236500000001,0.7770181385106324,0.7760834475577382,0.769251613540471,0.7720983285609373,0.77183,0.7838096961566782,0.7598503038433219,0.7653554706748175,0.7688625,0.7723695293251825,-0.0035058190151737723,-0.0038943686506921443,47.42,53.27,31.075041166784484,31.581206663600913,0.76752,0.3087867417135737,-0.1457119067443835,1
2018-04-10,0.77002,0.77678,0.76935,0.77614,52664,1,0,0.7799458,0.7810617500000001,0.7769837017062939,0.7760840102686064,0.7706292908323769,0.7724657532372158,0.771355,0.7817560874434519,0.7609539125565481,0.7647750770715859,0.7694074999999999,0.774039922928414,-0.0027424423512901752,-0.0036639833908117506,58.81,71.5,48.71794871794904,37.53741324567837,0.76989,0.8118042837288453,0.3087867417135737,1
2018-04-11,0.77592,0.77728,0.77393,0.77587,42515,1,0,0.7793508,0.78111305,0.7769400271295765,0.7760818808131974,0.7716774326659016,0.7727752302156508,0.7707675,0.7783812372561927,0.7631537627438074,0.7646334583635512,0.7694850000000001,0.7743365416364489,-0.0021346407787170563,-0.003358114868392812,58.2,70.03,70.81416137379463,50.202383752842735,0.77614,-0.03478753833072723,0.8118042837288453,-1
2018-04-12,0.77546,0.77713,0.7738,0.77556,42049,1,0,0.7787823999999999,0.7811889000000001,0.7768859084186128,0.776076687969285,0.7724539461327213,0.773028391105137,0.770546,0.7772806459451359,0.763811354054864,0.7647479870467222,0.7701316666666665,0.7755153462866109,-0.0016588459195362448,-0.0030182610786214986,57.43,68.01,86.54034344860071,68.69081784678148,0.77587,-0.03995514712514803,-0.03478753833072723,-1
2018-04-13,0.77527,0.78097,0.7752,0.7761,39028,1,0,0.7784597999999999,0.7812676500000001,0.776855088480628,0.7760769199297897,0.7731831569061771,0.7733076282773972,0.770785,0.777938778023278,0.7636312219767221,0.7653655757643377,0.7709558333333334,0.7765460909023291,-0.001224091019385587,-0.0026594270667743163,58.51,69.9,82.24797591064834,79.86749357768123,0.77556,0.06962710815410222,-0.03995514712514803,1
2018-04-16,0.77636,0.77832,0.77519,0.77815,31180,1,0,0.7782672,0.7813667000000001,0.776905869324525,0.7760975475921799,0.7741765255249418,0.7737478438885429,0.7711315000000001,0.7789741456636989,0.7632888543363012,0.765695448975491,0.7718158333333335,0.7779362176911759,-0.0007059885646307773,-0.002268739366345609,62.56,76.48,80.23124548708748,83.00652161544552,0.7761,0.2641412189150927,0.06962710815410222,1
2018-04-17,0.77778,0.77911,0.776,0.77698,34845,1,0,0.7780006,0.7814502499999999,0.7769087764098378,0.7761063282131533,0.7747372204199534,0.7740416762623118,0.771575,0.7796827382793435,0.7634672617206565,0.7663662331697962,0.7725658333333335,0.7787654334968708,-0.00038535571757636333,-0.00189206263659176,58.87,66.16,76.6726582784102,79.71729322538202,0.77815,-0.15035661504850806,0.2641412189150927,-1
2018-04-18,0.77708,0.77974,0.7744,0.77832,35633,1,0,0.7779212000000001,0.7815390499999999,0.7769641185114128,0.776128354798097,0.7754537763359628,0.7744306147839197,0.771668,0.7800362246627545,0.7632997753372456,0.7677323710677283,0.7735891666666667,0.779445962265605,-2.286154147868036e-05,-0.0015182224175691443,61.78,71.64,80.88510043492161,79.26300140013977,0.77698,0.17246261165022592,-0.15035661504850806,1
2018-04-19,0.77823,0.78126,0.77189,0.77285,48332,1,0,0.777809,0.78158535,0.7768027805305731,0.7760957343523449,0.7749330210687703,0.7742869225308361,0.7718160000000001,0.7801578664581934,0.7634741335418067,0.7685733183971362,0.7739608333333333,0.7793483482695305,-0.0001749488788211906,-0.0012495677098195534,46.63,39.23,69.32939614012517,75.629051617819,0.77832,-0.7027957652379402,0.17246261165022592,-1
2018-04-20,0.77274,0.77319,0.76551,0.76699,43194,1,0,0.7775204000000001,0.7815819,0.7764179656078055,0.7760051300304311,0.7733444168550163,0.7736235659371237,0.7716855,0.7802408807049326,0.7631301192950675,0.7675268607731408,0.7735841666666666,0.7796414725601925,-0.0007595762926499994,-0.0011515694263856428,36.0,24.43,47.71697939421622,65.97715865642103,0.77285,-0.7582325160121695,-0.7027957652379402,-1
2018-04-23,0.76669,0.76826,0.75993,0.76039,40779,1,0,0.7770036,0.7815185499999999,0.7757894179369113,0.7758497556022678,0.7707535334840131,0.7724205144882942,0.770958,0.7806779189300289,0.7612380810699712,0.7649163651372609,0.7728966666666667,0.7808769681960724,-0.0017354573001494566,-0.0012683470011384057,27.93,15.96,20.616449290320173,45.88760827488721,0.76699,-0.8605066558885932,-0.7582325160121695,-1
2018-04-24,0.76054,0.76205,0.75767,0.76027,52596,1,0,0.7764914,0.7814067,0.7751808133119343,0.7756947331584642,0.7686568267872106,0.7713159222620856,0.7705814999999999,0.7812941976530813,0.7598688023469186,0.7629470623597538,0.7722924999999999,0.781637937640246,-0.0024898317954822335,-0.0015126439600071716,27.8,15.83,8.144808400803774,25.492745695113403,0.76039,-0.015781375346857196,-0.8605066558885932,-1
2018-04-25,0.76025,0.7606,0.75519,0.75639,49468,1,0,0.7757711999999999,0.7812904999999999,0.7744439186722507,0.7755026462613651,0.7662034614297686,0.7699590202382596,0.7700905,0.7823483668212026,0.7578326331787975,0.7597296645540901,0.7711675000000001,0.7826053354459102,-0.0033620074622474627,-0.0018825166604552299,23.84,12.03,5.927066080567613,11.562774590563867,0.76027,-0.5103450090099604,-0.015781375346857196,-1
2018-04-26,0.75635,0.75888,0.75467,0.75521,67640,1,0,0.7749874,0.78110775,0.7736896473517704,0.7753007293831425,0.7640047691438149,0.7686182002165995,0.7694595000000001,0.7833132554116687,0.7556057445883314,0.7564970587346644,0.7694233333333335,0.7823496079320025,-0.004101153554872505,-0.002326244039338685,22.73,11.02,5.88514997871346,6.652341486694962,0.75639,-0.15600417773898867,-0.5103450090099604,-1
2018-04-27,0.75506,0.75838,0.75319,0.75794,52900,1,0,0.7743194,0.780921,0.7730720141222892,0.7751279858071909,0.7627918153150519,0.7676474547423632,0.7689575000000001,0.7836891161708871,0.754225883829113,0.7545501526077878,0.7679291666666667,0.7813081807255455,-0.004415742048469173,-0.002744143641164783,31.07,28.36,7.851937122765012,6.554717727348709,0.75521,0.3614888574038799,-0.15600417773898867,1
2018-04-30,0.75754,0.7582,0.75253,0.7529,51556,1,0,0.7735525999999999,0.7807070500000001,0.7722809547449445,0.7749068118190596,0.7608134522520417,0.766306777038512,0.7683005,0.7845842409401631,0.752016759059837,0.7518137946503306,0.7660408333333334,0.7802678720163362,-0.005013943950307187,-0.0031981037029932637,25.38,19.56,6.746890614201695,6.827992571893404,0.75794,-0.6649602870939519,0.3614888574038799,-1
2018-05-01,0.75278,0.75464,0.74724,0.74906,53500,1,0,0.7727672,0.78049685,0.7713703290686722,0.7746496296119049,0.7584627618016333,0.7647388882168291,0.7673340000000001,0.7856496079889899,0.7490183920110103,0.748751640207902,0.7637875,0.7788233597920979,-0.005731806477954682,-0.0037048442579855475,21.94,15.1,7.853209140045618,7.484012292337456,0.7529,-0.5100278921503554,-0.6649602870939519,-1
2018-05-02,0.74898,0.7537,0.74754,0.74903,83339,1,0,0.7721386,0.7802803,0.7704942377326459,0.7743947079242243,0.7565762094413067,0.7633108074698447,0.76621,0.7860576064049636,0.7463623935950363,0.7466984945128176,0.7613608333333333,0.776023172153849,-0.006231307814681841,-0.004210136969324806,21.91,15.07,3.966419158307863,6.188839637518406,0.74906,-0.004005019624597761,-0.5100278921503554,-1
2018-05-03,0.74863,0.75427,0.74853,0.75306,80358,1,0,0.7715096,0.7800775,0.7698105421352873,0.774182422273237,0.7558729675530453,0.7623789158816769,0.765431,0.7860441908254485,0.7448178091745514,0.746206141609333,0.7593674999999999,0.7725288583906668,-0.006230161479471752,-0.004614141871354196,33.82,38.15,9.239662943366598,7.019763747240042,0.74903,0.5380291844118368,-0.004005019624597761,1
2018-05-04,0.75301,0.75603,0.7492,0.75363,63600,1,0,0.7709084,0.7798461499999999,0.7691760110711584,0.7739779205590754,0.7554243740424363,0.7615835598924335,0.7647365,0.7859486250940674,0.7435243749059327,0.7471848222237802,0.75731,0.7674351777762198,-0.0061127942769056975,-0.0049138723524644965,35.39,40.98,13.717421124828563,8.974501075501022,0.75306,0.07569117998567076,0.5380291844118368,1
2018-05-07,0.75412,0.7543,0.7493,0.75167,47773,1,0,0.7702354,0.7796220000000001,0.7684895008330738,0.7737559512002787,0.7546734992339491,0.7606823271749396,0.7638255,0.7856307640205609,0.7420202359794392,0.748048694660032,0.755545,0.7630413053399681,-0.006107531719032999,-0.005152604225778197,32.42,34.24,16.304134822653356,13.087072963616187,0.75363,-0.260074572402913,0.07569117998567076,-1
2018-05-08,0.75133,0.7528,0.74336,0.74532,72619,1,0,0.7695674,0.77935605,0.767580892957267,0.7734730064122163,0.7528027993871593,0.7592857519772177,0.7622845,0.7847373870973505,0.7398316129026495,0.747113439937657,0.7537391666666666,0.7603648933956763,-0.006540359837861831,-0.005430155348194924,24.82,20.54,12.325441550497777,14.115665832659914,0.75167,-0.8447856107068219,-0.260074572402913,-1
2018-05-09,0.74515,0.74725,0.74123,0.74608,64826,1,0,0.7689667999999998,0.7790865000000001,0.7667377206844329,0.773200439184234,0.7514582395097276,0.7580852290701978,0.760795,0.78339724988815,0.73819275011185,0.7459583351252216,0.7525466666666666,0.7591349982081116,-0.006744309391498504,-0.00569298615685564,27.12,25.03,11.122824964067979,13.250800445739719,0.74532,0.10196962378574703,-0.8447856107068219,1
2018-05-10,0.74589,0.75397,0.74547,0.75331,83940,1,0,0.7685180000000001,0.77886945,0.7662111434026905,0.7730025243664805,0.751828591607782,0.7576511173365434,0.7596825,0.7814429015359639,0.7379220984640362,0.7463475819992149,0.7519666666666667,0.7575857513341184,-0.006250488564387702,-0.005804486638362053,45.09,55.14,21.679268987441784,15.042511834002527,0.74608,0.9690649796268547,0.10196962378574703,1
2018-05-11,0.75324,0.75669,0.75225,0.75424,61357,1,0,0.7680788,0.7786582000000002,0.7657416867986634,0.7728158325817395,0.7523108732862257,0.757341015760494,0.7585895,0.7791017836126645,0.7380772163873356,0.7464207232962895,0.7517874999999999,0.7571542767037104,-0.005718173231871848,-0.0057872239570640124,46.98,57.87,40.78476510654115,24.528953019350315,0.75331,0.12345515126575002,0.9690649796268547,1
2018-05-14,0.75399,0.7565,0.7525,0.75251,48706,1,0,0.7676040000000001,0.7784473000000002,0.7652227971202845,0.772613784496349,0.7523506986289806,0.7569018325095399,0.7573075,0.7758829977054825,0.7387320022945175,0.7464059527358428,0.7515624999999999,0.7567190472641571,-0.005373958390363809,-0.005704570843723972,43.82,50.71,55.13781978748054,39.20061796048784,0.75424,-0.22936996181587288,0.12345515126575002,-1
2018-05-15,0.75219,0.75375,0.74477,0.74726,71133,1,0,0.7668951999999999,0.7782192499999999,0.7645183737038028,0.7723615080336987,0.7513325589031846,0.7560253022813999,0.7558215,0.77252495266723,0.7391180473327701,0.7461279904348789,0.7506725,0.7552170095651211,-0.005461836125474462,-0.0056560239000740704,35.64,34.52,51.628893776896014,49.183826223639244,0.75251,-0.6976651473070139,-0.22936996181587288,-1
2018-05-16,0.74674,0.75227,0.74472,0.75136,70883,1,0,0.7662724,0.7780201999999999,0.7640023590487518,0.7721525378045078,0.7513380471225477,0.7556011838921817,0.7544735,0.7676826411910993,0.7412643588089007,0.7460973920279566,0.7505441666666667,0.7549909413053768,-0.005141377529045754,-0.005553094625868407,44.71,50.08,50.488581469730754,52.41843167803578,0.74726,0.5486711452506565,-0.6976651473070139,1
2018-05-17,0.75128,0.75474,0.74975,0.75103,67460,1,0,0.7657228,0.77782075,0.7634936390860556,0.7719423632989904,0.7512764376980383,0.7551856217201651,0.7533825000000001,0.7636076002443204,0.7431573997556797,0.7463101057073483,0.7507083333333333,0.7551065609593183,-0.004858039568549799,-0.005414083614404685,44.15,48.91,50.32677670366976,50.81475065009886,0.75136,-0.04392035775128145,0.5486711452506565,-1
2018-05-18,0.75097,0.75279,0.74883,0.75106,56770,1,0,0.7650506,0.7776323,0.7630060453964064,0.7717345785895476,0.7512331501584307,0.7548105652001501,0.752586,0.7607137928127139,0.7444582071872861,0.7465444808807854,0.7508775,0.7552105191192146,-0.004578295701283097,-0.005246926031780368,44.22,49.05,60.13315510014072,53.64950442451376,0.75103,0.003994514200500454,-0.04392035775128145,1
2018-05-21,0.75153,0.75863,0.75026,0.75839,53078,1,0,0.7644734000000001,0.7774875,0.7628250240083121,0.7716017967130347,0.7526645201267446,0.7551359683637727,0.752486,0.7602691751879553,0.7447028248120446,0.7460282645234336,0.7513216666666667,0.7566150688098997,-0.0037222195009883885,-0.004941984725621972,58.8,71.82,73.31769985400287,61.259210552604465,0.75106,0.9759539850344945,0.003994514200500454,1
2018-05-22,0.75787,0.76053,0.7566,0.75763,58457,1,0,0.7639132000000001,0.7773288,0.7626212975766137,0.7714627738601688,0.7536576161013957,0.7553626985125206,0.7523540000000001,0.7596808094015339,0.7450271905984662,0.7458041362817112,0.751655,0.7575058637182888,-0.003069712854022466,-0.004567530351302071,57.06,67.89,82.39274135261421,71.94786543558594,0.75839,-0.10021229182873848,0.9759539850344945,-1
2018-05-23,0.75752,0.75825,0.75223,0.75585,84321,1,0,0.7632777999999999,0.7771825,0.762355756495178,0.7713074228764856,0.7540960928811167,0.755406998647746,0.752327,0.7595978846783871,0.7450561153216129,0.7458993029025448,0.7520033333333332,0.7581073637641217,-0.0026655015168951524,-0.004187124584420688,52.93,58.51,86.44869275206956,80.71971131956222,0.75763,-0.23494317806844744,-0.10021229182873848,-1
