time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-12,1.4427400000000001,1.45071,1.44017,1.4502,136503,7,0,1.4131272000000001,1.35632085,1.415855987912142,1.3814397469900819,1.441166515665651,1.4370261061554617,1.4426590000000001,1.456369788306777,1.4289482116932233,1.4293283399098506,1.4404291666666669,1.451529993423483,0.006728637142628058,0.008602658602312354,65.51,74.0,75.49637935061958,59.964071442189145,1.44388,0.43770950494499417,0.20611974377302555,1
2023-01-13,1.44952,1.45351,1.44542,1.45073,100565,7,0,1.4153418,1.3567253,1.417223596229313,1.3821292022439118,1.443079212532521,1.4382719146867833,1.442588,1.4561149340204367,1.4290610659795633,1.4291604362968087,1.4409983333333336,1.4528362303698585,0.007040064620970954,0.008290139806044074,66.01,74.71,85.35455756710543,73.64345253794158,1.4502,0.036546683216109876,0.43770950494499417,1
2023-01-16,1.44953,1.45261,1.44749,1.4509699999999999,62904,7,0,1.4175103999999998,1.35714325,1.4185469846124772,1.3828141853061615,1.4446573700260168,1.4394262860788938,1.442621,1.456226120947395,1.4290158790526049,1.429074048773324,1.4415758333333333,1.4540776178933426,0.007222977151057464,0.008076707275046752,66.26,75.1,92.0100544841951,84.28699713397336,1.45073,0.016543395394030824,0.036546683216109876,1
2023-01-17,1.44981,1.45593,1.44293,1.4445000000000001,109270,7,0,1.4193638000000002,1.35749045,1.4195647499217918,1.3834279745070952,1.4446258960208134,1.4398875327989944,1.4424455,1.4558572105170535,1.4290337894829466,1.42910817036237,1.4411241666666668,1.4531401629709635,0.006767846202822447,0.007814935060601892,54.21,49.59,82.37039194735874,86.57833466621975,1.4509699999999999,-0.4459085990750844,0.016543395394030824,-1
2023-01-18,1.44442,1.4568699999999999,1.44076,1.45622,142368,7,0,1.4214404000000003,1.3579279499999999,1.4210022107091727,1.3841522732682188,1.4469447168166507,1.4413723025445404,1.4429370000000001,1.4575569604648324,1.4283170395351679,1.4285141015506422,1.4419516666666665,1.4553892317826909,0.007269064449045182,0.00770576093829055,66.59,71.51,84.80480100675855,86.39508247943746,1.4445000000000001,0.811353409484239,-0.4459085990750844,1
2023-01-19,1.45538,1.46399,1.454,1.4582600000000001,115504,7,0,1.4235218,1.3583784500000002,1.4224633004852836,1.384889663583958,1.4492077734533206,1.442907547767764,1.4436755,1.4597521731320033,1.4275988268679964,1.428307333566437,1.4433425,1.458377666433563,0.007741653508632096,0.007712939452358859,68.27,73.97,82.9099938989442,83.36172895102048,1.45622,0.14008872285782292,0.811353409484239,1
2023-01-20,1.458,1.46131,1.45195,1.45254,95933,7,0,1.4253868,1.35881555,1.4236427788976254,1.3855628012597396,1.4498742187626565,1.443783225243422,1.4439885000000001,1.4604938546157995,1.4274831453842007,1.4313179019912035,1.445295,1.4592720980087965,0.0075673953244495,0.007683830626776987,58.93,56.77,85.22571949340242,84.31350479970172,1.4582600000000001,-0.3922482959143214,0.14008872285782292,-1
2023-01-23,1.45365,1.46004,1.45161,1.4531100000000001,98517,7,0,1.4270118000000003,1.359266,1.4247983561957578,1.3862349126899909,1.4505213750101253,1.4446311138576562,1.444495,1.4614607743705763,1.4275292256294239,1.4356923198519034,1.4474241666666667,1.45915601348143,0.007390100219184514,0.007625084545258493,59.55,57.99,76.92813681960246,81.68795007064968,1.45254,0.03924160436201696,-0.3922482959143214,1
2023-01-24,1.45325,1.45543,1.45004,1.45522,94870,7,0,1.4286108000000002,1.35974385,1.4259913618351399,1.386921331469195,1.4514611000081004,1.4455937398705965,1.445335,1.4626739474880492,1.4279960525119508,1.4400976053817522,1.4494616666666669,1.4588257279515815,0.007335295219684124,0.007567126680143619,61.94,62.83,74.428547936195,78.86080141639995,1.4531100000000001,0.14520579997383543,0.03924160436201696,1
2023-01-25,1.45446,1.46418,1.45175,1.46135,98948,7,0,1.4303598,1.36024365,1.427377975096507,1.3876619152356706,1.4534388800064804,1.4470261271550875,1.4462075,1.4648750728200897,1.4275399271799105,1.4427843067764796,1.4514908333333334,1.4601973598901872,0.007697766570848419,0.007593254658284579,68.11,73.79,81.52705276379179,77.62791250652974,1.45522,0.4212421489534268,0.14520579997383543,1
2023-01-26,1.46098,1.46384,1.44956,1.4509400000000001,97027,7,0,1.4316752,1.36071835,1.4283019760731146,1.388291547919893,1.4529391040051844,1.4473819337773521,1.4465525,1.465301949991756,1.427803050008244,1.4450261718205808,1.4523266666666668,1.4596271615127527,0.007063602910696742,0.007487324308767012,52.0,45.38,78.49971777100176,78.15177282366284,1.46135,-0.7123550141991841,0.4212421489534268,-1
2023-01-27,1.4500199999999999,1.4519199999999999,1.44412,1.44622,73309,7,0,1.4329738,1.3611319,1.4290046436780905,1.3888679504281527,1.4515952832041477,1.4472763034339564,1.4463675,1.4650532987518157,1.4276817012481844,1.4456786853173034,1.4525216666666667,1.45936464801603,0.006109729924416385,0.007211805431896887,46.41,37.25,65.16620497977357,75.06432517152236,1.4509400000000001,-0.32530635312281175,-0.7123550141991841,-1
2023-01-30,1.4456,1.45435,1.4449100000000001,1.45248,85028,7,0,1.4343876,1.36152825,1.4299252458867928,1.3895009061452854,1.4517722265633182,1.4477493667581423,1.446677,1.4655515130796364,1.4278024869203636,1.4459489125126448,1.4527116666666666,1.4594744208206885,0.0057921402066816174,0.0069278723868538335,53.82,51.62,51.83846747680809,65.16813007586113,1.44622,0.43285253972424886,-0.32530635312281175,1
2023-01-31,1.45111,1.45859,1.44497,1.44501,91017,7,0,1.4357406,1.3619314,1.4305168048716246,1.390053235437372,1.4504197812506545,1.4475003334164929,1.446849,1.465596490391873,1.428101509608127,1.4447778561937075,1.452235,1.4596921438062924,0.004881411622055465,0.00651858023389416,45.39,38.48,37.197788655532406,51.40082037070468,1.45248,-0.5142927957699994,0.43285253972424886,-1
2023-02-01,1.4451100000000001,1.4610699999999999,1.44425,1.4601600000000001,98156,7,0,1.4373988000000002,1.362412,1.431679283111953,1.3907508151842638,1.4523678250005236,1.4486512121968116,1.4484015,1.4661308398352397,1.43067216016476,1.4448912476666516,1.4530008333333333,1.461110419000015,0.005320796216755186,0.006279023430466366,59.77,62.61,52.02068101670252,47.018979049681,1.44501,1.0484356509643744,-0.5142927957699994,1
2023-02-02,1.4589699999999999,1.4641199999999999,1.45144,1.45244,118614,7,0,1.4386884,1.3629061999999998,1.4324934288722686,1.391364637918749,1.452382260000419,1.4489956474516468,1.4496455,1.4646297456931756,1.4346612543068242,1.446500812546245,1.4536625,1.460824187453755,0.004988567096172236,0.00602093216360754,51.93,50.09,50.9551184491991,46.72452937381133,1.4601600000000001,-0.5287091825553536,1.0484356509643744,-1
2023-02-03,1.452,1.4616799999999999,1.44602,1.44669,110838,7,0,1.4398508,1.3634169500000002,1.4330501571517875,1.3919151390339854,1.4512438080003354,1.4487860431378605,1.4504415,1.4627899108691556,1.4380930891308443,1.445268350192053,1.4528683333333332,1.4604683164746135,0.004212734399462903,0.005659292610778613,46.79,42.23,52.675775690293214,51.88385838539827,1.45244,-0.3958855443254028,-0.5287091825553536,-1
2023-02-06,1.4463300000000001,1.44791,1.44004,1.4420600000000001,88158,6,0,1.4408932,1.3638488000000002,1.4334034843223058,1.3924140928744435,1.4494070464002684,1.448174584670782,1.4506945,1.4621024945211016,1.4392865054788984,1.4431450279078932,1.4515183333333332,1.4598916387587733,0.0031875351709931277,0.005164941122821516,42.94,36.47,27.85333255034981,43.82807556328069,1.44669,-0.3200409209989652,-0.3958855443254028,-1
2023-02-07,1.44173,1.44271,1.436,1.43704,109204,5,0,1.4417282,1.3642684,1.4335460927802546,1.3928581317513147,1.4469336371202148,1.4471623497007111,1.450501,1.4626720458052496,1.4383299541947505,1.4399569648697468,1.4502266666666668,1.4604963684635868,0.0019475353746594148,0.0045214599731890955,39.02,30.78,12.459551325710892,30.996219855451297,1.4420600000000001,-0.3481131159591144,-0.3200409209989652,-1
2023-02-08,1.4357199999999999,1.44229,1.43496,1.4409,77973,7,0,1.4424962,1.3647189,1.433834481298676,1.3933361602911025,1.445726909696172,1.4465930451824647,1.450352,1.4629104180529826,1.4377935819470176,1.4383515176492627,1.4492091666666667,1.4600668156840706,0.0012617516553135033,0.0038695183096139774,43.48,39.81,10.795652319906182,17.03617873198895,1.43704,0.268607693592382,-0.3481131159591144,1
2023-02-09,1.43966,1.44611,1.43914,1.44461,75355,7,0,1.4434364,1.36517795,1.4342570506595125,1.3938463477508927,1.4455035277569377,1.446412768347695,1.4500725,1.4628783921982604,1.4372666078017398,1.4376797537018815,1.4483249999999999,1.4589702462981182,0.0010060321982154896,0.0032968210873342797,47.62,47.96,19.014809298523883,14.090004314713644,1.4409,0.25747796516064625,0.268607693592382,1
2023-02-10,1.44395,1.44494,1.42424,1.42478,91693,7,0,1.4436617999999999,1.3655362500000001,1.4338854016140414,1.3941541452857096,1.4413588222055502,1.444446153043359,1.448775,1.4656602746496297,1.4318897253503702,1.4324494343942664,1.4452775000000002,1.458105565605734,-0.0007876629000602708,0.00247992428985537,33.05,25.18,18.235298418766632,16.015253345732223,1.44461,-1.3726888225887968,0.25747796516064625,-1
2023-02-13,1.42486,1.43125,1.42377,1.42973,66661,7,0,1.4438744,1.365881,1.4337224446880008,1.394508133889832,1.4390330577644403,1.443108320948508,1.447713,1.4664794574172484,1.4289465425827517,1.4294799768354627,1.44351,1.4575400231645375,-0.001789131562241364,0.001626113119436023,38.35,34.84,16.37539257007429,17.875166762454924,1.42478,0.3474220581423104,-1.3726888225887968,1
2023-02-14,1.42914,1.43649,1.42903,1.43182,110442,7,0,1.4439972,1.3661686499999999,1.4336478390139615,1.3948793962391868,1.4375904462115523,1.442082109953189,1.447079,1.467054608025624,1.427103391974376,1.4275503404511685,1.44231,1.4570696595488315,-0.002386645396574405,0.0008235614162339374,40.58,38.99,12.017095431841009,15.542595473560633,1.42973,0.14618144684661605,0.3474220581423104,1
2023-02-15,1.43166,1.43769,1.42972,1.4314200000000001,82592,7,0,1.4440554,1.3664669,1.43356047277812,1.3952429843363094,1.436356356969242,1.4411128272301719,1.445839,1.4664594703145524,1.4252185296854478,1.42593444618876,1.4405549999999998,1.4551755538112396,-0.0028594936098376156,8.695041101962678e-05,40.27,38.41,17.88612202005062,15.426203340655297,1.43182,-0.027936472461620454,0.14618144684661605,-1
2023-02-16,1.43053,1.43713,1.43002,1.43618,93721,7,0,1.4440932000000002,1.3668180500000002,1.4336631993358406,1.3956503178255004,1.4363210855753936,1.4406643883910653,1.444735,1.4649372657143525,1.4245327342856478,1.425244878358662,1.4398191666666664,1.4543934549746709,-0.0028176568127091794,-0.0004939710337261345,45.88,49.66,23.221809169764906,17.708342207218834,1.4314200000000001,0.33253692137875657,-0.027936472461620454,1
2023-02-17,1.43492,1.4414500000000001,1.43414,1.44079,84632,7,0,1.4442108000000002,1.3672501,1.4339426817148273,1.3960994688919133,1.4372148684603148,1.440675807628241,1.4441475000000001,1.4640894135238642,1.424205586476136,1.4268407526097289,1.438205,1.449569247390271,-0.0023850193584040724,-0.0008721806986617221,50.9,58.78,30.63197026022335,23.91330048334628,1.43618,0.32099040510242816,0.33253692137875657,1
2023-02-20,1.4398900000000001,1.4412,1.43632,1.43762,44299,7,0,1.444212,1.3677207000000002,1.4340868902750301,1.396512608504929,1.4372958947682517,1.4403980069347646,1.443373,1.463064035625209,1.423681964374791,1.4276006657121625,1.4369699999999999,1.4463393342878372,-0.0022717561750205117,-0.00115209579393348,47.49,50.86,35.7538207352335,29.869200055073907,1.44079,-0.2200181844682514,0.32099040510242816,-1
2023-02-21,1.43696,1.44347,1.43269,1.44115,90620,7,0,1.4443012,1.36822315,1.434363874970127,1.3969567616541338,1.4380667158146014,1.440466369940695,1.4426695,1.4616082248512996,1.4237307751487005,1.4279721606694733,1.4365083333333333,1.4450445059971933,-0.0018755328128254867,-0.0012967831977118815,51.55,58.62,39.85956216439494,35.41511771995059,1.43762,0.2455447197451388,-0.2200181844682514,1
2023-02-22,1.44038,1.44427,1.43678,1.43698,88310,7,0,1.4442402,1.36865095,1.4344664681085535,1.3973550028317048,1.4378493726516812,1.4401494272188136,1.441451,1.4584632954357484,1.4244387045642517,1.4279164142137568,1.436085,1.4442535857862433,-0.0018763773830390296,-0.0014127020347773113,46.75,47.54,37.414485556837946,37.67595615215546,1.44115,-0.2893522534087367,0.2455447197451388,-1
2023-02-23,1.43648,1.43739,1.43299,1.43543,77036,7,0,1.4440106,1.36908395,1.4345042536729238,1.3977338585249217,1.437365498121345,1.4397203883807397,1.4406755,1.4572964163102748,1.4240545836897252,1.4277902739355524,1.4359508333333333,1.4441113927311142,-0.0019793025889554006,-0.0015260221456129294,44.99,43.7,42.07345719652617,39.782501639253006,1.43698,-0.10786510598616017,-0.2893522534087367,-1
2023-02-24,1.43441,1.4408400000000001,1.4338899999999999,1.4346999999999999,99237,7,0,1.4436616,1.36947295,1.434511929999476,1.3981016808281563,1.4368323984970761,1.4392639894370358,1.4400995,1.4567103632825975,1.4234886367174027,1.4275795634185904,1.4354341666666668,1.4432887699147432,-0.0020956194586736476,-0.001639941608225073,44.11,41.71,44.024318375770406,41.1707537097115,1.43543,-0.05085584110685604,-0.10786510598616017,-1
2023-02-27,1.43478,1.44078,1.43273,1.44012,78771,7,0,1.4434578,1.3698983999999998,1.434731854313222,1.3985197735562345,1.437489918797661,1.4393418085791234,1.4394814999999999,1.4550936046304819,1.4238693953695178,1.4280094681053708,1.43506,1.4421105318946292,-0.0017305045337103753,-0.0016580541933221336,51.94,58.99,56.80479209979972,47.63418922403209,1.4346999999999999,0.377779326688521,-0.05085584110685604,1
2023-02-28,1.43916,1.4483,1.43734,1.44296,78991,7,0,1.4433567999999999,1.37028645,1.4350545266930954,1.3989619648641327,1.4385839350381289,1.4396707350719304,1.439379,1.454871027497817,1.423886972502183,1.4305390312503103,1.4365750000000002,1.44261096874969,-0.0011981722758762636,-0.0015660778098329597,55.61,65.66,66.78118000686867,55.870096827479585,1.44012,0.19720578840651815,0.377779326688521,1
2023-03-01,1.44195,1.45502,1.44194,1.4500199999999999,97238,7,0,1.4434294,1.3706550000000002,1.4356414079992486,1.3994700050147384,1.440871148030503,1.4406115773381185,1.4388720000000002,1.452110236438178,1.4256337635618224,1.430842274235112,1.4382658333333334,1.4456893924315548,-0.00020425757499920039,-0.0012937137628662079,63.41,77.18,78.4726153992889,67.35286250198574,1.44296,0.48927205189333023,0.19720578840651815,1
2023-03-02,1.44919,1.4509400000000001,1.44018,1.44069,90563,7,0,1.4433733999999998,1.3710143499999998,1.435839391999278,1.399880154218572,1.4408349184244025,1.4406187066710168,1.4382845000000002,1.4500196258618339,1.4265493741381665,1.4321354025774933,1.4390049999999999,1.4458745974225065,-0.00016749525864234727,-0.0010684700620214357,50.27,49.65,72.1249126239979,72.45956934338514,1.4500199999999999,-0.6434394008358435,0.48927205189333023,-1
2023-03-03,1.43966,1.4482,1.43817,1.4455200000000001,80450,7,0,1.4433581999999998,1.3713917,1.4362190236855807,1.4003342820372928,1.4417719347395221,1.4410642787918333,1.438226,1.4498035427441696,1.4266484572558304,1.4337569049518673,1.44018,1.4466030950481328,0.00024851504914291667,-0.0008050730397885652,55.63,59.09,67.19715993330782,72.59822931886487,1.44069,0.33525602315558345,-0.6434394008358435,1
2023-03-06,1.445,1.45541,1.4436,1.45405,72413,7,0,1.4435796000000003,1.3718368,1.436918277658695,1.4008687667931408,1.4442275477916178,1.4422447989016665,1.4388255,1.4522322810824635,1.4254187189175367,1.4333422717060647,1.4416691666666666,1.4499960616272685,0.0012520728110927415,-0.0003936438696123039,63.45,71.07,70.76586370909615,70.02931208880062,1.4455200000000001,0.5900990646964255,0.33525602315558345,1
2023-03-07,1.45285,1.4559,1.45039,1.4509,93749,7,0,1.4438292,1.3722708,1.437466580495609,1.4013665900091294,1.4455620382332943,1.443031635365151,1.4395185,1.4538831054938213,1.4251538945061786,1.4333699084250904,1.4425116666666666,1.451653424908243,0.0017727853275937289,3.964196982890266e-05,59.12,62.61,79.6112176503636,72.52474709758918,1.45405,-0.21663629173687138,0.5900990646964255,-1
2023-03-08,1.45008,1.45694,1.44856,1.45529,80718,7,0,1.444057,1.37275725,1.4381655381232323,1.4019031413523222,1.4475076305866355,1.4441460321501374,1.4402380000000001,1.4561640008788506,1.4243119991211497,1.4337458719021574,1.4439841666666666,1.4542224614311758,0.0025107477228285546,0.000533863120428833,63.07,69.03,89.52734981327575,79.96814372424517,1.4509,0.30257081811289055,-0.21663629173687138,1
2023-03-09,1.45487,1.4638,1.45395,1.46314,78090,7,0,1.4444389999999998,1.37334475,1.4391449287850664,1.402512463328916,1.4506341044693085,1.4458727565001248,1.4411645,1.4599070008735007,1.4224219991264992,1.4329884429003952,1.4458166666666667,1.4586448904329383,0.0036865217051598176,0.00116439483737503,69.08,77.62,90.5848112576741,86.57445957377115,1.45529,0.5394113887953633,0.30257081811289055,1
2023-03-10,1.46178,1.47598,1.46157,1.4708999999999999,137444,7,0,1.4448586,1.37394385,1.440390225695456,1.4031929363306186,1.454687283575447,1.448147960454659,1.4434704999999999,1.4647580648911107,1.422182935108889,1.4328346482204712,1.4486433333333333,1.4644520184461953,0.0051847318428248634,0.0019684622384649967,73.82,83.34,93.11318673813588,91.0751159363619,1.46314,0.5303661987232866,0.5394113887953633,1
2023-03-13,1.47405,1.47816,1.46664,1.47299,199769,7,0,1.4453926000000001,1.37456025,1.4416686482172028,1.4038874344765828,1.4583478268603578,1.4504063276860535,1.4456335,1.4695283959192822,1.4217386040807178,1.434272533351683,1.4517733333333334,1.4692741333149837,0.006466181587800879,0.0028680061083321733,74.98,84.65,91.58784621576581,91.76194807052525,1.4708999999999999,0.14208987694610542,0.5303661987232866,1
2023-03-14,1.47208,1.47444,1.46156,1.46882,137286,7,0,1.4459376,1.3751779000000002,1.4427334071106457,1.4045335296559203,1.4604422614882862,1.4520802978964122,1.4474835000000001,1.4725162036293207,1.4224507963706796,1.43764854434869,1.4546166666666667,1.4715847889846434,0.00706382817901785,0.003707170522469309,68.19,70.7,85.44198035723458,90.04767110371206,1.47299,-0.2830976449263112,0.14208987694610542,-1
