time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-01-07,1.8641299999999998,1.8787500000000001,1.86277,1.86816,59365,0,0,1.907994,1.9589452500000002,1.9061086803437803,1.9445972766822677,1.8830176399168808,1.8912002572464044,1.8897255000000002,1.9154770688646698,1.8639739311353305,1.8710107588371445,1.8908791666666664,1.9107475744961884,-0.00823631792570989,-0.006203243295111911,33.5,26.97,6.612044433556794,18.53918164238745,1.8650799999999998,0.16514036931392084,-0.7344801158136849,1
2021-01-08,1.86927,1.88018,1.86652,1.87348,63348,0,0,1.9064463999999999,1.9578426500000001,1.9048291242518676,1.9438896420884144,1.8811101119335047,1.8895893247694584,1.8897655,1.9154133135323819,1.864117686467618,1.8680364737709862,1.8888375,1.9096385262290136,-0.00860170043482289,-0.006682934723054107,38.68,37.31,11.381557572805043,10.688587091063468,1.86816,0.2847721822542004,0.16514036931392084,1
2021-01-11,1.87244,1.8868800000000001,1.87052,1.88678,55768,0,0,1.9050186,1.9568093,1.9041213154576766,1.9433213869432562,1.882244089546804,1.8893339316085984,1.8907944999999997,1.9141245462706762,1.8674644537293232,1.8676445802902484,1.8875541666666666,1.907463753043085,-0.007728975045269371,-0.00689214278749716,49.7,56.54,25.617934470204986,14.537178825522309,1.87348,0.7099088327604086,0.2847721822542004,1
2021-01-12,1.88558,1.89948,1.8838599999999999,1.89036,56497,0,0,1.9038818,1.95594715,1.903581656027964,1.9427944079686965,1.8838672716374432,1.8894272105532712,1.8912134999999999,1.9141936542856424,1.8682333457143574,1.8679093138346565,1.8863783333333333,1.90484735283201,-0.006671552303650241,-0.0068480246907277765,52.3,60.6,39.796895957079876,25.598796000030003,1.88678,0.1897412522922748,0.7099088327604086,1
2021-01-13,1.8907,1.90617,1.88974,1.89978,51427,0,0,1.9028836,1.9551252,1.9034325714778477,1.9423664039093065,1.8870498173099546,1.8903683732302465,1.891272,1.9143329874895232,1.868211012510477,1.868783034810645,1.8856916666666665,1.9026002985226882,-0.005015605115160637,-0.006481540775614349,58.62,69.87,56.59449447531454,40.669774967533165,1.89036,0.4983177807401651,0.1897412522922748,1
2021-01-14,1.89987,1.9014799999999998,1.89155,1.89442,50020,0,0,1.9019910000000002,1.9542954000000001,1.9030791373022458,1.9418893252634428,1.8885238538479638,1.8907367029365878,1.8910565000000001,1.9139143435332804,1.86819865646672,1.8687788272180028,1.8857233333333332,1.9026678394486636,-0.004088631048792424,-0.0060029588302499635,54.03,59.86,62.93609803621056,53.10916282286835,1.89978,-0.2821379317605177,0.4983177807401651,-1
2021-01-15,1.89299,1.90786,1.89299,1.90472,54212,0,0,1.9012520000000002,1.9535787500000001,1.9031434848590205,1.9415194812309708,1.8917630830783712,1.8920079117605342,1.8913555,1.914757517412863,1.867953482587137,1.8683309374028556,1.8870016666666667,1.9056723959304778,-0.0024941228082040467,-0.0053011916258407805,60.68,70.14,76.32663686516175,65.28574312556232,1.89442,0.5437020301728213,-0.2821379317605177,1
2021-01-18,1.90255,1.91105,1.9012,1.90961,42858,0,0,1.9006214,1.95289495,1.9033970736880788,1.9412019739550408,1.8953324664626972,1.8936081016004858,1.8923204999999998,1.917025889270198,1.8676151107298018,1.867685650262321,1.8885716666666668,1.9094576830710126,-0.0008263556931198401,-0.004406224439296592,63.5,74.08,85.02778030368141,74.76350506835126,1.90472,0.25673064807425483,0.5437020301728213,1
2021-01-19,1.91019,1.91708,1.90536,1.9158300000000001,51155,0,0,1.9003462,1.9522085499999997,1.9038846394258013,1.940949516502752,1.8994319731701579,1.8956282741822599,1.8932765,1.9199857922218484,1.8665672077781517,1.8665052775346387,1.8897758333333334,1.9130463891320282,0.0009858989491042802,-0.003327799761616418,66.9,78.57,95.91731550538161,85.75724422474161,1.90961,0.32572095872980267,0.25673064807425483,1
2021-01-20,1.91417,1.92142,1.90168,1.90468,50870,0,0,1.899572,1.95139205,1.9039158300365542,1.9405886257912819,1.9004815785361264,1.896451158347509,1.8936115,1.9207135436681833,1.8665094563318168,1.8669013426189567,1.8909816666666668,1.9150619907143769,0.0015050625696606534,-0.002361227295361004,56.33,56.59,88.72453236842539,89.88987605916283,1.9158300000000001,-0.5819931831112513,0.32572095872980267,-1
2021-01-21,1.9041700000000001,1.90991,1.8975300000000002,1.90308,48913,0,0,1.8992098000000002,1.9504638500000002,1.9038830523880619,1.9402154056341547,1.9010012628289013,1.897053780315917,1.8936565,1.9208182254789183,1.8664947745210818,1.8691090835283932,1.8929983333333331,1.916887583138273,0.0017670276561969622,-0.0015355763050494107,54.93,53.88,79.2953171224168,87.97905499874129,1.90468,-0.08400361215531449,-0.5819931831112513,-1
2021-01-22,1.9007100000000001,1.9074,1.89969,1.90538,48899,0,0,1.8989506,1.9495426999999999,1.903941756215981,1.9398687846825713,1.901877010263121,1.8978107093781065,1.893702,1.92093897457487,1.86646502542513,1.875670417308869,1.8963566666666667,1.9170429160244644,0.002135609673783012,-0.0008013391092829262,56.67,57.53,70.94629156010248,79.65538035031493,1.90308,0.1208567164806551,-0.08400361215531449,1
2021-01-25,1.90552,1.90726,1.89568,1.89984,54094,0,0,1.8984006,1.94868115,1.9037809030310406,1.9394704883175706,1.901469608210497,1.897995190343733,1.893293,1.9198959630679007,1.8666900369320991,1.8827042723523522,1.8989966666666669,1.9152890609809816,0.001958110004669056,-0.0002494492864925298,51.29,46.46,68.19551008809341,72.81237292353761,1.90538,-0.2907556497916519,0.1208567164806551,-1
2021-01-26,1.8978000000000002,1.90183,1.89221,1.89738,49817,0,0,1.8981224,1.9478780500000001,1.9035298872259019,1.9390516774885402,1.9006516865683976,1.8979392639488482,1.89346,1.9201214928312744,1.8667985071687254,1.8893725808289443,1.9009883333333333,1.9126040858377222,0.0016004893521763819,0.00012053844124125258,48.97,41.98,64.95595339585127,68.03258501468243,1.89984,-0.1294845881758433,-0.2907556497916519,-1
2021-01-27,1.89568,1.9141,1.8954,1.91238,61860,0,0,1.8979260000000002,1.9471418500000002,1.903876950471945,1.9387862876627837,1.902997349254718,1.8992520581353165,1.8946099999999997,1.9224274261928052,1.8667925738071942,1.8925781517763034,1.903121666666667,1.9136651815570307,0.0024986442329624214,0.0005961595995854864,61.06,66.56,68.58341214049584,67.24495854148022,1.89738,0.7905638301236362,-0.1294845881758433,1
2021-01-28,1.91087,1.91988,1.90945,1.91268,63686,0,0,1.8978438,1.9463510000000002,1.9042221681004963,1.9385265236064377,1.9049338794037745,1.900472780123015,1.8957055,1.9245388934699381,1.866872106530062,1.8954961168015607,1.9049816666666668,1.9144672165317729,0.003197783877646909,0.001116484455197771,61.26,66.91,75.124618982277,69.55466150620806,1.91238,0.015687258808383397,0.7905638301236362,1
2021-01-29,1.9123700000000001,1.9159899999999999,1.90021,1.90748,66865,0,0,1.8976610000000003,1.94561725,1.9043499262142025,1.9382176029735378,1.9054431035230197,1.9011098001118318,1.8960104999999998,1.9252043394013578,1.8668166605986418,1.8963958573786943,1.9056233333333334,1.9148508092879726,0.0032942860621985037,0.0015520447765979177,55.53,54.53,76.41627441372317,73.37476851216536,1.91268,-0.2718698370872241,0.015687258808383397,-1
2021-02-01,1.90889,1.91532,1.9051399999999998,1.9087800000000001,64493,0,0,1.8974944,1.94489315,1.9045236545979591,1.9379246915011643,1.9061104828184159,1.901807091010756,1.8969390000000002,1.9265145756662887,1.8673634243337116,1.8990573562819422,1.90682,1.9145826437180578,0.0034360551690444385,0.001928846855087222,56.67,57.02,68.60537857004063,73.38209065534697,1.90748,0.06815274603142463,-0.2718698370872241,1
2021-02-02,1.9085299999999998,1.91167,1.8988800000000001,1.89913,53209,0,0,1.8969852,1.944114,1.9043121387313724,1.937538674670307,1.9047143862547329,1.901563719100687,1.8979515,1.9263477788229801,1.8695552211770199,1.8979856823546193,1.9063541666666666,1.9147226509787139,0.002738169937438917,0.002090711471557561,46.66,37.83,49.45456372053665,64.82540556810018,1.9087800000000001,-0.505558524293015,0.06815274603142463,-1
2021-02-03,1.8985699999999999,1.9013200000000001,1.89115,1.89219,50911,0,0,1.896543,1.94332515,1.9038367607419069,1.9370874440765726,1.9022095090037865,1.9007115628188065,1.8993069999999999,1.9235872595536483,1.8750267404463514,1.8948566368125526,1.9049024999999997,1.9149483631874469,0.0016065713094008949,0.001993883439126228,40.83,29.04,29.637795711777486,49.23257933411829,1.89913,-0.3654304865912228,-0.505558524293015,-1
2021-02-04,1.89318,1.9111799999999999,1.8861400000000001,1.91029,49583,0,0,1.896541,1.9427088999999997,1.9040898289481067,1.93682080284198,1.9038256072030293,1.9015823298352788,1.9014134999999999,1.921460439192622,1.8813665608073777,1.8953034045549033,1.9044408333333334,1.9135782621117634,0.0021455573266428996,0.0020242182166295627,56.71,59.62,32.421585995567604,37.17131514262728,1.89219,0.956563558627832,-0.3654304865912228,1
2021-02-05,1.90916,1.9175900000000001,1.90542,1.90708,49848,0,0,1.8965648,1.9419726,1.9042070905579849,1.9365248744554928,1.9044764857624235,1.9020821180320715,1.9030935000000002,1.9186162552642185,1.887570744735782,1.8954376895943226,1.9046408333333333,1.913843977072344,0.0022873206469704588,0.002076838702697742,53.83,54.42,43.747289136996166,35.26889028144712,1.91029,-0.16803731370629293,0.956563558627832,-1
2021-02-08,1.90717,1.90877,1.90072,1.90366,46311,0,0,1.8967568,1.9411883,1.9041856360262992,1.9361978607793187,1.904313188609939,1.9022255618473376,1.9039375,1.9175369380395986,1.8903380619604016,1.8955013381865036,1.9046891666666668,1.91387699514683,0.0020995019304528295,0.00208137134824876,50.74,48.76,59.15532879818601,45.10806797691663,1.90708,-0.17933175325629547,-0.16803731370629293,-1
2021-02-09,1.90218,1.9093,1.89958,1.9086699999999999,46484,0,0,1.8969219999999998,1.9404520000000003,1.9043614934370325,1.9359239517168378,1.9051845508879512,1.9028114198612158,1.904853,1.9170678173949898,1.89263818260501,1.8956290470728094,1.9049633333333336,1.9142976195938577,0.002328082686110511,0.0021307136158211105,54.99,56.96,58.59631542796907,53.83297778771712,1.90366,0.26317724803799347,-0.17933175325629547,1
2021-02-10,1.9069,1.92259,1.9066999999999998,1.91856,51083,0,0,1.8972954,1.9397765999999999,1.9049182976159726,1.9357511760778645,1.9078596407103612,1.9042431089647416,1.905792,1.9191375679531826,1.8924464320468173,1.8959689645699496,1.9065233333333333,1.9170777020967171,0.003269585184860979,0.002358487929629084,62.24,69.14,68.4596544535655,62.07043289324023,1.9086699999999999,0.5181618614008787,0.26317724803799347,1
2021-02-11,1.91706,1.9196,1.9073600000000002,1.91143,42350,0,0,1.8976881999999997,1.9390738499999998,1.9051736584937777,1.9355091743258461,1.908573712568289,1.9048964626952194,1.9066424999999998,1.919120629466914,1.8941643705330855,1.8978377313485078,1.9076941666666667,1.9175506019848256,0.003401194433911847,0.002567029230485637,55.05,55.09,75.03393848816701,67.36330278990056,1.91856,-0.37163289133517186,0.5181618614008787,-1
2021-02-12,1.9081700000000001,1.9243999999999999,1.908,1.91858,42576,0,0,1.898048,1.9385124500000002,1.9056993973763747,1.9353407248300665,1.910574970054631,1.9061404206320176,1.9073354999999999,1.9208093375748383,1.8938616624251614,1.897503324067352,1.9082108333333332,1.9189183425993144,0.0040359174132660325,0.002860806867041716,60.23,64.21,81.03825508857999,74.84394934343754,1.91143,0.37406549023506486,-0.37163289133517186,1
2021-02-15,1.92013,1.92652,1.91733,1.9233,35911,0,0,1.8983462,1.9380192,1.906389617087105,1.9352209166228023,1.913119976043705,1.9077003823927432,1.9080199999999998,1.9231728386777254,1.8928671613222743,1.8967737381510554,1.9090958333333334,1.9214179285156114,0.004863738352494984,0.0032613931641323696,63.37,69.35,82.06558733892325,79.37926030522345,1.91858,0.24601528213574753,0.37406549023506486,1
2021-02-16,1.92334,1.93167,1.91652,1.92848,52755,0,0,1.8989262000000002,1.93750705,1.9072559066131012,1.9351538428255606,1.9161919808349641,1.9095894385388574,1.9086524999999999,1.9259594753276885,1.8913455246723112,1.8961861533511097,1.9108458333333334,1.925505513315557,0.005870108166962318,0.0037831361646983594,66.62,74.39,89.93589218021187,84.34657820257173,1.9233,0.2693287578640957,0.24601528213574753,1
2021-02-17,1.9258600000000001,1.93455,1.9252,1.92838,53742,0,0,1.899584,1.93706265,1.9080843024321952,1.9350864414044109,1.9186295846679715,1.9112976713989611,1.9098375,1.9290362810809256,1.8906387189190745,1.8961773311202845,1.9124791666666667,1.928781002213049,0.006583701518274587,0.004343249235413606,66.49,74.09,90.75802844664345,87.58650265525955,1.92848,-0.005185431013021713,0.2693287578640957,-1
2021-02-18,1.92696,1.94169,1.92588,1.93503,57261,0,0,1.9001190000000003,1.9365305499999999,1.9091409964544621,1.935085879798397,1.9219096677343772,1.9134551558172375,1.9114349999999998,1.9332566594234584,1.8896133405765412,1.8979337040163258,1.9154708333333332,1.9330079626503407,0.007598241021231411,0.004994247592577167,70.71,80.5,89.41971036520683,90.03787699735408,1.92838,0.3448490442755192,-0.005185431013021713,1
2021-02-19,1.9344999999999999,1.93803,1.9168500000000002,1.91914,56334,0,0,1.9010482000000002,1.9359269499999998,1.9095331142405616,1.9349272143277663,1.9213557341875018,1.913971959833852,1.9121229999999998,1.934005235808835,1.8902407641911645,1.9036773566767116,1.917716666666667,1.9317559766566224,0.007038940164331597,0.005403186106928054,52.84,46.3,78.22381370547724,86.1338508391092,1.93503,-0.8211758990816609,0.3448490442755192,-1
2021-02-22,1.9205,1.92203,1.91464,1.919,60019,0,0,1.9021042,1.93532565,1.9099043646625002,1.9347687345832116,1.9208845873500016,1.914429054394411,1.913081,1.9343987249253654,1.8917632750746347,1.904808571102518,1.9184425,1.932076428897482,0.006509357553776685,0.00562442039629778,52.71,46.08,68.856885688569,78.83346991975105,1.91914,-0.007294934189272517,-0.8211758990816609,-1
2021-02-23,1.91955,1.9277199999999999,1.91853,1.9220000000000002,58920,0,0,1.9029046,1.93483995,1.9103787033031865,1.9346416824978068,1.9211076698800014,1.9151173221767372,1.914312,1.9346832882261686,1.8939407117738314,1.9070141600151935,1.9196858333333335,1.9323575066514735,0.006259577929509819,0.005751451902940187,55.39,52.06,61.03810381038121,69.37293440147586,1.919,0.1563314226159518,-0.007294934189272517,1
2021-02-24,1.92164,1.9315,1.8961700000000001,1.8992200000000001,62258,0,0,1.9029167999999999,1.9342579,1.9099411070952186,1.9342892279455897,1.9167301359040012,1.913672111069761,1.913654,1.9350564460282833,1.8922515539717166,1.9055084949880314,1.9193158333333333,1.9331231716786352,0.00417533944406423,0.005436229411164996,37.29,25.36,43.46957411031101,57.78818786975378,1.9220000000000002,-1.1852237252861664,0.1563314226159518,-1
2021-02-25,1.8983400000000001,1.9057300000000001,1.8956300000000001,1.90165,72724,0,0,1.9029752,1.93381505,1.9096159656405043,1.9339644595083203,1.913714108723201,1.9125791918816009,1.9131025000000002,1.935136055205494,1.8910689447945064,1.9036597412301839,1.9187308333333333,1.9338019254364827,0.0026886530016885235,0.004886714129269702,39.66,30.14,28.108238584661112,44.20530550178447,1.8992200000000001,0.12794726256042388,-1.1852237252861664,1
2021-02-26,1.9000599999999999,1.92885,1.8937599999999999,1.9254,80919,0,0,1.9035084,1.9334625499999998,1.9102349473800924,1.93387924100575,1.916051286978561,1.9137447198923643,1.9139985,1.9364971553152317,1.8914998446847682,1.903979576704661,1.9193008333333335,1.934622089962006,0.0033878171508052723,0.0045869347335768165,57.35,60.8,28.594398613140466,33.39073710270423,1.90165,1.248915415560159,0.12794726256042388,1
2021-03-01,1.9245700000000001,1.93247,1.9126400000000001,1.91684,61468,0,0,1.9040390000000003,1.9330669,1.9104939690514615,1.9337096963191258,1.9162090295828489,1.9140261089930584,1.9144014999999999,1.9368003421797564,1.8920026578202433,1.9047916062976655,1.9197516666666667,1.934711727035668,0.0032141387246054087,0.004312375531782535,51.26,50.76,42.41213387219772,33.03825702333313,1.9254,-0.44458294380388397,1.248915415560159,-1
2021-03-02,1.91245,1.92482,1.9087800000000001,1.91368,57943,0,0,1.9043784000000001,1.9326502000000003,1.9106189114416003,1.9335103958582391,1.9157032236662792,1.913994644539144,1.9151289999999999,1.9364140058960218,1.893843994103978,1.904174844203096,1.9193433333333336,1.9345118224635713,0.002789357749951815,0.004007771975416391,49.09,47.17,51.90903400792857,40.97185549775562,1.91684,-0.16485465662235965,-0.44458294380388397,-1
2021-03-03,1.9152900000000002,1.92689,1.9111799999999999,1.9249800000000001,56461,0,0,1.9049184,1.9323256,1.911182091385067,1.9334255162974607,1.9175585789330236,1.9149933132174035,1.9167685000000003,1.935648874228119,1.8978881257718816,1.9042170023237504,1.9194833333333332,1.934749664342916,0.0033261890917479775,0.0038714553986827086,56.49,59.87,51.61694137283582,48.64603641765407,1.91368,0.5904853476025318,-0.16485465662235965,1
2021-03-04,1.92107,1.93579,1.9180199999999998,1.9330699999999998,67375,0,0,1.9055362,1.9320846500000002,1.9120404407425153,1.933421978821864,1.920660863146419,1.9166366483794577,1.9179075,1.9378080737352945,1.8980069262647057,1.9039860520161467,1.9198658333333334,1.93574561465052,0.004354234284417391,0.003968011175829646,61.05,66.97,62.9042353432091,55.47673690799119,1.9249800000000001,0.42026410664004477,0.5904853476025318,1
2021-03-05,1.9302000000000001,1.94192,1.92937,1.93028,66761,0,0,1.9060524,1.93181825,1.9127557175761423,1.9333907153509997,1.9225846905171353,1.9178769530722344,1.9190675,1.9390129063632198,1.89912209363678,1.9039352180626814,1.9200241666666666,1.9361131152706519,0.004887497791102424,0.0041519084988842015,58.66,62.22,74.3275538639661,62.9495768600037,1.9330699999999998,-0.14433000356944836,0.42026410664004477,-1
2021-03-08,1.92612,1.94641,1.9239000000000002,1.9403000000000001,63886,0,0,1.906698,1.9315727,1.9138358855143327,1.933459464451985,1.9261277524137084,1.9199154118838493,1.9208995000000002,1.941565412488785,1.9002335875112155,1.9033378256767937,1.9204633333333334,1.9375888409898732,0.006048915093592511,0.004531309817825863,64.3,71.34,82.08035523152968,73.104048146235,1.93028,0.5190956752388232,-0.14433000356944836,1
