time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-21,1.07046,1.07179,1.06713,1.0673300000000001,24005,2,0,1.07921,1.08943775,1.078637348254305,1.0845959978961797,1.0715606285951111,1.0748169535902024,1.0752165,1.0853967991610136,1.0650362008389864,1.06923371190307,1.0716991666666666,1.0741646214302634,-0.0033029711669863016,-0.0028718014821336813,29.49,23.61,18.3940340167924,22.985235934016686,1.07058,-0.30357376375422795,-0.2859404833977508,-1
2021-10-22,1.0671599999999999,1.06823,1.06587,1.06663,24270,2,0,1.078948,1.0893884,1.0781664718521755,1.084417231747959,1.070574502876089,1.0740726850820022,1.074373,1.08446333418712,1.0642826658128801,1.0680342184817655,1.0712725,1.0745107815182346,-0.003523756325975569,-0.0030021924509020586,28.25,21.72,9.40613355070416,17.988892135178272,1.0673300000000001,-0.06558421481642762,-0.30357376375422795,-1
2021-10-25,1.0665,1.0692,1.06579,1.06792,24427,2,0,1.0788156,1.0893473,1.0777646494266002,1.084253080188278,1.070043602300871,1.0735133500745473,1.0736295,1.0833126161827062,1.0639463838172938,1.0674474800947065,1.0708316666666666,1.0742158532386268,-0.003553673401241131,-0.0031124886409698736,34.0,33.94,9.02133943382754,12.273835667108024,1.06663,0.1209416573694666,-0.06558421481642762,1
2021-10-26,1.06749,1.07032,1.0661,1.06665,22005,2,0,1.0787225999999999,1.0892922,1.0773287808216354,1.084077925161529,1.069364881840697,1.0728894091586794,1.072676,1.081080328409089,1.0642716715909109,1.066669460401715,1.0702983333333334,1.0739272062649516,-0.0036379255439562552,-0.00321757602156715,31.23,28.47,11.182512065507417,9.869995016679697,1.06792,-0.11892276575022898,0.1209416573694666,-1
2021-10-27,1.06625,1.0673300000000001,1.06363,1.06526,27151,2,0,1.0785568,1.08923375,1.0768554952992184,1.083890682125096,1.0685439054725576,1.0721958265078904,1.071745,1.079029173254931,1.0644608267450688,1.0656514454214159,1.0697441666666667,1.0738368879119176,-0.0037733604074059457,-0.0033287328987349095,28.38,23.33,13.147813948131754,11.117221815822228,1.06665,-0.13031453616463295,-0.11892276575022898,-1
2021-10-28,1.06509,1.06709,1.06346,1.06549,36383,2,0,1.0784092,1.0891756000000001,1.07640978960121,1.083707590760667,1.067933124378046,1.071586205916264,1.0710925000000002,1.078159801819498,1.0640251981805025,1.0649714857733936,1.06911,1.0732485142266064,-0.003818121506605543,-0.0034266106203090364,29.57,26.09,12.06800592600627,12.132777313215138,1.06526,0.02159097309577529,-0.13031453616463295,1
2021-10-29,1.06476,1.06554,1.05698,1.0581,34682,2,0,1.0781146,1.0890794000000001,1.0756917586364567,1.083452788862551,1.065966499502437,1.0703601871966035,1.0700615,1.0782968002985873,1.0618261997014127,1.0619942758528693,1.0679958333333335,1.0739973908137976,-0.0043991950571853344,-0.003621127507684296,18.44,10.66,11.306979484677454,12.174266452938483,1.06549,-0.6935776027930829,0.02159097309577529,-1
2021-11-01,1.05815,1.0604,1.05478,1.05528,26847,2,0,1.0777872,1.0889648,1.0748912975134584,1.0831724626052122,1.0638291996019498,1.0689892610878213,1.0691125,1.0793296833206587,1.0588953166793411,1.0588916929004564,1.0666775000000002,1.074463307099544,-0.00502927610043491,-0.003902757226234419,15.88,8.32,7.858461619857859,10.411149010180518,1.0581,-0.26651545222569073,-0.6935776027930829,-1
2021-11-02,1.05479,1.06042,1.05448,1.059,27437,2,0,1.0775025999999999,1.0888688499999999,1.0742681093756756,1.0829319405892401,1.0628633596815598,1.0680811464434739,1.0682360000000002,1.0787605663097337,1.0577114336902667,1.0575475524078914,1.0657033333333332,1.073859114258775,-0.005168863514941835,-0.004155978483975902,30.27,32.72,9.513302370675968,9.55958115840375,1.05528,0.3525130770980267,-0.26651545222569073,1
2021-11-03,1.05871,1.05939,1.05522,1.0586,29999,2,0,1.0771617999999998,1.0887803,1.0736536737138844,1.0826898317276556,1.0620106877452478,1.0672192240395217,1.0675785,1.0787650155883324,1.0563919844116676,1.0565316234976947,1.0645408333333333,1.0725500431689718,-0.005251231278273982,-0.004375029042835518,29.66,31.59,13.833786636434999,10.4018502089896,1.059,-0.037771482530679634,0.3525130770980267,-1
2021-11-04,1.05838,1.05907,1.05359,1.05426,32431,2,0,1.0766702,1.0886660499999998,1.0728931374898105,1.082406947829868,1.0604605501961983,1.0660411127632015,1.0666309999999999,1.0789062122591846,1.0543557877408152,1.05501724312755,1.062925,1.0708327568724498,-0.005602132160904549,-0.004620449666449325,23.77,21.51,14.041129411193273,12.46273947276807,1.0586,-0.4099754392594024,-0.037771482530679634,-1
2021-11-05,1.05407,1.05765,1.05341,1.05504,31484,2,0,1.0762776,1.0885352,1.0721930144509944,1.0821346398912624,1.0593764401569588,1.0650410116029105,1.0657305000000001,1.0786171899942567,1.0528438100057436,1.0539209485016785,1.0616299999999999,1.0693390514983212,-0.005750990320676053,-0.004846557797294671,26.71,26.76,9.556148325703967,12.477021457777404,1.05426,0.07398554436286453,-0.4099754392594024,1
2021-11-08,1.05426,1.05976,1.05404,1.0585,25832,2,0,1.0758042,1.0884181,1.071656033492132,1.0818994693450807,1.059201152125567,1.064446374184464,1.0650600000000001,1.0779862245071057,1.0521337754928946,1.0535486745326252,1.0608941666666667,1.0682396588007081,-0.005526067336785401,-0.004982459705192817,38.54,46.57,10.66675246702777,11.421343401308327,1.05504,0.3279496511980673,0.07398554436286453,1
2021-11-09,1.0578400000000001,1.05977,1.05536,1.05633,28762,2,0,1.0753146,1.0882951,1.0710550125708718,1.0816450467645327,1.0586269217004538,1.0637085219858764,1.0642215,1.0771284442939886,1.0513145557060113,1.0529622333169866,1.0600358333333333,1.06710943334968,-0.005459975912520454,-0.005077962946658345,34.6,38.43,14.988384862606296,11.737095218446001,1.0585,-0.20500708549834323,0.3279496511980673,-1
2021-11-10,1.05601,1.05709,1.05376,1.05383,30965,2,0,1.0747098,1.0881548,1.0703795218818182,1.0813682801300597,1.0576675373603632,1.0628104745326148,1.0633395,1.076551843433629,1.0501271565663712,1.0523424743275995,1.0588616666666668,1.065380859005734,-0.005545403133822457,-0.005171450984091167,30.55,30.69,13.465222769537377,13.040120033057137,1.05633,-0.2366684653470008,-0.20500708549834323,-1
2021-11-11,1.05379,1.05747,1.05349,1.05439,23021,2,0,1.0740816,1.0880178999999999,1.0697524818080215,1.0810998395317506,1.0570120298882908,1.0620449768478315,1.062504,1.0757609761261075,1.0492470238738922,1.0521367443504828,1.05784,1.063543255649517,-0.005504465450981488,-0.005238053877469232,32.54,34.39,8.055319430976068,12.169642354373238,1.05383,0.0531395006784674,-0.2366684653470008,1
2021-11-12,1.05449,1.05713,1.05357,1.05413,21762,2,0,1.0734538,1.0878723000000001,1.069139835462609,1.0808314829194945,1.0564356239106327,1.0613254334980287,1.0616759999999998,1.0748527877727545,1.0484992122272452,1.0521324119054933,1.0569125,1.0616925880945065,-0.005430403557576291,-0.005276523813490645,32.06,33.36,4.178986792825023,8.566509664446146,1.05439,-0.024658807462130117,0.0531395006784674,-1
2021-11-15,1.05395,1.05434,1.05108,1.05163,22760,2,0,1.072764,1.0877144,1.068453175248389,1.080540920900395,1.0554744991285063,1.0604440304527534,1.0606300000000002,1.0735058269640538,1.0477541730359465,1.0523982136634047,1.0557575000000001,1.0591167863365956,-0.005509923116217896,-0.0053232036740360955,27.65,24.51,4.479279443206302,5.571195222335788,1.05413,-0.23716239932455307,-0.024658807462130117,-1
2021-11-16,1.05122,1.05506,1.05107,1.05292,27493,2,0,1.072043,1.08757215,1.0678440311210011,1.0802660858665605,1.0549635993028053,1.059760027684321,1.0595934999999999,1.0714034251059557,1.047783574894044,1.0519574038489543,1.0553258333333333,1.0586942628177123,-0.005406527635196667,-0.00533986846626821,33.0,35.54,6.396838634568247,5.018368290199848,1.05163,0.12266671738159207,-0.23716239932455307,1
2021-11-17,1.05265,1.05445,1.05032,1.05074,27614,2,0,1.0712671999999999,1.0874315,1.0671732848025304,1.0799722939673908,1.0541188794422442,1.0589400251675647,1.0586015,1.0698742250923776,1.0473287749076223,1.051078783521472,1.0549475,1.0588162164785277,-0.005437810063055659,-0.0053594567856257,28.94,27.16,5.897402413902532,5.591173497225685,1.05292,-0.2070432701439917,0.12266671738159207,-1
2021-11-18,1.05042,1.05265,1.04981,1.05257,25112,2,0,1.0706446,1.0872960999999999,1.0666006069671372,1.0796996343259242,1.0538091035537955,1.0583609319705134,1.0578635,1.0686771123015553,1.0470498876984449,1.0509043127846456,1.0544116666666667,1.057919020548688,-0.005254366836300539,-0.005338438795760668,36.34,41.61,13.440262318685349,8.578167789052033,1.05074,0.17416297085863786,-0.2070432701439917,1
2021-11-19,1.05234,1.05286,1.04477,1.048,33929,2,0,1.0699158,1.0871312499999999,1.0658711713997986,1.0793842150789001,1.0526472828430364,1.057419029064103,1.0569320000000002,1.0677740876222424,1.046089912377758,1.049659899379687,1.0535283333333334,1.0573967672869797,-0.005415323090708357,-0.005353815654750206,28.11,25.7,16.470566557662384,11.936077096750077,1.05257,-0.4341753992608499,0.17416297085863786,-1
2021-11-22,1.04746,1.04854,1.04481,1.04846,28248,2,0,1.069098,1.08697555,1.0651883803645124,1.0790765114462744,1.0518098262744293,1.0566045718764572,1.055959,1.0661556502346807,1.0457623497653195,1.048668325320095,1.053045,1.057421674679905,-0.005443020177885893,-0.005371656559377344,29.91,29.11,23.750724244915677,17.88718437375446,1.048,0.0438931297709777,-0.4341753992608499,1
2021-11-23,1.04685,1.05129,1.04684,1.04993,30823,2,0,1.0683749999999999,1.08682275,1.0645900125070804,1.078786496407008,1.0514338610195435,1.055997792614961,1.055123,1.064374289856471,1.045871710143529,1.0481671581658643,1.0526191666666669,1.0570711751674695,-0.005285426497721346,-0.005354410547046145,35.69,40.09,26.546325878594327,22.255872227057452,1.04846,0.14020563493124527,0.0438931297709777,1
2021-11-24,1.04955,1.05037,1.04558,1.04601,31199,2,0,1.0675598000000002,1.086641,1.0638613845656264,1.078460362114401,1.0503490888156348,1.0550898114681464,1.0541605,1.06298876930992,1.04533223069008,1.0472092895301983,1.0515783333333333,1.0559473771364682,-0.005414429437789359,-0.005366414325194788,28.61,26.44,22.4222222222224,24.23975744857746,1.04993,-0.37335822388158135,0.14020563493124527,-1
2021-11-25,1.04592,1.04939,1.04565,1.04851,23924,2,0,1.0666946,1.08646655,1.0632593694846215,1.078162348561024,1.0499812710525078,1.054491646789224,1.0533115,1.0607793812931452,1.0458436187068547,1.046968782130237,1.0509266666666666,1.0548845512030962,-0.005254367018323602,-0.005344004863820551,37.51,42.15,22.53333333333374,23.833960478050145,1.04601,0.23900345120984046,-0.37335822388158135,1
2021-11-26,1.04824,1.04895,1.04268,1.04523,48236,2,0,1.0657356,1.08626065,1.0625523353871853,1.0778346635007154,1.0490310168420063,1.0536496788992946,1.052668,1.060579325047584,1.044756674952416,1.0458495556414853,1.05021,1.0545704443585149,-0.0053307355840606085,-0.005341351007868563,31.68,31.21,16.040335478838,20.33196367813137,1.04851,-0.31282486576188484,0.23900345120984046,-1
2021-11-29,1.04297,1.04511,1.04149,1.04205,33837,2,0,1.0648178,1.086023,1.0617483222347468,1.0774785971972256,1.047634813473605,1.0525951626357224,1.0520065,1.0610631335361742,1.042949866463826,1.0440980760307383,1.0491816666666667,1.054265257302595,-0.005583494596144378,-0.005389779725523726,27.09,23.75,14.45290674848013,17.67552518688395,1.04523,-0.3042392583450737,-0.31282486576188484,-1
2021-11-30,1.04166,1.04434,1.039,1.04135,46805,2,0,1.0639874,1.0857306,1.0609483880294628,1.0771191086679002,1.0463778507788841,1.051572875123384,1.051124,1.0607072028053561,1.0415407971946438,1.0426212071768974,1.0481166666666666,1.0536121261564357,-0.005773736048960476,-0.005466570990211077,26.15,22.28,10.382907350056295,13.62538319245813,1.04205,-0.06717527949713364,-0.3042392583450737,-1
2021-12-01,1.04136,1.04336,1.04047,1.04198,38439,2,0,1.0631686,1.08542435,1.0602045296753662,1.0767694657955829,1.0454982806231072,1.0507007955667127,1.050293,1.0600202793734228,1.040565720626577,1.0415253046783275,1.0473125,1.0530996953216727,-0.0058067316481873466,-0.005534603121806331,28.65,27.33,10.888186873976515,11.90800032417097,1.04135,0.06049839151101022,-0.06717527949713364,1
2021-12-02,1.04063,1.04362,1.03997,1.04001,32413,2,0,1.0622626,1.08511665,1.0594125873351559,1.0764036999667712,1.0444006244984858,1.049728905060648,1.0495805,1.060096675113065,1.0390643248869351,1.040321398286983,1.0462366666666667,1.0521519350463504,-0.005923560318257692,-0.005612394561096605,25.6,21.8,11.816365569741963,11.02915326459158,1.04198,-0.18906312981052942,0.06049839151101022,-1
2021-12-03,1.03977,1.0408,1.03757,1.03813,33186,2,0,1.0613552,1.0848225,1.0585779760671106,1.076022867131281,1.0431464995987887,1.0486744591460435,1.048735,1.060048355824364,1.0374216441756359,1.0387807207510924,1.0451858333333333,1.0515909459155741,-0.006097559301152966,-0.005709427509107877,22.97,17.56,8.642530396029036,10.449027613249163,1.04001,-0.1807674926202707,-0.18906312981052942,-1
2021-12-06,1.03772,1.04494,1.03772,1.04431,26197,2,0,1.0605856,1.08453265,1.0580184475938907,1.0757073162145518,1.0433791996790311,1.0482776901327668,1.0480255,1.0585527759538593,1.0374982240461408,1.0390312737248468,1.0444975,1.0499637262751533,-0.0056714039823255735,-0.005701822803751417,44.16,54.18,16.47321871080668,12.310704892192552,1.03813,0.5953011665205787,-0.1807674926202707,1
2021-12-07,1.04397,1.04477,1.04031,1.04206,26524,2,0,1.0597124,1.0842154499999999,1.0573926261196207,1.075372517048238,1.043115359743225,1.0477124455752425,1.0473120000000002,1.0574170335976054,1.037206966402395,1.0386975796715527,1.0440025,1.0493074203284471,-0.0054523774050982965,-0.005651933724020793,39.69,45.07,24.165445999958692,16.42706503559813,1.04431,-0.21545326579273105,0.5953011665205787,-1
2021-12-08,1.04176,1.04553,1.04161,1.04423,27785,2,0,1.0589194,1.08388825,1.0568764447031649,1.0750626412567132,1.04333828779458,1.0473958596138568,1.046832,1.0565578924530732,1.0371061075469268,1.0387360593711696,1.0436500000000002,1.0485639406288307,-0.005045534617753811,-0.005530653902767396,45.66,54.33,37.61746311696849,26.08537594257794,1.04206,0.20824136805941418,-0.21545326579273105,1
2021-12-09,1.04342,1.04547,1.04203,1.04325,25637,2,0,1.0582136,1.0835434,1.0563420743226486,1.0747460975626166,1.0433206302356641,1.0470189632853244,1.046275,1.055467032419915,1.0370829675800852,1.0390827364321642,1.0430933333333334,1.0471039302345027,-0.004747460814361393,-0.005374015285086196,43.47,49.61,38.10763210263983,33.29684707318899,1.04423,-0.09384905624240103,0.20824136805941418,-1
2021-12-10,1.04307,1.04474,1.04095,1.04193,25776,2,0,1.0574778,1.0832061,1.0557768949374466,1.0744195692286602,1.0430425041885314,1.0465563302593859,1.045665,1.0542929000926524,1.0370370999073477,1.0389476155950261,1.0427533333333334,1.0465590510716407,-0.004565124235471396,-0.0052122370751632365,40.53,43.28,38.911907844516485,38.212334354708254,1.04325,-0.12652767792954434,-0.09384905624240103,-1
2021-12-13,1.0414,1.04299,1.04027,1.041,21812,2,0,1.0568126,1.0828621,1.0551974088614684,1.0740870362015094,1.0426340033508252,1.0460512093267145,1.0451335,1.05353271966666,1.03673428033334,1.0393052593668926,1.0421275,1.0449497406331076,-0.004444431767845591,-0.005058676013699708,38.47,38.9,33.324905855198494,36.78148193411826,1.04193,-0.08925743572025802,-0.12652767792954434,-1
2021-12-14,1.04077,1.04177,1.03896,1.04037,23579,2,0,1.0560893999999998,1.08254265,1.0546159418472931,1.073751543303982,1.0421812026806603,1.0455347357515585,1.0445060000000002,1.0523408028698134,1.036671197130187,1.0391985438412759,1.0417224999999999,1.044246456158724,-0.004349479757394192,-0.004916836762438604,37.03,35.84,27.421321312848775,33.21937833752124,1.041,-0.06051873198846813,-0.08925743572025802,-1
2021-12-15,1.03926,1.04427,1.03926,1.04405,30185,2,0,1.0555354,1.0822167999999999,1.0542015911866152,1.0734560055596638,1.0425549621445283,1.045399759774144,1.0441715,1.0514657176419988,1.0368772823580013,1.0391866715804248,1.0418891666666668,1.0445916617529087,-0.00393195918216982,-0.004719861246384847,49.44,59.27,35.8091805991691,32.18513592240544,1.04037,0.3537203110431708,-0.06051873198846813,1
2021-12-16,1.0436,1.04665,1.04099,1.04182,33575,2,0,1.0549076,1.08188515,1.0537160385910616,1.0731412194346919,1.0424079697156228,1.0450743270674037,1.0436340000000002,1.0498829147864943,1.037385085213506,1.0392364160326604,1.0419283333333333,1.0446202506340063,-0.0037379250086218008,-0.004523473998832238,43.59,46.43,42.47894473279607,35.23648221493797,1.04405,-0.21359130309850372,0.3537203110431708,-1
2021-12-17,1.04101,1.04189,1.03843,1.03858,29183,2,0,1.0542182,1.0815252,1.0531224684502356,1.0727973267039983,1.0416423757724984,1.0444839336976397,1.043163,1.0494445415312552,1.036881458468745,1.0386172254453705,1.041645,1.0446727745546294,-0.0038017680349460292,-0.004379132806054996,36.52,33.32,38.29050631114587,38.859543881037006,1.04182,-0.31099422165056234,-0.21359130309850372,-1
2021-12-20,1.03846,1.04137,1.03801,1.03914,26959,2,0,1.0535628,1.08118865,1.0525741363541479,1.0724624279308241,1.041141900617999,1.0439981215433087,1.042697,1.0487148404771895,1.0366791595228104,1.0384370686594726,1.0415725,1.0447079313405274,-0.0037637901434910415,-0.004256064273542205,38.46,37.15,25.073421439059075,35.280957494333656,1.03858,0.05391977507749335,-0.31099422165056234,1
2021-12-21,1.03837,1.04274,1.03836,1.04188,26586,2,0,1.0529384,1.0808952,1.052154758457907,1.0721581251653434,1.041289520494399,1.0438055650393716,1.0422945000000001,1.0473181061757384,1.0372708938242619,1.03916343679962,1.041885,1.0446065632003798,-0.0034725676912858994,-0.004099364957090944,47.32,53.5,25.2936857562395,29.55253783548147,1.03914,0.2636795811921333,0.05391977507749335,1
2021-12-22,1.04162,1.04345,1.04152,1.04168,23429,2,0,1.0523426,1.08057885,1.0517439836164204,1.071854860238325,1.0413676163955192,1.0436123318539743,1.0420779999999998,1.046807023578808,1.0373489764211916,1.0391750318175232,1.0416658333333333,1.0441566348491433,-0.003220782947349843,-0.003923648555142724,46.77,52.26,36.67400881057096,29.01370533528983,1.04188,-0.019196068645144226,0.2636795811921333,-1
2021-12-23,1.04125,1.04323,1.03916,1.0402,22440,2,0,1.0517246,1.0802535,1.051291278376561,1.0715398865046104,1.0411340931164155,1.0433021198672494,1.0416625000000002,1.045418076521513,1.0379069234784872,1.038956664252955,1.0415108333333334,1.0440650024137117,-0.0031048742967176857,-0.003759893703457717,42.62,43.03,40.16761136132934,34.04510197604659,1.04168,-0.14207818139927442,-0.019196068645144226,-1
