time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-12-15,1.16442,1.16868,1.16299,1.16376,108854,1,0,1.162182,1.1195443,1.160755732107773,1.1298246372941083,1.1657287091739124,1.1654398942893178,1.166119,1.1717618393565992,1.1604761606434006,1.1624740468159553,1.16673,1.1709859531840447,0.0009763757157883468,0.0017438580303313221,44.95,37.56,35.04088504088452,38.94417322443434,1.16468,-0.07899165435999445,-0.07550018875046582,-1
2017-12-18,1.16336,1.16677,1.16105,1.16115,115910,4,0,1.1624014,1.11998475,1.1607711935937428,1.1301363324454108,1.1648129673391299,1.1650499038993798,1.165902,1.17194454449751,1.15985945550249,1.1615566050291208,1.1659041666666667,1.1702517283042126,0.0005276099873106066,0.001500608421727179,39.67,28.25,24.434824434823838,32.165437262414706,1.16376,-0.22427304598886533,-0.07899165435999445,-1
2017-12-19,1.16076,1.16765,1.16076,1.16596,113355,4,0,1.1626896,1.1204581999999998,1.1609746761979096,1.130492786848939,1.165042373871304,1.1651326399085271,1.1660080000000002,1.1719760569706053,1.160039943029395,1.1625299303103969,1.1663066666666666,1.1700834030229363,0.0005537039608698446,0.0013112275295557123,51.48,54.33,27.51322751322733,28.99631232964522,1.16115,0.41424449898808113,-0.22427304598886533,1
2017-12-20,1.16584,1.17201,1.16566,1.17159,101171,4,0,1.1630308,1.1209446,1.1613909634058348,1.1309017143429794,1.1663518990970432,1.1657196726441157,1.1665535,1.1724680288066232,1.160638971193377,1.1622808404975693,1.1665091666666667,1.1707374928357641,0.0010169547497171916,0.0012523729735880083,61.42,70.19,46.344396344396195,32.76414943081578,1.16596,0.4828639061374096,0.41424449898808113,1
2017-12-21,1.1690800000000001,1.175,1.1690800000000001,1.17378,104990,4,0,1.1634304,1.12144885,1.161876807978155,1.131328363951507,1.1678375192776347,1.1664524296764687,1.1670845,1.173564862567354,1.1606041374326461,1.1618253289291673,1.1670166666666668,1.1722080044041663,0.001543012151238976,0.0013105008091182017,64.59,74.5,73.59922121158087,49.152281689734785,1.17159,0.18692546027194723,0.4828639061374096,1
2017-12-22,1.17353,1.17443,1.16958,1.17327,96900,4,0,1.163858,1.12195635,1.1623235998221488,1.1317456936634325,1.1689240154221077,1.1670722087967897,1.1672935,1.1742697490641,1.1603172509358999,1.1616771308304235,1.1674833333333332,1.173289535836243,0.0018968974413058337,0.0014277801355557281,63.23,71.49,88.09216428598434,69.34526061398712,1.17378,-0.04344936870622762,0.18692546027194723,-1
2017-12-26,1.17437,1.17547,1.17316,1.17344,41395,4,0,1.1643124,1.1224611,1.1627595370840254,1.1321605623831994,1.1698272123376863,1.1676510989061726,1.1675615,1.1750323052447074,1.1600906947552925,1.161521610281974,1.1677275,1.173933389718026,0.0021661021849048723,0.001575444545425557,63.52,71.96,88.49452396774605,83.39530315510375,1.17327,0.014489418462937387,-0.04344936870622762,1
2017-12-27,1.17233,1.17765,1.17233,1.1726,95594,4,0,1.1647404000000001,1.12295395,1.1631454375905343,1.1325629448470482,1.170381769870149,1.1681009990056115,1.1679460000000002,1.1756201628862268,1.1602718371137735,1.161566556942516,1.1680949999999999,1.1746234430574838,0.002285324110118836,0.001717420458364213,60.86,65.29,81.38387963550596,85.99018929641211,1.17344,-0.07158440141804556,0.014489418462937387,-1
2017-12-28,1.17224,1.17375,1.16805,1.1684700000000001,209603,4,0,1.1649696,1.12344505,1.163354243959533,1.1329202289779234,1.1699994158961193,1.1681345445505558,1.168051,1.1756934365227547,1.1604085634772452,1.161665204023608,1.1681866666666667,1.1747081293097255,0.0020232293323221295,0.0017785822331557964,49.43,41.6,67.31627597400839,79.06489319242013,1.1726,-0.3522087668429097,-0.07158440141804556,-1
2017-12-29,1.16777,1.1722299999999999,1.1671,1.16949,97605,4,0,1.1652189999999998,1.1239388,1.1635948618434728,1.1332841072965512,1.1698975327168954,1.1682577677732324,1.1679724999999999,1.1755213750820461,1.1604236249179536,1.1623963859823814,1.1686458333333334,1.1748952806842854,0.001876195197782593,0.0017981048260811558,51.94,47.48,55.8121176238405,68.1707577444516,1.1684700000000001,0.0872936404015423,-0.3522087668429097,1
2018-01-02,1.16853,1.17276,1.16853,1.17175,87053,4,0,1.1654712,1.12444565,1.1639146711829447,1.1336668524975806,1.1702680261735163,1.1685752434302115,1.1685035,1.1755282854774594,1.1614787145225405,1.1629585882974347,1.1691616666666667,1.1753647450358986,0.0019199012724562259,0.00182246411535617,57.23,58.94,54.13459640813098,59.08766333532662,1.16949,0.19324662887243438,0.0872936404015423,1
2018-01-03,1.1709100000000001,1.1762299999999999,1.17003,1.17379,111856,4,0,1.1658023999999998,1.12496195,1.1643019389796918,1.1340660877961122,1.170972420938813,1.169049312209283,1.168735,1.1761266479897463,1.1613433520102538,1.163802667375111,1.1699208333333333,1.1760389992915556,0.0020949997495087747,0.001876971242186691,61.53,67.05,64.63390566410048,58.19353989869065,1.17175,0.17409857051418065,0.19324662887243438,1
2018-01-04,1.1734499999999999,1.1775,1.17319,1.17618,96364,4,0,1.1660204,1.1254777,1.1647677452942136,1.1344851316986386,1.1720139367510505,1.1696975565538936,1.1691595,1.1772082799699275,1.1611107200300723,1.1650186039969868,1.1709558333333334,1.17689306266968,0.0023989657956382526,0.0019813701528770033,66.03,74.44,77.83698440892003,65.53516216038382,1.17379,0.20361393434942254,0.17409857051418065,1
2018-01-05,1.17598,1.17783,1.17226,1.17239,95499,4,0,1.1660888,1.12597745,1.16506665724346,1.134862294567309,1.1720891494008405,1.1699423241399032,1.1693954999999998,1.1775320581792486,1.161258941820751,1.1679385931103026,1.1718925,1.1758464068896974,0.0023074410078973706,0.002046584323881077,54.63,51.53,78.85802999039554,73.77630668780535,1.17618,-0.3222295907089001,0.20361393434942254,-1
2018-01-08,1.17224,1.17463,1.16831,1.16953,83203,1,0,1.1662261999999999,1.126482,1.165241690292736,1.1352072468601717,1.1715773195206725,1.1699048401271848,1.1693465,1.1774674094936652,1.161225590506335,1.1690464709314365,1.17219,1.1753335290685636,0.001981289780945028,0.0020335254152938674,47.64,39.93,70.26817794454142,75.65439744795232,1.17239,-0.24394612714200292,-0.3222295907089001,-1
2018-01-09,1.16841,1.17382,1.16841,1.17346,97425,1,0,1.166547,1.1270076500000001,1.165563976947923,1.1355878712695233,1.1719538556165379,1.170228036479259,1.16961,1.177903860380082,1.161316139619918,1.1691737591393068,1.1723458333333332,1.1755179075273596,0.0020166836654589293,0.0020301570653268796,56.28,56.68,64.63581331771155,71.25400708421616,1.16953,0.3360324232811518,-0.24394612714200292,1
2018-01-10,1.17206,1.17472,1.16859,1.16897,134300,1,0,1.1667543999999999,1.12750905,1.1656975464793768,1.1359200317544036,1.1713570844932304,1.1701136695265992,1.1696900000000001,1.177926559961798,1.1614534400382022,1.1685609648709125,1.171945,1.1753290351290875,0.0016632551286483999,0.001956776677991184,46.43,40.54,50.99141450681551,61.96513525635615,1.17346,-0.38262914798969927,0.3360324232811518,-1
2018-01-11,1.16891,1.1757,1.16858,1.17407,135082,1,0,1.1670019999999999,1.1280329500000001,1.1660258779899895,1.1362996334284892,1.1718996675945843,1.170473335933272,1.1701945,1.1782031764826828,1.1621858235173173,1.1685534599413683,1.1720116666666667,1.175469873391965,0.0017742355613050709,0.0019202684546539615,56.22,57.66,55.51854026295765,57.04858936249489,1.16897,0.4362815127847419,-0.38262914798969927,1
2018-01-12,1.17407,1.18095,1.17353,1.18009,171739,1,0,1.167287,1.12857675,1.1665774121864605,1.1367353584690019,1.1735377340756674,1.1713475781211562,1.170921,1.1797139605938078,1.1621280394061924,1.1677573156623235,1.1725658333333333,1.177374351004343,0.0023211947542831624,0.0020004537145798017,64.77,70.28,61.98223438858355,56.16406305278556,1.17407,0.5127462587409815,0.4362815127847419,1
2018-01-15,1.17988,1.18327,1.17829,1.18107,166633,1,0,1.1676124,1.12913415,1.167145748963462,1.1371764991807531,1.175044187260534,1.1722314346555964,1.1717404999999999,1.1810914496311462,1.1623895503688535,1.167308376362235,1.1732716666666667,1.1792349569710985,0.002801448312835353,0.002160652634230912,65.99,71.98,81.71441101710917,66.40506188955011,1.18009,0.08304451355405362,0.5127462587409815,1
2018-01-16,1.18097,1.1828,1.17608,1.17615,156181,1,0,1.167912,1.1296706,1.167498856847248,1.1375642952088054,1.1752653498084271,1.1725876678687241,1.1723599999999998,1.1811381660957294,1.1635818339042703,1.1682663472554247,1.1739116666666665,1.1795569860779083,0.0027533113765119133,0.0022791843826871125,55.22,52.97,78.71767107455646,74.13810549341639,1.18107,-0.41657141405674336,0.08304451355405362,-1
2018-01-17,1.17622,1.18019,1.17527,1.17588,199588,1,0,1.1682668,1.13020705,1.1678275291277482,1.1379455460027479,1.1753882798467417,1.1728869707897491,1.1730965,1.1803236523440561,1.1658693476559439,1.1691251226085246,1.1744441666666667,1.1797632107248088,0.0026626820232500403,0.0023558839107996983,54.67,52.03,65.55349412492276,75.32852540552946,1.17615,-0.022956255579642537,-0.41657141405674336,-1
2018-01-18,1.17565,1.17747,1.17283,1.17344,151614,1,0,1.1685538,1.1307330500000001,1.1680476260246995,1.1382987246494867,1.1749986238773933,1.1729372461724992,1.1734705,1.1799133176292822,1.167027682370718,1.1693815690400506,1.174585,1.1797884309599493,0.002366688290372343,0.0023580447867142273,49.64,43.32,49.824778396207,64.69864786522872,1.17588,-0.20750416709187647,-0.022956255579642537,-1
2018-01-19,1.17299,1.17758,1.17111,1.17734,150618,1,0,1.168905,1.13127105,1.1684120328472603,1.1386871950509843,1.1754668991019148,1.173337496520454,1.1737579999999999,1.1803509222658983,1.1671650777341014,1.1695720288829448,1.1748808333333334,1.180189637783722,0.002418924672985323,0.002370220763968447,56.79,57.52,51.28915202444629,55.55580818185867,1.17344,0.3323561494409599,-0.20750416709187647,1
2018-01-22,1.17876,1.17975,1.1751,1.1794,113241,1,0,1.1693506,1.1318319000000001,1.1688429335199169,1.1390922975877904,1.176253519281532,1.1738886332004126,1.174039,1.1810758399160541,1.167002160083946,1.1695336331040858,1.1751491666666667,1.1807647002292476,0.0025966150049703263,0.0024154996121688228,60.15,63.55,57.900129748869354,53.00468672317421,1.17734,0.1749706966551745,0.3323561494409599,1
2018-01-23,1.17881,1.17964,1.1767400000000001,1.17789,129750,1,0,1.1696754,1.1323892,1.1691977204407045,1.1394783443779617,1.1765808154252257,1.1742523938185567,1.1742700000000001,1.18149159539189,1.1670484046081102,1.1700359064494543,1.1756075,1.1811790935505455,0.002585784182394635,0.0024495565262139854,56.52,56.24,66.17647058823559,58.455250787183736,1.1794,-0.12803120230624465,0.1749706966551745,-1
2018-01-24,1.17779,1.17811,1.16846,1.17317,167851,1,0,1.1699000000000002,1.13291145,1.1693534961096965,1.13981358473241,1.1758986523401807,1.174153994380506,1.1742565,1.181485257224044,1.1670277427759561,1.1709084196966486,1.1759108333333332,1.1809132469700179,0.002171306652656968,0.0023939065515025818,46.63,38.79,56.885026737968246,60.32054235835773,1.17789,-0.40071653549992314,-0.12803120230624465,-1
2018-01-25,1.17265,1.17373,1.16257,1.16679,261537,1,0,1.169889,1.13340105,1.169252966850493,1.1400820067748738,1.1740769218721445,1.1734845403459144,1.1739659999999998,1.1818728512066545,1.1660591487933452,1.169125969677793,1.1753550000000001,1.1815840303222074,0.001312883441008772,0.0021777019294038197,36.83,25.45,38.97017920035845,54.01055884218743,1.17317,-0.5438257030098037,-0.40071653549992314,-1
2018-01-26,1.16625,1.1684700000000001,1.15873,1.15982,185062,1,0,1.1697731999999998,1.13385405,1.1688830465818463,1.1402784047174124,1.1712255374977156,1.1722423094053767,1.1735335,1.1833187302478883,1.1637482697521118,1.1659265231541702,1.1745925000000002,1.18325847684583,6.935661204243715e-05,0.0017560328659315433,29.27,17.32,19.10494407911857,38.320050005815084,1.16679,-0.5973654213697333,-0.5438257030098037,-1
2018-01-29,1.16064,1.16374,1.15407,1.16085,152772,1,0,1.1695958,1.13430785,1.168568025147264,1.1404830972077866,1.1691504299981725,1.1712066449139786,1.1731015,1.1842329190921104,1.1619700809078897,1.1631116345592258,1.1734908333333334,1.183870032107441,-0.000823541691131302,0.0012401179545189745,31.61,21.93,16.015793101168082,24.6969721268817,1.15982,0.08880688382679747,-0.5973654213697333,1
2018-01-30,1.16082,1.16138,1.15678,1.15875,174379,1,0,1.1694582,1.13475755,1.1681830045532537,1.1406648574345748,1.167070343998538,1.1700742226490712,1.1724515,1.1852204581017487,1.1596825418982513,1.1601717437556116,1.1717125000000002,1.1832532562443887,-0.0016812421657987908,0.0006558459304554214,29.38,19.2,14.562767711275667,16.561168297187436,1.16085,-0.18090192531334814,0.08880688382679747,-1
2018-01-31,1.15783,1.1637,1.15528,1.15602,210250,1,0,1.1692688,1.1351281,1.1677060239825379,1.140817644922788,1.1648602751988304,1.1687965660446102,1.1715630000000001,1.1861756343964474,1.156950365603553,1.1572500643939112,1.1696250000000001,1.181999935606089,-0.0025518480400732457,1.430713634968802e-05,26.64,15.97,15.308219178082338,15.295593330175357,1.15875,-0.2355987055016051,-0.18090192531334814,-1
2018-02-01,1.15558,1.16068,1.15497,1.15856,168433,1,0,1.1691632,1.13549205,1.1673473563753793,1.1409941857693275,1.1636002201590645,1.1678659691314637,1.170682,1.1861731814915537,1.1551908185084463,1.1553811379770638,1.1681591666666666,1.1809371953562695,-0.003002244687552391,-0.0005890032284307278,33.17,29.71,12.694063926940904,14.188350272099632,1.15602,0.21971938201761354,-0.2355987055016051,1
2018-02-02,1.15738,1.16225,1.15623,1.16005,173334,1,0,1.1691506,1.1358777,1.1670611855371291,1.141183795861175,1.1628901761272517,1.1671554264831487,1.1700650000000001,1.1862043426137583,1.153925657386242,1.154170541151857,1.1668399999999999,1.1795094588481427,-0.003202045540277698,-0.001111611690800122,36.87,37.24,14.289758052852676,14.0973470526253,1.15856,0.12860792708189184,0.21971938201761354,1
2018-02-05,1.15934,1.16394,1.15079,1.15182,186201,1,0,1.1689238,1.13623195,1.1664634919866534,1.1412896287381782,1.1606761409018014,1.1657612968028623,1.1691794999999998,1.1871756301118959,1.1511833698881038,1.1513509575346368,1.1650383333333334,1.17872570913203,-0.003978618338962514,-0.0016850130204326005,27.42,21.41,13.23153110910711,13.405117696300225,1.16005,-0.7094521787853969,0.12860792708189184,-1
2018-02-06,1.15232,1.16282,1.15117,1.15878,265735,1,0,1.1687176,1.1366040000000002,1.1661621785754122,1.141463662283072,1.160296912721441,1.1651266334571475,1.1684455,1.1868756670910579,1.1500153329089422,1.1508058061812794,1.1634916666666666,1.1761775271520538,-0.003986490265692977,-0.002145308469484676,41.65,45.78,17.302553334692828,14.941280832217531,1.15182,0.6042610824607886,-0.7094521787853969,1
2018-02-07,1.15798,1.16191,1.15579,1.15645,161314,1,0,1.168485,1.1369566500000001,1.1657813088273568,1.1416127800713003,1.159527530177153,1.1643378485974067,1.1678195,1.1869722266728349,1.1486667733271652,1.150876505563363,1.1615791666666666,1.1722818277699703,-0.004133096587026763,-0.0025428660929930937,38.79,40.52,16.879126420365584,15.804403621388502,1.15878,-0.20107354286403867,0.6042610824607886,-1
2018-02-08,1.15633,1.15943,1.1445400000000001,1.14635,220020,1,0,1.1681138,1.1372695,1.1650192967164799,1.141659916588004,1.1568920241417224,1.162702589634006,1.1664335,1.1874933454648735,1.1453736545351263,1.149327583248663,1.1589508333333334,1.1685740834180038,-0.0050065562793877305,-0.003035604130272021,29.05,24.98,17.424854320538024,17.202178025198805,1.15645,-0.8733624454148492,-0.20107354286403867,-1
2018-02-09,1.1458599999999999,1.15278,1.14494,1.15073,190409,1,0,1.167801,1.1376107,1.164458932139363,1.141750166174193,1.155659619313378,1.1616141723945508,1.1649654999999999,1.186105911041519,1.1438250889584807,1.1493671487603119,1.1570808333333333,1.1647945179063548,-0.005284434314378306,-0.0034853701670932782,36.79,37.89,14.106703863805649,16.136894868236414,1.14635,0.3820822610895558,-0.8733624454148492,1
2018-02-12,1.14917,1.15497,1.14863,1.15462,130909,1,0,1.1674722,1.1379675,1.1640730916633095,1.141878224222211,1.1554516954507024,1.1609783385405008,1.163643,1.1838780152953838,1.1434079847046161,1.1496911715874945,1.1560666666666666,1.1624421617458387,-0.005131610161571709,-0.0038146181659889644,43.01,47.86,17.60090744928788,16.377488544543848,1.15073,0.33804628366340683,0.3820822610895558,1
2018-02-13,1.15388,1.15619,1.15072,1.15481,132101,1,0,1.1673457999999999,1.13831305,1.1637098331667093,1.1420068986080596,1.155323356360562,1.1604175804913643,1.162576,1.1823046911883288,1.1428473088116713,1.1494921022531626,1.1556491666666666,1.1618062310801707,-0.004938239555679624,-0.004039342443927096,43.31,48.36,27.615139744224383,19.7742503524393,1.15462,0.016455630423850565,0.33804628366340683,1
2018-02-14,1.15423,1.1584699999999999,1.14977,1.1569,174785,1,0,1.1671006,1.1386424000000002,1.1634427808856618,1.142155088671661,1.1556386850884497,1.1600978004466946,1.161627,1.1805125226034245,1.1427414773965754,1.149585247389422,1.15532,1.161054752610578,-0.004563738487750824,-0.0041442216526918416,46.85,54.44,38.9535797732898,28.05654232226735,1.15481,0.18098215290829334,0.016455630423850565,1
2018-02-15,1.15707,1.15736,1.15188,1.15293,154310,1,0,1.1668054,1.1389283000000001,1.1630305149685771,1.1422623017197042,1.1550969480707598,1.1594461822242679,1.1606014999999998,1.179031761284216,1.1421712387157836,1.1492472248385854,1.154835,1.1604227751614147,-0.004535012711023079,-0.0042223798643580895,41.34,42.55,43.36045078293577,36.64305676681665,1.1569,-0.3431584406603849,0.18098215290829334,-1
2018-02-16,1.15251,1.15462,1.15018,1.15056,144130,1,0,1.1664632,1.1391993999999999,1.162541475165888,1.1423448658816973,1.154189558456608,1.158638347476607,1.1592625,1.1764855576554951,1.142039442344505,1.1485558423351945,1.15438,1.1602041576648054,-0.00464988553311918,-0.004307880998110308,38.31,36.59,41.97633274599577,41.43012110074044,1.15293,-0.2055632171944488,-0.3431584406603849,-1
2018-02-19,1.1506,1.15355,1.15031,1.15231,121814,1,0,1.1660992000000001,1.1394882,1.1621402408456571,1.1424440214450635,1.1538136467652864,1.1580630431605519,1.157908,1.1726680373984804,1.1431479626015195,1.1483059869746344,1.1538591666666667,1.159412346358699,-0.004547294319284578,-0.004355763662345163,41.85,43.85,38.109965635738526,41.14891638822335,1.15056,0.15209984703099533,-0.2055632171944488,1
