time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-15,1801.53,1801.74,1772.95,1778.9,59899,7,0,1781.6462,1841.7068,1784.348925068553,1824.9381370395479,1782.4782800957846,1771.1593450564144,1757.4505000000001,1821.8561675998903,1693.04483240011,1762.1812772174358,1781.04,1799.8987227825642,7.0933096170047065,0.8642256934532282,53.28,46.19,81.07575914602552,84.2481081401556,1801.0,-1.2270960577456913,0.661200444899035,-1
2022-08-16,1779.41,1783.13,1771.44,1775.08,55262,7,0,1780.1052000000002,1841.4913000000001,1783.9854378109626,1824.4420361734826,1780.998624076628,1771.5157682331042,1760.625,1821.8565521605283,1699.3934478394717,1764.098897088784,1781.8466666666666,1799.5944362445491,6.325226383396057,1.9564258314417942,51.11,42.71,72.75517065169824,79.79691533785552,1778.9,-0.21473944572489856,-1.2270960577456913,-1
2022-08-17,1775.78,1782.27,1759.83,1762.4,67233,7,0,1778.3036,1841.1803,1783.13895005367,1823.8247024802142,1777.2788992613025,1770.6870620300947,1763.9344999999998,1817.5653073684093,1710.3036926315904,1761.8338507517906,1781.01,1800.1861492482094,4.6398594467123075,2.493112554495897,44.35,32.54,47.97506244228155,67.26866408000178,1775.08,-0.7143340018477939,-0.21473944572489856,-1
2022-08-18,1762.49,1772.39,1755.34,1758.65,59639,7,0,1776.5162000000003,1840.8146,1782.1785990711733,1823.1761979779235,1773.5531194090422,1769.5927836637225,1765.909,1815.5608168447784,1716.2571831552218,1761.0247895712666,1780.7725,1800.5202104287334,2.96739407527366,2.58796885865145,42.48,29.91,27.397132542439465,49.37578854547309,1762.4,-0.21277802995914863,-0.7143340018477939,-1
2022-08-19,1758.85,1759.18,1745.57,1746.58,61591,7,0,1774.0306000000003,1840.2979500000001,1780.7825755781862,1822.4140467542627,1768.158495527234,1767.5007124215658,1767.096,1813.6083783092995,1720.5836216907005,1755.5866931291578,1779.2183333333332,1802.8499735375087,0.6603924985024605,2.202453586621652,36.86,22.57,9.41180953426544,28.261334839662158,1758.65,-0.6863218946351002,-0.21277802995914863,-1
2022-08-22,1745.58,1749.01,1727.72,1734.89,61160,7,0,1772.3370000000002,1839.6621000000002,1778.9828667319828,1821.5431607169069,1761.5047964217874,1764.5361022014235,1767.881,1811.5775073660056,1724.1844926339945,1745.3538971632142,1774.5625,1803.7711028367858,-2.087148822312429,1.344533104834836,32.21,17.4,6.238459618935875,14.349133898546937,1746.58,-0.6693080191001788,-0.6863218946351002,-1
2022-08-23,1735.83,1754.02,1730.8,1747.93,61626,7,0,1771.1156,1839.0796000000003,1777.7651072522972,1820.8106914560422,1758.7898371374301,1763.0264565467487,1769.4305,1807.645579994517,1731.2154200054829,1741.1569792684538,1772.3891666666666,1803.6213540648794,-3.1757678192780077,0.44047292001226723,41.47,37.4,11.91533129790598,9.188533483702441,1734.89,0.7516326683536079,-0.6693080191001788,1
2022-08-24,1747.41,1755.82,1742.47,1751.59,59694,7,0,1769.4556,1838.5234,1776.7386324580896,1820.1219283569772,1757.3498697099442,1761.9867786788625,1770.3019999999997,1805.970043736478,1734.6339562635214,1737.9020671682094,1769.3158333333333,1800.7295994984572,-3.7005175426068035,-0.3877251725115469,43.89,42.3,21.292949437035194,13.148913451292358,1747.93,0.2093905362342774,0.7516326683536079,1
2022-08-25,1751.35,1765.41,1749.88,1758.14,58352,7,0,1767.4779999999998,1838.0634,1776.0092743224784,1819.5051927514353,1757.5078957679557,1761.6370715262385,1770.3870000000002,1805.9303859386994,1734.843614061301,1736.7063577994827,1766.3508333333332,1795.9953088671837,-3.5469679806269596,-1.0195737341346296,48.2,50.9,30.952677718226767,21.38698615105599,1751.59,0.37394595767274996,0.2093905362342774,1
2022-08-26,1758.12,1758.76,1734.15,1738.58,66361,7,0,1765.4275999999998,1837.4201500000001,1774.5414596431656,1818.6999669529137,1753.7223166143644,1759.540974114762,1769.0459999999998,1807.170823619098,1730.9211763809017,1732.6378722013196,1761.9091666666666,1791.1804611320135,-4.946586210065561,-1.804976229320816,38.31,32.7,27.06801279654322,26.437879983935066,1758.14,-1.1125393882171042,0.37394595767274996,-1
2022-08-29,1734.82,1745.41,1720.32,1737.32,62748,7,0,1763.4072,1836.8132500000002,1773.0817945591198,1817.8902160379594,1750.4418532914915,1757.5208855588746,1767.2899999999997,1807.7890370254327,1726.7909629745668,1729.5022430262163,1757.5883333333334,1785.6744236404504,-6.087294666633625,-2.6614399167833778,37.75,31.79,23.617274742661717,27.212655085810578,1738.58,-0.07247293768477547,-1.1125393882171042,-1
2022-08-30,1737.87,1740.49,1721.19,1724.08,61244,7,0,1761.2288,1836.2060999999999,1771.1601555568013,1816.956781052507,1745.1694826331934,1754.4808050535223,1765.4189999999999,1810.0607454406456,1720.777254559354,1727.650702370155,1751.1783333333333,1774.7059642965116,-7.967823575151215,-3.722716648456945,32.18,23.25,12.510803240244178,21.065363593149716,1737.32,-0.76209333916607,-0.07247293768477547,-1
2022-08-31,1723.04,1726.52,1709.54,1710.49,64999,7,0,1758.6812,1835.7307499999997,1768.7809337702602,1815.897410096761,1738.2335861065549,1750.4816409577475,1762.682,1813.341181043395,1712.022818956605,1720.0462720572327,1745.4775,1770.9087279427672,-10.434473590939888,-5.065068036953534,27.49,17.29,8.340821838839954,14.822966607248624,1724.08,-0.7882464850818893,-0.76209333916607,-1
2022-09-01,1711.01,1711.37,1688.76,1696.35,67183,7,0,1756.1368,1835.2613000000001,1765.940504994956,1814.7078836281364,1729.856868885244,1745.5605826888614,1757.9615000000001,1814.5259072804406,1701.3970927195596,1709.9663167121419,1738.9166666666667,1767.8670166211916,-13.376099972643715,-6.72727442409157,23.49,12.96,4.11357325283302,8.321732777305726,1710.49,-0.8266637045524994,-0.7882464850818893,-1
2022-09-02,1697.24,1717.96,1694.99,1711.61,60720,7,0,1753.8438,1834.872,1763.809896955938,1813.682034039797,1726.2074951081954,1742.4741660807829,1754.8415,1814.3291122481614,1695.3538877518386,1705.8011921457323,1734.6841666666667,1763.567141187601,-14.311036881697873,-8.244026915612832,34.98,34.92,10.652448696635268,7.702281262769422,1696.35,0.8995785067940076,-0.8266637045524994,1
2022-09-05,1711.13,1715.78,1707.69,1711.84,36119,7,0,1751.6184,1834.4874500000003,1761.7718617811952,1812.6686804672618,1723.3339960865565,1739.689241891621,1751.0099999999998,1811.2072178758092,1690.8127821241903,1702.673826712095,1730.783333333333,1758.8928399545712,-14.862100991279249,-9.567641730746116,35.15,35.23,18.537686247748724,11.10123606573901,1711.61,0.013437640584013089,0.8995785067940076,1
2022-09-06,1710.59,1726.72,1699.8,1701.37,66611,7,0,1749.2481999999998,1834.0538000000001,1759.4031613191876,1811.5612309103735,1718.9411968692452,1736.205674446928,1746.3925000000004,1806.9434447902163,1685.8415552097845,1697.458524301946,1727.0158333333331,1756.5731423647203,-15.959691379227252,-10.846051660442344,31.1,27.76,21.3244589111509,16.838197951844972,1711.84,-0.6116225815496756,0.013437640584013089,-1
2022-09-07,1702.12,1719.24,1691.38,1715.16,65150,7,0,1747.193,1833.7032499999998,1757.6681353851018,1810.6020146824096,1718.1849574953962,1734.2924313153892,1742.5565,1800.7701462608882,1684.3428537391117,1695.668437780914,1725.3716666666667,1755.0748955524193,-15.53769306346885,-11.784379941047646,41.14,46.45,24.734147814546514,21.532097657815388,1701.37,0.8105232841768784,-0.6116225815496756,1
2022-09-08,1718.4,1728.14,1703.91,1708.73,69107,7,0,1745.2322,1833.3764999999999,1755.7489928209802,1809.5883627950225,1716.2939659963172,1731.9685739230808,1738.5345000000002,1794.3771845610768,1682.6918154389236,1693.5605731141895,1722.1050000000002,1750.649426885811,-15.54293434812007,-12.536090822462132,38.22,40.36,25.191360374808664,23.749989033502032,1715.16,-0.3748921383427861,0.8105232841768784,-1
2022-09-09,1708.58,1729.47,1708.42,1716.3,63223,7,0,1743.4098,1833.0439000000001,1754.2019734946673,1808.6601203791517,1716.2951727970537,1730.5441581118916,1734.2994999999999,1782.9323220339716,1685.6666779660281,1693.8928869270712,1719.1641666666667,1744.4354464062621,-14.766038666885152,-12.982080391346738,43.53,50.01,32.14176994998913,27.355759379781446,1708.73,0.44301908434918325,-0.3748921383427861,1
2022-09-12,1718.22,1735.07,1711.91,1724.9,62710,7,0,1741.7568,1832.8243499999999,1753.0528764948765,1807.8266863455283,1718.0161382376432,1730.0310528289922,1731.5994999999998,1775.8241603038168,1687.3748396961828,1697.8817899371143,1716.3941666666667,1734.9065433962191,-13.303045883388904,-13.046273489755173,49.13,59.34,36.37747336377473,31.236867896190848,1716.3,0.5010779001340282,0.44301908434918325,1
2022-09-13,1724.71,1731.82,1697.07,1702.51,68819,0,0,1740.4888,1832.41745,1751.0708029068421,1806.7787591182098,1714.9149105901147,1727.5291389354475,1727.971,1769.1327001105162,1686.8092998894838,1697.0716530263787,1713.3883333333333,1729.705013640288,-13.79132166972795,-13.195283125749729,38.08,36.91,33.672537508153944,34.063926940639284,1724.9,-1.298046263551511,0.5010779001340282,-1
2022-09-14,1701.11,1707.05,1693.61,1696.52,72559,7,0,1739.6466,1832.0086500000002,1748.9315557340249,1805.6816570374317,1711.235928472092,1724.7101263049522,1724.6770000000001,1764.8223071228524,1684.5316928771479,1696.3432039371223,1709.9883333333335,1723.6334627295446,-14.494542622902827,-13.45513502518035,35.67,32.77,25.391258969341184,31.813756613756627,1702.51,-0.35183346940693694,-1.298046263551511,-1
2022-09-15,1697.42,1698.19,1660.28,1664.38,64095,7,0,1738.1257999999998,1831.4091500000002,1745.6158084503377,1804.2756704002434,1701.8647427776737,1719.2255693681382,1719.9635000000003,1764.8977859183078,1675.0292140816928,1683.0294679432493,1705.013333333333,1726.997198723417,-17.44419388111214,-14.25294679636671,25.8,18.7,11.280186707527697,23.447994395007616,1696.52,-1.89446631928889,-0.35183346940693694,-1
2022-09-16,1664.77,1680.24,1654.06,1675.08,66880,7,0,1736.7922,1830.8727,1742.8496983150305,1802.9901413415346,1696.5077942221392,1715.2123357892165,1716.3884999999998,1763.6027526255393,1669.1742473744603,1677.0409966543414,1702.0625,1727.0840033456586,-18.70281872579335,-15.142921182252039,32.77,31.02,13.40737898986968,16.69294155557953,1664.38,0.6428820341508379,-1.89446631928889,1
2022-09-19,1674.33,1679.91,1659.63,1675.85,54770,7,0,1735.6436,1830.37795,1740.2222591654215,1801.7250653082856,1692.3762353777115,1711.6339416265603,1713.4365000000003,1762.979827815038,1663.8931721849624,1673.1104345035287,1700.3541666666667,1727.5978988298048,-19.414358775321034,-15.997208700865839,33.27,31.95,18.678112173897507,14.455225957098301,1675.08,0.0459679537693658,0.6428820341508379,1
2022-09-20,1675.55,1679.4,1659.93,1663.67,60624,7,0,1734.3984,1829.7825,1737.2202097863853,1800.3513830664122,1686.6349883021694,1707.2735832968729,1709.2235,1760.6134255787395,1657.8335744212607,1665.78336222628,1696.3591666666669,1726.9349711070538,-20.722210850873353,-16.94220913086734,29.33,25.24,21.026968667664754,17.704153277143988,1675.85,-0.7267953575797237,0.0459679537693658,-1
2022-09-21,1664.88,1687.95,1654.02,1674.02,67833,7,0,1733.182,1829.21685,1734.7417701869194,1799.094354379184,1684.1119906417357,1704.2505302698844,1705.345,1755.0403380106068,1655.6496619893933,1662.2048433851749,1693.2075000000002,1724.2101566148256,-20.685089703788663,-17.690785245451604,36.52,38.88,21.14559089398874,20.283557245183676,1663.67,0.622118569187391,-0.7267953575797237,1
2022-09-22,1671.54,1684.88,1655.66,1671.53,83440,7,0,1732.4012,1828.7220499999999,1732.2628772384128,1797.8250573206847,1681.5955925133887,1701.2759366089858,1701.0145,1746.4660361565318,1655.5629638434682,1658.738521938177,1690.7208333333335,1722.70314472849,-20.618911144633557,-18.276410425287995,35.54,36.86,19.380935674768057,20.51783174547386,1674.02,-0.14874374260761547,0.622118569187391,-1
2022-09-23,1671.37,1675.82,1639.74,1643.97,76421,7,0,1731.1504,1828.05555,1728.8004114643575,1796.2941612279417,1674.0704740107112,1696.066306008169,1696.284,1744.7083043934408,1647.8596956065594,1649.5534159041802,1684.7883333333332,1720.0232507624862,-22.53060701829122,-19.12724974388864,26.65,21.43,16.905764037642005,19.144096868799608,1671.53,-1.648788834181858,-0.14874374260761547,-1
2022-09-26,1643.02,1649.77,1621.08,1624.08,92857,7,0,1729.4522,1827.1793000000002,1724.6937286618338,1794.5805874843802,1664.0723792085691,1689.5220963710628,1690.622,1744.6828281844505,1636.5611718155496,1636.3446451403586,1677.7341666666664,1719.1236881929742,-25.358282052999584,-20.37345620571083,22.16,15.56,9.557658690854021,15.281452801088037,1643.97,-1.209876092629436,-1.648788834181858,-1
2022-09-27,1623.66,1642.37,1623.6,1629.11,77748,7,0,1727.8026,1826.3350500000001,1720.9453471456836,1792.934113977073,1657.0799033668554,1684.030087610057,1685.8735000000001,1743.8841698029662,1627.862830197034,1628.5309439148302,1670.4683333333332,1712.4057227518363,-26.883460133719836,-21.675456991312632,25.72,22.29,4.704501826059819,10.389308184851958,1624.08,0.309713807201617,-1.209876092629436,1
2022-09-28,1629.82,1662.67,1614.75,1659.69,89800,7,0,1727.0722,1825.6857,1718.5431766693823,1791.6083018976992,1657.6019226934845,1681.8173523727792,1683.3335,1741.2589014313994,1625.4080985686005,1630.9965712069895,1665.0341666666666,1699.0717621263436,-25.332605807974005,-22.40688675464491,43.44,51.61,15.675562109933766,9.979240875615877,1629.11,1.8770985384658045,0.309713807201617,1
2022-09-29,1658.71,1664.88,1641.46,1660.44,85230,7,0,1725.8978,1825.0441,1716.2646207215635,1790.3031446648863,1658.1695381547877,1679.8739567025266,1681.538,1739.9622540730202,1623.1137459269798,1632.0066674548789,1661.5283333333334,1691.049999211788,-23.769029275746334,-22.679315258865195,43.81,52.16,27.456204408017044,15.945422781336886,1659.69,0.04518916183142707,1.8770985384658045,1
2022-09-30,1661.25,1675.39,1659.2,1661.06,80381,7,0,1724.6622,1824.3313,1714.0997336344435,1789.017143225435,1658.7476305238301,1678.163597002297,1679.0104999999999,1736.376387938642,1621.6446120613577,1633.6264961091658,1658.573333333333,1683.5201705575003,-22.22367410917741,-22.58818702892764,44.15,52.72,38.29388844046453,27.141884986138454,1660.44,0.03733950037339007,0.04518916183142707,1
2022-10-03,1664.2,1701.44,1659.68,1698.49,78692,7,0,1724.2482,1823.7822,1713.4875872174064,1788.116375631152,1666.6961044190643,1680.01145182027,1678.343,1734.4624961131055,1622.2235038868946,1631.4726468433053,1661.4158333333335,1691.3590198233617,-17.773795570023367,-21.625308737146785,60.41,74.87,56.08572006990291,40.6119376394615,1661.06,2.2533803715699685,0.03733950037339007,1
2022-10-04,1699.03,1729.38,1695.12,1725.69,80580,7,0,1724.4232000000002,1823.3520999999998,1713.9661132088806,1787.495217664673,1678.4948835352516,1684.1640471093365,1679.559,1738.5995145301838,1620.5184854698161,1625.6813740573584,1665.6333333333332,1705.585292609308,-11.915072548520584,-19.683261499421548,68.02,82.37,75.68812363451687,56.689244048294775,1698.49,1.6014224399319321,2.2533803715699685,1
2022-10-05,1724.81,1727.79,1700.51,1717.22,75226,7,0,1724.0844,1822.90965,1714.0937166124538,1786.7959617675122,1686.2399068282014,1687.1691337357606,1679.6619999999998,1738.9572263170385,1620.3667736829611,1623.8169630317711,1669.0808333333334,1714.3447036348957,-7.864790152203341,-17.319567229977906,63.73,73.8,92.29959931693493,74.6911476737849,1725.69,-0.49081816548742774,1.6014224399319321,-1
2022-10-06,1715.94,1725.54,1706.91,1713.06,74664,7,0,1723.2168,1822.45495,1714.0531787060831,1786.0622706056465,1691.6039254625612,1689.5228488506914,1679.8785,1739.626570521054,1620.130429478946,1624.535905909264,1673.1966666666667,1721.8574274240693,-4.933716592100382,-14.842397102402403,61.58,69.36,90.64526447410503,86.21099580851894,1717.22,-0.2422520119728433,-0.49081816548742774,-1
2022-10-07,1711.67,1714.79,1690.53,1694.36,70956,7,0,1721.796,1821.85005,1713.2808971881977,1785.1498102016103,1692.1551403700491,1689.9625898642648,1678.7814999999998,1736.5885577956433,1620.9744422043564,1625.4421269191703,1674.8916666666664,1724.3412064141626,-4.07280463940333,-12.68847860980259,52.62,51.86,81.53479310244545,88.1598856311618,1713.06,-1.0916138372269568,-0.2422520119728433,-1
2022-10-10,1696.18,1699.77,1665.63,1667.94,82098,7,0,1719.7060000000001,1821.0462000000002,1711.5028227886608,1783.9835434334352,1687.3121122960395,1687.9605362402408,1675.9334999999999,1729.85321746021,1622.0137825397896,1625.0748489331663,1674.5925,1724.1101510668336,-5.459465592254446,-11.242676006292962,42.73,35.87,67.204629387304,79.79489565461817,1694.36,-1.5592908236738312,-1.0916138372269568,-1
2022-10-11,1668.47,1683.94,1660.99,1666.29,105231,7,0,1717.8018,1820.37095,1709.7297709145955,1782.8124633992718,1683.1076898368317,1685.990487491128,1674.1225,1726.7680543706106,1621.4769456293893,1628.6894123467014,1676.4525,1724.2155876532988,-6.615288668223002,-10.31719853867897,42.17,35.03,53.6043502282706,67.44792423934003,1667.94,-0.09892442174179727,-1.5592908236738312,-1
2022-10-12,1666.39,1678.24,1661.33,1672.83,101599,7,0,1715.9538,1819.6608,1708.2827210748073,1781.7181105296272,1681.0521518694654,1684.794079537389,1672.938,1724.5708068575489,1621.3051931424513,1638.8934976696032,1680.515,1722.136502330397,-6.923750751466741,-9.638508981236523,45.35,41.81,47.343627322690345,56.05086897942166,1666.29,0.39248870244674716,-0.09892442174179727,1
2022-10-13,1673.68,1682.45,1642.33,1666.11,113161,7,0,1713.4607999999998,1818.9421499999999,1706.6288888757952,1780.5677810716209,1678.0637214955725,1683.0955268521718,1673.0245,1724.6054389114713,1621.4435610885287,1648.1807959226205,1683.5983333333334,1719.0158707440462,-7.622588557410154,-9.23532489647125,42.64,36.87,46.81148041524897,49.25315265540331,1672.83,-0.4017144599271938,0.39248870244674716,-1
2022-10-14,1665.68,1671.68,1640.15,1644.09,116234,7,0,1710.8624,1818.21525,1704.1763834296855,1779.2097932002616,1671.268977196458,1679.5495698656107,1671.475,1724.5559334882964,1618.3940665117034,1644.4025129010056,1682.2983333333334,1720.1941537656612,-9.839825145458008,-9.3562249462686,34.95,24.85,40.3559277676,44.83701183517979,1666.11,-1.3216414282370303,-0.4017144599271938,-1
