time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-10-20,148.063,149.824,147.983,149.684,117620,1,0,146.11664000000002,143.20630500000001,147.22065246802788,144.5034202980128,148.79008553199796,148.5866216760867,149.19795,151.43103096357257,146.96486903642742,147.52879623885292,148.45491666666666,149.3810370944804,0.43428535654177836,0.6445267220942494,58.11,63.09,53.41917031341469,41.2248591759605,148.04,1.1105106727911318,-0.7029405451813742,1
2017-10-23,150.048,150.488,149.472,149.681,102401,1,0,146.2665,143.267195,147.31713668496795,144.5549385040027,148.96826842559838,148.68611061462425,149.15885,151.3284427059866,146.9892572940134,147.56824026534693,148.5955,149.62275973465304,0.47297287951164435,0.6102159535777285,58.08,63.03,62.65502211736358,49.84608590063109,149.684,-0.00200422222814689,1.1105106727911318,-1
2017-10-24,149.685,150.088,149.129,149.602,106010,1,0,146.40962000000002,143.316255,147.4067391679104,144.60515802137584,149.09501474047872,148.76937328602205,149.08755,151.09437081658285,147.08072918341713,147.9081556223449,148.79591666666667,149.68367771098843,0.4915916182542901,0.5864910865130408,57.22,61.26,78.52359859026838,64.86593034034885,149.681,-0.05277890981487676,-0.00200422222814689,-1
2017-10-25,149.55,151.393,149.281,150.782,127710,1,0,146.5851,143.36765499999998,147.53910233779624,144.66661913559102,149.432411792383,148.95233935092912,149.07684999999998,151.04475947705177,147.1089405229482,147.88019877659417,149.02349999999998,150.1668012234058,0.5947078196252562,0.588134433135484,65.72,74.58,79.55363671314682,73.57741914025956,149.602,0.7887595085627197,-0.05277890981487676,1
2017-10-26,150.698,150.897,149.761,149.978,110498,1,0,146.76488,143.40899,147.63474538337286,144.7194686964309,149.5415294339064,149.04558122811738,149.02665,150.84298766405652,147.21031233594346,147.97173765656808,149.14891666666668,150.32609567676528,0.6045828170569507,0.5914241099197773,57.03,57.69,76.54471560619295,78.20731696986935,150.782,-0.5332201456407226,0.7887595085627197,-1
2017-10-27,149.976,150.035,148.879,149.268,110641,1,0,146.9372,143.446425,147.6987945840249,144.76472771437687,149.4868235471251,149.06580111647037,148.9574,150.61949126099333,147.29530873900669,148.02661608277523,149.19116666666667,150.35571725055811,0.5487916290953478,0.5828976137548915,50.41,46.15,67.5992215627803,74.56585796070665,149.978,-0.4734027657389839,-0.5332201456407226,-1
2017-10-30,149.178,150.013,149.17,149.481,91082,1,0,147.11558000000002,143.48739,147.7686849924945,144.81165579682087,149.4856588377001,149.10354646951853,148.94969999999998,150.60055227681653,147.29884772318343,148.08087044211126,149.24166666666667,150.4024628912221,0.5158180017283485,0.5694816913495829,52.28,49.9,56.64098129782084,66.928306155598,149.268,0.14269635822814486,-0.4734027657389839,1
2017-10-31,149.453,151.067,149.19,150.958,102236,1,0,147.32568,143.529775,147.89375616925943,144.87281345058386,149.7801270701601,149.27213315410776,149.029,150.89210107076087,147.16589892923912,148.12151601663388,149.4385,150.75548398336613,0.6019290571903468,0.5759711645177357,63.13,68.79,63.68656110434415,62.642254654981734,149.481,0.9880854422970264,0.14269635822814486,1
2017-11-01,150.952,151.934,150.905,151.208,115140,1,0,147.55884,143.57058500000002,148.023726515563,144.9358501326676,150.06570165612808,149.44812104918887,149.12085,151.2097768321007,147.0319231678993,148.1948573402366,149.649,151.1031426597634,0.6824784133820572,0.5972726142906,64.66,71.09,75.12603108558933,65.15119116258474,150.958,0.16560897733144397,0.9880854422970264,1
2017-11-02,151.191,151.514,148.663,148.945,121940,1,0,147.73328,143.5941,148.0598548875017,144.9757421711485,149.84156132490247,149.40238277198986,149.1684,151.19492356509127,147.1418764349087,148.42423169297854,149.72625,151.02826830702145,0.5572851350321741,0.5892751184389149,45.45,38.73,66.70724804491716,68.50661341161685,151.208,-1.4966139357705965,0.16560897733144397,-1
2017-11-03,148.938,149.535,148.705,149.109,98853,1,0,147.90055999999998,143.6177,148.10099783308988,145.01686911471916,149.69504905992198,149.37571161089988,149.264,151.0788450071205,147.44915499287953,148.42788413979983,149.728,151.0281158602002,0.4659310265240606,0.564606300055944,46.74,41.15,47.6087478971402,63.147342342548875,148.945,0.11010775789721539,-1.4966139357705965,1
2017-11-06,149.004,149.899,149.004,149.781,106653,1,0,148.07038,143.655795,148.16688027100793,145.0642734021349,149.7122392479376,149.412556009909,149.3505,151.08915390456818,147.61184609543184,148.81989042753708,149.87308333333334,150.9262762391296,0.44265437710575384,0.540215915465906,51.98,51.08,35.70886719441288,50.00828771215672,149.109,0.45067702150776157,0.11010775789721539,1
2017-11-07,149.76,150.322,149.653,150.035,104587,1,0,148.23772,143.69648999999998,148.2401398682233,145.1137333682828,149.77679139835007,149.46914182719,149.4286,151.1427253629388,147.7144746370612,148.85090460301222,149.90233333333336,150.9537620636545,0.43963529990219286,0.5200997923531634,53.9,54.69,44.008350240243,42.441988443932,149.781,0.16958092147869586,0.45067702150776157,1
2017-11-08,150.054,150.11,148.538,149.331,98088,1,0,148.37394,143.72692,148.28291869692043,145.15569622033968,149.68763311868005,149.4565834792636,149.4571,151.14462598790954,147.76957401209046,148.79817500974806,149.87316666666666,150.94815832358526,0.3761002929774122,0.4912998924780132,47.91,43.55,44.67844303949456,41.46522015805012,150.035,-0.4692238477688626,0.16958092147869586,-1
2017-11-09,149.23,149.694,148.438,149.104,138142,1,0,148.51294,143.766005,148.31511796370788,145.19498282511242,149.57090649494404,149.42453043569418,149.46855,151.14318052339019,147.7939194766098,148.7141367453919,149.83166666666668,150.94919658794146,0.30392784831582276,0.4538254836455751,46.05,40.25,35.4110144624712,41.36593591406956,149.331,-0.15201130374803418,-0.4692238477688626,-1
2017-11-10,149.162,149.998,148.835,149.726,114002,1,0,148.65102000000002,143.81203,148.37044667101344,145.24006757312125,149.60192519595523,149.45193675972197,149.52505,151.1537322249506,147.89636777504938,148.71206348474828,149.74366666666666,150.77526984858503,0.29353715408447556,0.42176781773335525,51.81,52.57,30.003464445560514,36.6976406491754,149.104,0.4171584934005601,-0.15201130374803418,1
2017-11-13,149.511,149.673,148.056,149.026,109867,1,0,148.79628,143.8608,148.3961546446992,145.27773854254292,149.4867401567642,149.41321523611086,149.54225000000002,151.1419643338328,147.94253566616726,148.59835062946624,149.66433333333333,150.73031603720042,0.22621068818713752,0.38265639182411176,45.64,40.75,26.96844725217565,30.794308720069097,149.726,-0.46752067109252504,0.4171584934005601,-1
2017-11-14,148.985,149.567,148.617,149.36,114663,1,0,148.94914,143.904865,148.43395250176982,145.31835805953256,149.46139212541138,149.4083774873735,149.60935,151.0526281124475,148.1660718875525,148.61176400035473,149.672,150.73223599964527,0.19752800763296818,0.3456307149858831,48.91,47.76,31.826859567691944,29.599590421809342,149.026,0.22412196529464357,-0.46752067109252504,1
2017-11-15,149.245,149.359,148.097,148.652,155611,1,0,149.07128,143.94606,148.44250338405337,145.35152862610437,149.2995137003291,149.33961589761228,149.58755,151.0741882848124,148.10091171518758,148.46204110517075,149.60291666666666,150.74379222816256,0.11632615810898983,0.2997698036105044,42.78,36.36,24.669073405535386,27.821460075134308,149.36,-0.47402249598287316,0.22412196529464357,-1
2017-11-16,148.567,149.457,148.506,149.109,121954,1,0,149.21054,143.98421,148.46864050624737,145.388916400969,149.26141096026328,149.31865081601114,149.641,150.9697157709119,148.31228422908808,148.47434753946922,149.44883333333334,150.42331912719746,0.08783666166587523,0.2573831752215786,47.55,46.64,25.38249957022508,27.292810847817446,148.652,0.3074294325000837,-0.47402249598287316,1
2017-11-17,149.098,149.318,147.93,148.216,133198,1,0,149.32978,144.018635,148.45873303541416,145.417046586034,149.05232876821063,149.2184098327374,149.56760000000003,151.03378230785606,148.101417692144,148.48223187548723,149.1995,149.91676812451277,-0.006721623714526004,0.2045622154343577,40.19,33.45,16.554925219184984,22.202166064981792,149.109,-0.5988907443547964,0.3074294325000837,-1
2017-11-20,148.182,149.23,147.63,148.996,134352,1,0,149.42680000000001,144.05139499999999,148.47980232814302,145.45265806278988,149.04106301456852,149.19819075703398,149.53334999999998,151.01920723064833,148.04749276935163,148.4895698428848,149.20375,149.91793015711522,-0.01850692851439817,0.15994838664460653,48.09,49.15,22.011315698826735,21.31624682941224,148.216,0.5262589733901812,-0.5988907443547964,1
2017-11-21,149.092,149.368,148.614,148.828,109055,1,0,149.47722,144.083255,148.4934571388041,145.4862435547024,148.99845041165483,149.16453705184907,149.49465,151.01133787490045,147.97796212509957,148.44984787835014,149.18033333333332,149.9108187883165,-0.04093123365944962,0.11977246258379531,46.6,46.21,23.241755191580953,20.6026653698642,148.996,-0.11275470482429162,0.5262589733901812,-1
2017-11-22,148.904,148.966,148.013,148.201,111901,1,0,149.5232,144.11296,148.48198823140004,145.51325605664567,148.83896032932387,149.07694277440825,149.3656,150.86125322179643,147.86994677820357,148.26970405527797,149.04866666666666,149.82762927805535,-0.10805077491369275,0.0742078150842977,41.23,36.14,27.93113465807774,24.39473518282845,148.828,-0.42129169242347553,-0.11275470482429162,-1
2017-11-23,148.173,148.477,147.809,147.951,81217,2,0,149.52778,144.14564000000001,148.461165163502,145.53751221528603,148.6613682634591,148.97458434037114,149.26425,150.8520482081707,147.67645179182932,148.11183160446672,148.875,149.63816839553328,-0.17934898216515194,0.023496455634407776,39.2,32.6,21.326568556488795,24.16648613538247,148.201,-0.16868981990675325,-0.42129169242347553,-1
2017-11-24,147.931,148.983,147.889,148.695,99542,1,0,149.48958000000002,144.18875,148.47033515709015,145.56893000418867,148.6680946107673,148.94916758215558,149.2356,150.84265512035836,147.62854487964165,148.08498388759767,148.822,149.55901611240233,-0.17381511055688748,-0.015965857603851275,47.79,50.6,24.232293214462462,24.49666547634298,147.951,0.5028691931788121,-0.16868981990675325,1
2017-11-27,148.54,148.865,147.834,147.921,121648,1,0,149.43534000000002,144.22362,148.44879260191013,145.59233368573902,148.51867568861385,148.85569780195962,149.1576,150.85815301589514,147.45704698410486,147.91185787531805,148.72341666666668,149.5349754580153,-0.2292422469258213,-0.05862113546824528,41.01,37.56,21.07325168959385,22.210704486848346,148.695,-0.5205285988096442,0.5028691931788121,-1
2017-11-28,147.886,149.281,146.971,148.647,145598,1,0,149.3919,144.257845,148.4565654410509,145.62272837543316,148.5443405508911,148.83672527450875,149.04205000000002,150.5394904127945,147.54460958720554,147.96040170670256,148.6335,149.30659829329744,-0.21214108884535676,-0.08932512614366758,48.69,52.05,35.55462888702432,26.953391263693522,147.921,0.4908025229683366,-0.5205285988096442,1
2017-11-29,148.684,150.437,148.604,150.157,153118,1,0,149.36904,144.30311,148.523249149245,145.66784550602586,148.86687244071288,148.95675024955338,148.9895,150.23112659437933,147.74787340562065,147.8115697929363,148.72775,149.64393020706368,-0.07586934289804503,-0.08663396949454308,60.68,70.1,53.00791528025294,36.54526528562368,148.647,1.015829448290262,0.4908025229683366,1
2017-11-30,150.005,152.406,150.005,152.305,186814,1,0,149.3598,144.35741,148.67155310417658,145.73388684427437,149.55449795257033,149.26113659050307,149.1575,151.06192973088272,147.25307026911727,147.23296454121078,148.97316666666666,150.71336879212254,0.2031113052703688,-0.028684914541560705,71.38,82.08,81.81051640201458,56.791020189763934,150.157,1.4305027404649673,1.015829448290262,1
2017-12-01,152.224,152.482,150.573,151.104,210097,1,0,149.36232,144.41449500000002,148.7669431785226,145.7873208060229,149.86439836205628,149.42866962773007,149.25725,151.34156148101,147.17293851899,147.2367899656461,149.1775,151.11821003435392,0.32356496061288453,0.041765060489328334,60.95,64.12,88.35288710704128,74.39043959643625,152.305,-0.7885492925379989,1.4305027404649673,-1
2017-12-04,151.462,152.946,151.236,151.514,164179,1,0,149.38334,144.47087,148.87467089701192,145.84430268855004,150.19431868964503,149.61824511611823,149.34390000000002,151.64129912942224,147.0465008705778,147.21026671872355,149.37791666666666,151.54556661460978,0.44695668533296384,0.12280338545805544,63.02,67.18,83.05687025153084,84.40675792019555,151.104,0.27133629817872595,-0.7885492925379989,1
2017-12-05,151.447,151.814,150.527,151.315,133632,1,0,149.38908,144.52961,148.97037007752127,145.89873748766897,150.41845495171603,149.77249556010747,149.4079,151.8457642209668,146.97003577903322,147.40030728212486,149.63616666666667,151.87202605120848,0.5226629461782011,0.20277529760208457,61.24,63.87,74.57728843061956,81.99568192973054,151.514,-0.13134099819159806,0.27133629817872595,-1
2017-12-06,151.319,151.382,149.758,150.405,160888,1,0,149.37726,144.582765,149.02663007448123,145.9435759206275,150.41576396137282,149.82999596373406,149.4616,151.9373435569683,146.9858564430317,147.51705940168867,149.75358333333332,151.99010726497798,0.503428102724456,0.2629058586265589,53.48,49.84,68.73640167364022,75.45685345193017,151.315,-0.6013944420579564,-0.13134099819159806,-1
2017-12-07,150.244,152.46,150.138,152.376,130677,1,0,149.40514,144.6431,149.15797791469765,146.00758014032274,150.80781116909827,150.06145087612188,149.6252,152.39926132590287,146.85113867409714,147.61323575089958,150.04925,152.48526424910042,0.6398517655145497,0.3382950400041571,64.46,68.55,73.5453277545328,72.28633928626418,150.405,1.31046175326619,-0.6013944420579564,1
2017-12-08,152.32,153.407,151.632,152.078,142008,1,0,149.43364,144.70248,149.27248858470952,146.06798232798124,151.06184893527862,150.24477352374717,149.74280000000002,152.71623414924056,146.76936585075947,147.95768713772898,150.37233333333333,152.78697952893768,0.715672563819993,0.41377054476732433,61.97,64.03,75.7611942239131,72.68097455069535,152.376,-0.19556885598781548,1.31046175326619,-1
2017-12-11,151.875,152.342,151.234,151.443,119629,1,0,149.46980000000002,144.762815,149.3576066794268,146.1214650908869,151.13807914822291,150.35370320340652,149.86364999999998,152.90639009896833,146.82090990103163,148.48259148709207,150.66333333333333,152.8440751795746,0.7162652398277487,0.47426948377940925,56.73,54.48,79.76497699048157,76.3571663229758,152.078,-0.41754888938569934,-0.19556885598781548,-1
2017-12-12,151.403,151.758,151.027,151.195,110312,1,0,149.50626,144.82367,149.42966131944928,146.17194802530594,151.14946331857834,150.43018473036958,149.9554,153.04220432808265,146.86859567191735,148.87553509536468,150.87166666666667,152.86779823796866,0.6887835445081407,0.5171722959251556,54.69,50.78,71.48850217526406,75.67155779655288,151.443,-0.16375798155082721,-0.41754888938569934,-1
2017-12-13,151.225,151.51,150.461,150.939,123392,1,0,149.53762,144.882495,149.48885107162775,146.21938137828798,151.10737065486268,150.47644066397234,150.06975,153.12421898001432,147.01528101998568,149.63635213975033,151.12316666666666,152.609981193583,0.6389812641921253,0.5415340895785495,52.5,46.69,65.58939299772102,72.28095738782218,151.195,-0.16931776844472113,-0.16375798155082721,-1
2017-12-14,150.637,151.892,150.627,150.983,151482,1,0,149.5974,144.938345,149.5474451472502,146.26678056855377,151.08249652389014,150.52249151270215,150.16345,153.20924365516933,147.1176563448307,150.3281872160519,151.31783333333334,152.30747945061478,0.5961905173440414,0.552465375131648,52.87,47.6,63.20696084524533,66.76161867274344,150.939,0.029150849018488856,-0.16931776844472113,1
2017-12-15,150.865,151.019,149.412,149.982,145590,1,0,149.65310000000002,144.98998,149.56448651402468,146.3037479260806,150.86239721911213,150.4733559206383,150.25175,153.16615284618814,147.33734715381183,150.2732777689058,151.30325000000002,152.33322223109423,0.4760189576500409,0.5371760916353265,44.19,32.08,56.92459084317368,61.906981562046646,150.983,-0.6629885483796172,0.029150849018488856,-1
