time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-18,4.29523,4.32471,4.29227,4.3194,24396,55,0,4.3309682,4.4214724,4.325070324424031,4.420033358523798,4.299828138729026,4.306505640339321,4.304133,4.329882017146378,4.278383982853622,4.278769972537726,4.299249166666667,4.319728360795607,-0.008944752863799366,-0.010871380391243142,60.45,73.67,55.36807899012616,35.8742524590404,4.2998,0.45583515512348516,0.1887363981639023,1
2024-03-19,4.31889,4.32492,4.31028,4.3117,24008,117,0,4.3302704,4.42084905,4.32454599797603,4.41895541465789,4.302202510983221,4.306977854853928,4.303967999999999,4.329477538294616,4.278458461705383,4.278800662090614,4.299176666666667,4.31955267124272,-0.007418052938334974,-0.01018071490066151,54.79,62.1,67.86651668541445,51.47295353750988,4.3194,-0.17826549983793738,0.45583515512348516,-1
2024-03-20,4.31098,4.3263,4.30634,4.3091,18073,117,0,4.3297685999999995,4.4201707,4.323940272565205,4.417862325954827,4.303582008786577,4.307170777139935,4.3035879999999995,4.328548081410213,4.278627918589786,4.279714985438008,4.29817,4.316625014561992,-0.006344791709685715,-0.00941353026246635,52.9,58.24,73.67829021372314,65.63762862975462,4.3117,-0.060301041352606166,-0.17826549983793738,-1
2024-03-21,4.31077,4.31705,4.2986,4.3037,29197,114,0,4.3288008,4.41927035,4.3231465363861785,4.416726382412988,4.303605607029262,4.306855251945395,4.3027505,4.3264852243296525,4.279015775670348,4.279713878021938,4.297775833333334,4.315837788644729,-0.005862381439835751,-0.008703300497940231,48.97,50.15,63.867016622922165,68.47060784068663,4.3091,-0.12531619131604943,-0.060301041352606166,-1
2024-03-22,4.30088,4.3243,4.29918,4.3206,23584,114,0,4.3280922,4.4186245,4.323046672214171,4.415769900995944,4.307004485623409,4.308104774495813,4.3036975,4.328662134886265,4.278732865113735,4.279167003750231,4.299571666666666,4.319976329583101,-0.004069468761863426,-0.007776534150724871,59.56,67.71,69.65944733098823,69.06825138921123,4.3037,0.3926853637567618,-0.12531619131604943,1
2024-03-25,4.31542,4.3224,4.30341,4.3068,16932,114,0,4.326922199999999,4.417929150000001,4.322409547813616,4.414685623374094,4.306963588498728,4.307986158632557,4.3038625,4.328863327886382,4.278861672113618,4.279679529553925,4.300286666666667,4.320893803779408,-0.0037192440852535924,-0.006965076137630616,50.02,49.8,68.66840741787409,67.39829045726154,4.3206,-0.3194000833217525,0.3926853637567618,-1
2024-03-26,4.30412,4.31292,4.30138,4.309,21192,112,0,4.3252882,4.4171503,4.321883683193475,4.413634025131566,4.307370870798982,4.308078326029598,4.3041025,4.329203635332978,4.279001364667022,4.280405522446682,4.301263333333334,4.322121144219985,-0.0032269684088754857,-0.00621745459187959,51.42,52.32,72.4567988114788,70.26155118678041,4.3068,0.05108200984489386,-0.3194000833217525,1
2024-03-27,4.30885,4.3208,4.30562,4.31457,21673,112,0,4.3236916,4.4164883,4.321596872087849,4.412648313438715,4.308810696639186,4.308668478208725,4.30401,4.328941953794367,4.279078046205632,4.286304930111177,4.304447499999999,4.322590069888822,-0.0023601772845474045,-0.005445999130413153,55.0,58.84,69.01021711366575,70.04514111433959,4.309,0.12926433047109054,0.05108200984489386,1
2024-03-28,4.31234,4.32137,4.3027,4.30639,27393,112,0,4.3221562,4.4158189,4.321000524162835,4.411591016787583,4.308326557311349,4.308461343826114,4.3036425,4.32820385979551,4.2790811402044895,4.290295354897511,4.306213333333333,4.322131311769155,-0.0023067064346085075,-0.0048181405912522245,49.03,47.03,68.74840357599041,70.07180650037836,4.31457,-0.18959015614532504,0.12926433047109054,-1
2024-03-29,4.30387,4.308,4.2802,4.28373,23878,111,0,4.320805,4.4150652,4.319538934979979,4.410318767864324,4.30340724584908,4.306213039841921,4.3022005,4.327857943734803,4.276543056265196,4.2910003868883955,4.306374166666667,4.321747946444939,-0.0040461613933784335,-0.004663744751677466,36.64,27.75,51.87907303261432,63.21256457409019,4.30639,-0.5261947942476253,-0.18959015614532504,-1
2024-04-01,4.27738,4.29931,4.274,4.2959,12677,111,0,4.319491,4.41443135,4.318611917921941,4.409180272661694,4.301905796679264,4.305275490765383,4.300936500000001,4.325181264610215,4.276691735389786,4.2920179378104715,4.306724166666666,4.321430395522861,-0.004392045917846588,-0.004609404984911291,45.03,43.34,39.994096145659256,53.54052425142137,4.28373,0.2840982041351747,-0.5261947942476253,1
2024-04-02,4.29218,4.2981,4.2864,4.28905,23471,111,0,4.317508,4.413683750000001,4.317452627023041,4.407984946565557,4.299334637343412,4.303800446150348,4.299967499999999,4.324484433637891,4.275450566362108,4.28957876353185,4.305828333333333,4.322077903134817,-0.005159425007754237,-0.00471940898947988,41.55,37.63,28.96678050668612,40.279983228319935,4.2959,-0.15945436346284092,0.2840982041351747,-1
2024-04-03,4.28786,4.29833,4.2869,4.28895,21107,120,0,4.315792,4.41293515,4.316334876943706,4.406800519236548,4.29725770987473,4.302450405591225,4.2994625,4.324445867167074,4.2744791328329255,4.286906695282438,4.3032908333333335,4.319674971384229,-0.005709828283234408,-0.004917492848230786,41.5,37.54,33.07839388145265,34.01309017793272,4.28905,-0.0023315186346573036,-0.15945436346284092,-1
2024-04-04,4.28887,4.29902,4.28279,4.2902000000000005,21894,121,0,4.314184,4.4121528,4.315309979808659,4.40564031506504,4.295846167899784,4.301336732355659,4.2990615000000005,4.324367140695404,4.273755859304597,4.284763268358813,4.301499166666667,4.3182350649745205,-0.005976271552817991,-0.005129248589148227,42.52,39.8,29.445506692160638,30.496893693433176,4.28895,0.029144662446545233,-0.0023315186346573036,1
2024-04-05,4.28718,4.29352,4.27825,4.2785,23387,84,0,4.31246,4.4111649,4.313866451188712,4.404375237303198,4.292376934319828,4.299260665777871,4.2981225,4.324969639046925,4.271275360953075,4.28013939248751,4.298949166666667,4.317758940845823,-0.007050251076818448,-0.005513449086682272,35.89,27.97,22.72147864882129,28.41512640747823,4.2902000000000005,-0.2727145587618329,0.029144662446545233,-1
2024-04-08,4.2761,4.28562,4.256,4.25692,25139,120,0,4.3102526,4.41021815,4.311633257024448,4.4029080210116245,4.285285547455863,4.295411514343519,4.2971505,4.328163362799248,4.266137637200751,4.269622661364612,4.295050833333334,4.320479005302055,-0.009532824765687842,-0.006317324222483386,27.12,16.6,13.629342334183221,21.932109225055086,4.2785,-0.504382377001289,-0.2727145587618329,-1
2024-04-09,4.25886,4.26935,4.25199,4.2616,21056,115,0,4.3085606,4.4093593,4.3096711685136855,4.40150197105131,4.280548437964691,4.29233774031229,4.2959705,4.330327926839114,4.261613073160886,4.264064769048561,4.290134166666667,4.316203564284773,-0.010995891618611253,-0.0072530377017089595,31.22,24.88,7.734294994013624,14.695038659006082,4.25692,0.10993864108321816,-0.504382377001289,1
2024-04-10,4.25912,4.2698599999999995,4.2533,4.26507,28600,94,0,4.307300000000001,4.408504799999999,4.3079221030817765,4.400144439001049,4.2774527503717525,4.289858854829355,4.295134,4.331581790276026,4.258686209723974,4.259858981365816,4.286656666666667,4.3134543519675175,-0.011740050644478472,-0.008150440290262862,34.31,31.21,10.895820960527246,10.753152762908067,4.2616,0.0814248169701548,0.10993864108321816,1
2024-04-11,4.26276,4.2673,4.25312,4.26337,24642,113,0,4.3062958,4.4076572999999994,4.306174961784452,4.398783499309497,4.274636200297403,4.287450777117595,4.2937175000000005,4.332702720212349,4.254732279787652,4.256516855116871,4.282854166666667,4.309191478216462,-0.012324904004979764,-0.008985333033206243,33.48,29.68,15.847087568107696,11.492401174216226,4.26507,-0.039858665860104114,0.0814248169701548,-1
2024-04-12,4.25933,4.29008,4.25546,4.286,27654,113,0,4.3057698,4.406763450000001,4.305383786812512,4.3976612754357705,4.276908960237923,4.2873188882887225,4.2930275,4.332046157011811,4.254008842988189,4.258243835757286,4.280473333333333,4.30270283090938,-0.010837425538078982,-0.00935575153418079,51.13,61.29,27.75705059324464,18.166653040626567,4.26337,0.5308007515181457,-0.039858665860104114,1
2024-04-15,4.2742,4.3074,4.27368,4.3039,26360,113,0,4.3050588,4.4058756,4.305325599094374,4.396728327421485,4.282307168190338,4.288826262080656,4.2922525,4.329730408092707,4.254774591907293,4.258562918386926,4.280265833333334,4.301968748279742,-0.008120598527963985,-0.00910872093293743,60.46,73.2,46.66740006135967,30.090512740904042,4.286,0.41763882407839237,0.5308007515181457,1
2024-04-16,4.30162,4.37202,4.29888,4.3659,34352,113,0,4.3054288,4.40544925,4.3077010657965555,4.396421577894903,4.299025734552271,4.295832965527869,4.2949625,4.343792480493598,4.246132519506401,4.245421069962494,4.287113333333333,4.328805596704172,-0.0009536189784107307,-0.0074777005420320905,77.33,88.51,72.91366598150556,49.11270554537,4.3039,1.4405539162155367,0.41763882407839237,1
2024-04-17,4.36168,4.36796,4.32822,4.33255,26080,94,0,4.3052798,4.40490265,4.308675533804534,4.395786039806397,4.305730587641817,4.2991708777526085,4.296135,4.347335177929428,4.244934822070571,4.244452371845625,4.2901675,4.3358826281543745,0.0020120045316778246,-0.005579759527290108,61.46,63.95,78.94588722698562,66.17565108995032,4.3659,-0.763874573398371,1.4405539162155367,-1
2024-04-18,4.33248,4.33893,4.3202,4.33519,25342,112,0,4.3055016,4.40438325,4.309715316792591,4.395183094136682,4.311622470113454,4.3024453434114625,4.297709500000001,4.351608987743439,4.243810012256563,4.244652171626185,4.2940125,4.343372828373815,0.004523168198764971,-0.0035591739820790926,62.15,64.91,77.11127773612155,76.32361031487095,4.33255,0.060934091931996726,-0.763874573398371,1
