time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-05-17,1.29124,1.299,1.29055,1.29661,136229,11,105229975000,1.2625244,1.25936785,1.2704290199710693,1.2796618698198419,1.2916415478286791,1.2852444315600022,1.289414,1.3000381468376574,1.2787898531623427,1.2873621479921828,1.2921708333333333,1.2969795186744837,0.008371367442259192,0.00974640853037556,65.44,70.43,62.58206921864786,55.22129207399126,1.29143,0.40110575098921686,0.14967041488951338,1
2017-05-18,1.29669,1.3047,1.28877,1.29413,158032,11,122827569000,1.2640798000000002,1.25936165,1.2713584701682823,1.2798058313141718,1.2921392382629433,1.2860522105090928,1.290065,1.300156290305412,1.279973709694588,1.2873670069828198,1.2921991666666666,1.2970313263505133,0.008042927379804388,0.009405712300261326,60.24,58.5,63.20609936903125,59.109798140524724,1.29661,-0.1912679988585686,0.40110575098921686,-1
2017-05-19,1.29312,1.30395,1.29299,1.30355,108083,11,83175768000,1.2658162,1.25942285,1.2726208831028596,1.2800420916991055,1.2944213906103548,1.2876429186446299,1.2912225,1.3019071392090746,1.2805378607909252,1.2874759235371678,1.2935999999999999,1.299724076462832,0.008445398243923208,0.009213649488993702,70.32,77.0,76.99492138851312,67.59436332539741,1.29413,0.727902142752268,-0.1912679988585686,1
2017-05-22,1.30039,1.30423,1.29649,1.29961,111332,11,87613093000,1.2673694,1.2594787,1.273679279843924,1.2802367972543383,1.295459112488284,1.2887308351314817,1.2922475,1.3019781996165791,1.2825168003834209,1.2876805670435056,1.2942316666666667,1.3007827662898277,0.00835017857058129,0.00904095530531122,62.82,62.45,74.15436654366528,71.45179576706988,1.30355,-0.3022515438609985,0.727902142752268,-1
2017-05-23,1.29975,1.30332,1.29523,1.29595,123699,11,87092059000,1.268985,1.25943655,1.274552641418672,1.2803931475304144,1.2955572899906271,1.2893871228468015,1.2929055000000003,1.3017263559124437,1.2840846440875568,1.2876723214602783,1.2940766666666665,1.3004810118730548,0.007888451720292622,0.008810454588307502,56.53,51.21,76.952644526445,76.0339774862078,1.29961,-0.2816229484229882,-0.3022515438609985,-1
2017-05-24,1.29596,1.29985,1.29264,1.29746,111715,11,83581083000,1.2703646,1.25940365,1.2754509692061753,1.2805629669579726,1.295937831992502,1.2901210207698193,1.2935295,1.301765760014599,1.285293239985401,1.287829937164737,1.2943825,1.300935062835263,0.007557258869265393,0.008559815444499082,58.46,55.35,66.83244566435798,72.64648557815609,1.29595,0.11651684092750525,-0.2816229484229882,1
2017-05-25,1.29668,1.30144,1.29311,1.29392,103414,11,75914205000,1.2715256000000001,1.25928945,1.2761752449235804,1.2806958727593858,1.2955342655940014,1.2904663825180174,1.2937045,1.3018168473192464,1.2855921526807537,1.287893471615747,1.2944325,1.3009715283842531,0.006929261520235208,0.008233704659646308,52.32,44.32,56.95724949860327,66.91411322980208,1.29746,-0.27284078121869726,0.11651684092750525,-1
2017-05-26,1.29368,1.29466,1.27746,1.2806,116805,11,84817887000,1.272359,1.25915365,1.2763487647304987,1.280694918801581,1.292547412475201,1.289569438652743,1.2929974999999998,1.302894060767665,1.2831009392323347,1.2846233089700267,1.2933316666666668,1.3020400243633068,0.0052957107593685215,0.007646105879590751,36.23,22.88,40.91956434201604,54.9030865016591,1.29392,-1.0294299493013526,-0.27284078121869726,-1
2017-05-29,1.28002,1.28498,1.27994,1.2839800000000001,69813,11,49081898000,1.2733234,1.25900545,1.2766480288587145,1.28072760617669,1.2908339299801608,1.28906130786613,1.2927624999999998,1.3032627816642262,1.2822622183357735,1.2835665080411673,1.2929391666666668,1.3023118252921662,0.004225142946616911,0.0069619132929959835,41.38,33.14,27.45303559673899,41.77661647911943,1.2806,0.2639387786975034,-1.0294299493013526,1
2017-05-30,1.28372,1.28878,1.27934,1.28601,101481,11,73786721000,1.274101,1.2588387,1.2770151649819022,1.2807801673092603,1.2898691439841286,1.2887839162419363,1.2923734999999998,1.303261967799837,1.2814850322001627,1.2830800803259728,1.2927291666666665,1.3023782530073602,0.0035001665355254286,0.0062695639415018736,44.41,39.21,22.28340675477244,30.21866889784249,1.2839800000000001,0.15810215112384007,0.2639387786975034,1
2017-05-31,1.2857,1.29204,1.27684,1.28915,124377,11,92670236000,1.2749224,1.25866915,1.277491040864965,1.2808634492265811,1.289725315187303,1.2888171965835784,1.292494,1.3031819172914132,1.2818060827085869,1.283027888026772,1.2927000000000002,1.3023721119732283,0.003142761466601307,0.005644203446521761,49.0,48.29,33.169422035005645,27.635288128839022,1.28601,0.24416606402748453,0.15810215112384007,1
2017-06-01,1.28903,1.29152,1.28294,1.2879399999999999,112034,11,90520135000,1.2756464,1.25851565,1.2779008039682997,1.2809338626671127,1.2893682521498424,1.2887374514396166,1.2922895,1.3031600574387008,1.2814189425612994,1.2825448209098422,1.2924091666666666,1.302273512423491,0.0027304040881952485,0.005061443574856458,47.3,45.05,38.47164815054919,31.308158980109095,1.28915,-0.09386029554359077,0.24416606402748453,-1
2017-06-02,1.28804,1.29031,1.28453,1.28899,102641,11,71891707000,1.2765072000000002,1.2583948,1.2783356744009153,1.2810140232375893,1.289292601719874,1.2887604103996513,1.2918485,1.3025008824109021,1.2811961175890978,1.2820129549227173,1.2917741666666667,1.301535378410616,0.00245997703573253,0.004541150267031673,49.02,48.78,42.546063651591254,38.06237794571536,1.2879399999999999,0.08152553690390363,-0.09386029554359077,1
2017-06-05,1.28585,1.29405,1.28585,1.29036,77721,11,0,1.277193,1.25829515,1.2788072165812716,1.2811070180312452,1.2895060813758994,1.2889058276360466,1.291677,1.3023092548891615,1.2810447451108384,1.2817443663344725,1.29146,1.3011756336655276,0.0023293578118859237,0.004098791776002523,51.36,53.88,43.99377841588885,41.67049673934309,1.28899,0.10628476559164657,0.08152553690390363,1
2017-06-06,1.29028,1.29491,1.28714,1.2907899999999999,89295,11,0,1.2781196,1.2582103500000001,1.279277129656516,1.2812033661105364,1.2897628651007196,1.2890771160327694,1.2915505,1.3021617345666325,1.2809392654333676,1.282363786577758,1.2903966666666669,1.2984295467555758,0.0022347774192781333,0.003725988904657645,52.13,55.62,47.40368509212721,44.647842386535764,1.29036,0.033324033603010506,0.10628476559164657,1
2017-06-07,1.29115,1.29674,1.2887,1.29616,102658,11,0,1.2791742,1.25812485,1.2799392030033194,1.2813521883382923,1.2910422920805757,1.289721014575245,1.291668,1.3024277167262015,1.2809082832737986,1.28271638946792,1.2901091666666666,1.2975019438654132,0.002563584491516613,0.003493508022029439,60.86,72.04,56.37894526615215,49.25880292472274,1.2907899999999999,0.4160242951990689,0.033324033603010506,1
2017-06-08,1.2960099999999999,1.2977,1.29075,1.2953999999999999,102489,11,0,1.2801446,1.2579678,1.2805455087678952,1.2814919675588068,1.2919138336644607,1.2902372859774953,1.2920034999999999,1.3027892837465846,1.281217716253415,1.2827489314423508,1.2900633333333333,1.2973777352243159,0.002731355451344397,0.003341077507892431,59.14,67.61,62.79014555033169,55.52425863620368,1.29616,-0.058634736452300995,0.4160242951990689,-1
2017-06-09,1.27278,1.28272,1.26348,1.2741799999999999,166500,11,0,1.2805216000000001,1.257693,1.280295880973076,1.2814192116626992,1.2883670669315685,1.288777532706814,1.291286,1.3045297266669205,1.2780422733330794,1.2790637155145224,1.2881233333333333,1.2971829511521442,0.0011389098449261503,0.002900643975299175,31.35,21.5,55.05202628696574,58.07370570114986,1.2953999999999999,-1.63810406052185,-0.058634736452300995,-1
2017-06-12,1.27199,1.2769,1.2638,1.26617,93595,11,0,1.2808781999999999,1.2573722500000002,1.2797419248564847,1.281267478213319,1.2839276535452548,1.28672230246074,1.2901194999999999,1.3073089775670497,1.27293002243295,1.2733967443731824,1.2858108333333333,1.2982249222934843,-0.0007606861127509301,0.002168377957689154,26.13,16.27,33.90193112713309,50.58136765481017,1.2741799999999999,-0.6286395956615065,-1.63810406052185,-1
2017-06-13,1.26565,1.27563,1.26413,1.27511,91174,11,0,1.2814969999999999,1.25702695,1.2795602807444657,1.2812062097733856,1.282164122836204,1.2856666386006728,1.2893035,1.3076754419503793,1.2709315580496205,1.2723142483377108,1.2853533333333333,1.298392418328956,-0.001527142363207279,0.0014292738935098674,38.9,37.5,21.527116544858686,36.827024652985834,1.26617,0.7060663260067823,-0.6286395956615065,1
2017-06-14,1.2754400000000001,1.28173,1.27229,1.2757399999999999,122366,11,0,1.2820464,1.2567368,1.2794104658133103,1.281151819626387,1.2808792982689632,1.2847642169097024,1.28826,1.3072149307576713,1.2693050692423287,1.2710310061574317,1.2846666666666666,1.2983023271759015,-0.0020599825325027243,0.0007314226083073492,39.72,38.86,24.516973889687023,26.648673853892934,1.27511,0.049407502097853495,0.7060663260067823,1
2017-06-15,1.27505,1.2795,1.26899,1.27548,105833,11,0,1.2826175999999998,1.2564668499999998,1.2792563298990627,1.281095383610204,1.2797994386151705,1.2839201971906384,1.2873275,1.3068617129359779,1.267793287064022,1.2696581934266291,1.2837891666666665,1.297920139906704,-0.0024747150579336186,9.019507505915567e-05,39.47,38.43,33.8439090272511,26.62933315393227,1.2757399999999999,-0.020380328280056315,0.049407502097853495,-1
2017-06-16,1.27525,1.28052,1.27496,1.27765,83848,11,0,1.2834304,1.25622,1.2791933365696877,1.2810611011862219,1.2793695508921366,1.2833501792642168,1.2860325,1.3044979887568167,1.2675670112431832,1.2687135999035601,1.2828308333333334,1.2969480667631066,-0.002598340654121234,-0.00044751207077692225,42.82,44.84,37.434248977206046,31.93171063138139,1.27548,0.17013202872644406,-0.020380328280056315,1
2017-06-19,1.27641,1.28141,1.2723,1.2735699999999999,83101,11,0,1.2840786,1.2559204,1.278972813566955,1.280986562865961,1.2782096407137091,1.282461072058379,1.2847304999999998,1.3028519386577921,1.2666090613422074,1.2672369479354888,1.2816333333333334,1.296029718731178,-0.0029910576807166134,-0.0009562211927648605,38.34,36.02,35.32047535554231,35.53287778666648,1.27765,-0.3193362814542411,0.17013202872644406,-1
2017-06-20,1.27325,1.27577,1.26025,1.26258,93939,11,0,1.2843438,1.25563655,1.2783299581329566,1.2808034129866976,1.2750837125709673,1.2806537018712536,1.283062,1.302815593699075,1.2633084063009248,1.2634864004075952,1.2794325,1.2953785995924048,-0.004141350990092496,-0.0015932471522303877,29.1,21.67,25.705280916148197,32.82000174963218,1.2735699999999999,-0.8629286179793638,-0.3193362814542411,-1
2017-06-21,1.26255,1.27095,1.25885,1.267,90041,11,0,1.2846024,1.2553538,1.2778856460493113,1.2806660655937954,1.273466970056774,1.2794124562465943,1.281539,1.3013143239171485,1.2617636760828514,1.2616005070159106,1.2774858333333332,1.2933711596507558,-0.004642790466212077,-0.002203155815026726,36.07,34.74,18.895143568313525,26.64029994666801,1.26258,0.3500768268149157,-0.8629286179793638,1
2017-06-22,1.26712,1.26909,1.26532,1.26829,83958,11,0,1.2849682000000002,1.2550763500000002,1.2775093462042404,1.2805429206625139,1.2724315760454192,1.2784013238605403,1.2802575,1.2999791590333611,1.260535840966639,1.2605409493022233,1.2756108333333331,1.290680717364443,-0.004879840876662156,-0.002738492827353812,38.07,38.49,17.1661113717185,20.588845285393408,1.267,0.1018153117600562,0.3500768268149157,1
2017-06-23,1.26803,1.27438,1.26746,1.27184,79287,11,0,1.2853572,1.2549359,1.2772870189021133,1.2804563244370162,1.2723132608363357,1.2778048398732185,1.2798194999999999,1.2998775123399142,1.2597614876600856,1.261695070624023,1.2735841666666667,1.2854732627093104,-0.004726762527280881,-0.0031361467673392263,43.53,48.63,26.237666237665973,20.766307059232666,1.26829,0.27990443825940403,0.1018153117600562,1
2017-06-26,1.27365,1.27592,1.2705600000000001,1.27199,73025,11,0,1.2856686,1.2547822,1.2770792926706578,1.280372082402817,1.2722486086690687,1.2772762180665622,1.27922,1.2994606650095337,1.2589793349904663,1.2649980347323801,1.2716333333333332,1.2782686319342862,-0.004540997295973348,-0.0034171168730660504,43.77,49.07,30.519090519090287,24.64095604282492,1.27184,0.011793936344184353,0.27990443825940403,1
2017-06-27,1.27185,1.28604,1.27157,1.2819,90780,11,0,1.2856234,1.2547009,1.2772683400169065,1.280387285562988,1.274178886935255,1.2776965618786928,1.2790145,1.2990577347446255,1.2589712652553744,1.264425344324298,1.2722766666666667,1.2801279890090353,-0.003553164168356382,-0.0034443263321241166,57.09,70.26,42.19648219648206,32.98441298441278,1.27199,0.7790941752686908,0.011793936344184353,1
2017-06-28,1.28116,1.29721,1.27934,1.29254,117958,11,0,1.2859264,1.2546452000000001,1.2778672286436945,1.2805082080947,1.2778511095482041,1.2790459653442663,1.279184,1.2996206948410982,1.258747305158902,1.2634844502366962,1.2744741666666666,1.285463883096637,-0.0018899540066239506,-0.003133451867024084,66.64,80.92,60.3263378080895,44.34730350788728,1.2819,0.8300179421171672,0.7790941752686908,1
2017-06-29,1.29239,1.30148,1.29231,1.3006,95515,11,0,1.2863162,1.2546083000000001,1.2787587098733537,1.2807081264221158,1.2824008876385635,1.2810054230402421,1.279817,1.3020082425075334,1.2576257574924665,1.2611540554682614,1.2765983333333333,1.2920426111984051,7.763177828445933e-05,-0.002491235137962375,71.96,85.75,81.69744853880621,61.40675618112592,1.29254,0.6235783805530248,0.8300179421171672,1
2017-06-30,1.29961,1.30293,1.29443,1.30267,91336,11,0,1.2867616000000002,1.2546365,1.2796964075253792,1.2809266525273686,1.286454710110851,1.2829749300365836,1.280501,1.3045468511188136,1.2564551488811861,1.2600141794506006,1.2788424999999999,1.2976708205493992,0.0017834311051696528,-0.0016363018893359696,73.19,86.83,95.05724987501416,79.02701207396996,1.3006,0.15915731200983885,0.6235783805530248,1
2017-07-03,1.30091,1.30239,1.29314,1.2938,82169,11,0,1.2870553999999998,1.25461855,1.2802494895832073,1.2810547455370467,1.287923768088681,1.283959027305985,1.280673,1.305045470618059,1.256300529381941,1.2606437926597982,1.2803691666666668,1.3000945406735354,0.00239198122047668,-0.0008306452673734397,60.38,61.89,92.21118271870158,89.65529371084064,1.30267,-0.680909209546543,0.15915731200983885,-1
2017-07-04,1.2934999999999999,1.29582,1.29119,1.29185,90959,11,0,1.2872366,1.2545711,1.2807044115603363,1.2811621610043398,1.2887090144709448,1.2846763884599866,1.280726,1.3051906769042256,1.2562613230957744,1.2613221344024437,1.2815524999999999,1.301782865597556,0.0026859508980479063,-0.00012732603428917044,57.87,57.36,84.52056866303695,90.59633375225089,1.2938,-0.15071881279951072,-0.680909209546543,-1
2017-07-05,1.29141,1.29475,1.28929,1.29324,87149,11,0,1.2874017999999998,1.25452545,1.2811960032638525,1.2812823385067842,1.2896152115767558,1.2854548985999878,1.28058,1.304707028827192,1.256452971172808,1.2627738620889652,1.2831916666666665,1.3036094712443678,0.002996543085340919,0.0004974477896368475,59.23,59.97,77.38959467634605,84.70711535269486,1.29185,0.10759763130394617,-0.15071881279951072,1
2017-07-06,1.29312,1.29836,1.29193,1.29705,84498,11,0,1.2875344000000002,1.25452685,1.2818177286260546,1.2814392306609457,1.2911021692614049,1.2865089987272618,1.2806625,1.3050020150943513,1.2563229849056488,1.2672313819625782,1.2860641666666666,1.304896951370755,0.0035096675274044475,0.0010998917371903675,62.91,66.91,79.8472474289171,80.58580358943335,1.29324,0.2946088893013066,0.10759763130394617,1
2017-07-07,1.2968,1.29743,1.28664,1.2879399999999999,86412,11,0,1.2873984,1.25447845,1.2820578176995427,1.281503914932976,1.290469735409124,1.286639089752056,1.2813504999999998,1.3056960634362431,1.2570049365637566,1.2710659059415137,1.2878091666666667,1.3045524273918196,0.003144968243808499,0.001508907038513994,50.61,44.08,76.89050211736229,78.04244807420848,1.29705,-0.7023630546239668,0.2946088893013066,-1
2017-07-10,1.2873700000000001,1.2907600000000001,1.28541,1.28784,62323,11,0,1.2873816,1.2544955999999998,1.2822845699466194,1.2815669605555335,1.2899437883272993,1.2867482634109602,1.282434,1.3058934069837271,1.258974593016273,1.2751930553868394,1.2894383333333332,1.3036836112798271,0.002815417884936444,0.0017702092077984842,50.49,43.87,72.80701754385967,76.51492236337968,1.2879399999999999,-0.007764336847970732,-0.7023630546239668,-1
2017-07-11,1.2877100000000001,1.29268,1.28304,1.2846899999999999,76060,11,0,1.2871996,1.25455885,1.2823789005369481,1.2815980355748815,1.2888930306618396,1.2865611485554183,1.282913,1.306144782626999,1.259681217373001,1.2784051836565038,1.2905091666666666,1.3026131496768294,0.0022738565737412397,0.0018709386809870354,46.52,37.07,61.08756520297055,70.26169495473083,1.28784,-0.24459560193814678,-0.007764336847970732,-1
2017-07-12,1.2846899999999999,1.29071,1.28113,1.2883499999999999,100281,11,0,1.2872317999999998,1.2546258499999998,1.2826130613002051,1.2816652193005045,1.2887844245294717,1.2867237714140165,1.2835435,1.3066464740732255,1.2604405259267744,1.2829902935055395,1.2918725,1.3007547064944605,0.0021156093176908364,0.0019198728083277955,51.5,48.64,58.72129613549517,64.20529296077514,1.2846899999999999,0.28489363192676365,-0.24459560193814678,1
2017-07-13,1.28811,1.29548,1.28797,1.2941,90024,11,0,1.2872732,1.25479,1.2830635294845107,1.2817889484616936,1.2898475396235776,1.287394337649106,1.2844745,1.3077030233931932,1.2612459766068067,1.2852177078933837,1.2928891666666666,1.3005606254399495,0.0024262063755691177,0.00202113952177606,58.36,62.26,61.03958553395637,60.28281562414069,1.2883499999999999,0.44630729227306265,0.28489363192676365,1
2017-07-14,1.29388,1.31131,1.2934700000000001,1.3109199999999999,85602,11,0,1.2875353999999999,1.2551251,1.2841559400929614,1.28207880967103,1.294062031698862,1.28953303422646,1.286138,1.3118100373953472,1.2604659626046528,1.2837199820956935,1.2944208333333334,1.3051216845709732,0.003983668955097164,0.002413645408440281,71.59,80.84,76.87837253379456,65.54641806774869,1.2941,1.2997449965226782,0.44630729227306265,1
2017-07-17,1.30992,1.31121,1.3046,1.3057,86623,11,0,1.2877736,1.25547335,1.2850008051873552,1.2823138463907213,1.2963896253590899,1.2910027583876909,1.2877445,1.3140821836306478,1.2614068163693524,1.2834092104834673,1.2948458333333333,1.3062824561831992,0.004742094976606603,0.0028793353220735456,64.44,67.88,84.7308586404219,74.2162722360576,1.3109199999999999,-0.39819363500440685,1.2997449965226782,-1
