time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-28,0.72214,0.724,0.71465,0.72043,69899,1,0,0.7392363999999999,0.74535805,0.7384769081652728,0.7449100565422555,0.7315642577532093,0.7348663007283682,0.734966,0.7472638476168993,0.7226681523831007,0.7253928286258728,0.7362533333333333,0.7471138380407938,-0.0027352938758417045,-0.0011247899979363826,19.29,8.55,10.525272351428416,17.873788457918682,0.72285,-0.3347859168568834,-1.3362633762830312,-1
2020-03-02,0.71624,0.72495,0.71366,0.71997,62185,1,0,0.738729,0.7452345000000001,0.7377511470607523,0.7446618967756659,0.7292454062025675,0.7335120915712439,0.734621,0.748134989640683,0.7211070103593169,0.7220155826382348,0.7347341666666667,0.7474527506950985,-0.003562835938566322,-0.0016123991860623706,18.9,8.26,13.443769124538164,12.27412566758511,0.72043,-0.06385075579862232,-0.3347859168568834,-1
2020-03-03,0.7181,0.71966,0.71225,0.71409,56303,1,0,0.7380796000000001,0.7450791500000001,0.7368232589407229,0.7443576987977986,0.7262143249620541,0.731746446882949,0.7338245,0.7499540015114702,0.7176949984885298,0.7175581743117226,0.7324933333333333,0.747428492354944,-0.00463965281462031,-0.0022178499117739585,14.65,5.4,15.211274606555508,13.060105360840707,0.71997,-0.8167006958623269,-0.06385075579862232,-1
2020-03-04,0.71404,0.71843,0.71124,0.71505,42496,1,0,0.7374494,0.74492145,0.7359694056489299,0.7440660799042881,0.7239814599696432,0.7302285880754081,0.732926,0.7510173939763787,0.7148346060236213,0.7143289784572125,0.7303333333333334,0.7463376882094542,-0.005353858027316694,-0.002845051534882506,18.04,11.64,12.568061914882563,13.74103521532542,0.71409,0.13443683569296372,-0.8167006958623269,1
2020-03-05,0.71444,0.71496,0.70482,0.70492,40434,1,0,0.7366576,0.7447142999999999,0.7347517818979915,0.7436765666714097,0.7201691679757146,0.72792780734128,0.731491,0.7533045855834982,0.7096774144165018,0.7090344515283481,0.72729,0.7455455484716519,-0.006660499056895697,-0.003608141039285144,12.26,6.23,5.816553306317342,11.198629942585148,0.71505,-1.4166841479616776,0.13443683569296372,-1
2020-03-06,0.70474,0.70689,0.69406,0.69833,68307,1,0,0.7356598,0.7444770000000002,0.7333234767255212,0.7432253570527888,0.7158013343805718,0.7252370975829818,0.7296805,0.755772490706128,0.703588509293872,0.7033517930876733,0.7234791666666666,0.7436065402456599,-0.008134015543809214,-0.004513315940189958,9.94,4.52,6.7363636560726805,8.373659625757538,0.70492,-0.9348578562106358,-1.4166841479616776,-1
2020-03-09,0.6883,0.68858,0.66703,0.67523,78342,1,0,0.7342716,0.7441214,0.7310453011676578,0.7425487863358456,0.7076870675044574,0.7206909978027107,0.7267509999999999,0.7619079110703539,0.6915940889296459,0.6913390894228404,0.7178908333333333,0.7444425772438261,-0.011038519736760732,-0.005818356699504113,5.68,2.05,6.441348320102186,6.331421760830746,0.69833,-3.307891684447184,-0.9348578562106358,-1
2020-03-10,0.67501,0.68839,0.67387,0.68413,74475,1,0,0.733126,0.74384115,0.7292054854355927,0.7419675048797676,0.702975654003566,0.717367270729737,0.724242,0.7637731308212764,0.6847108691787237,0.6853021664209196,0.7132658333333334,0.7412295002457472,-0.012478361828255458,-0.007150357725254382,20.44,22.44,13.73583526359412,8.971182413256338,0.67523,1.3180693985753056,-3.307891684447184,1
2020-03-11,0.68429,0.68508,0.67841,0.67999,63642,1,0,0.7318256,0.7435505499999999,0.7272754663989028,0.7413508132889242,0.6983785232028528,0.7139693370270337,0.7213375,0.7647231620902456,0.6779518379097543,0.679613115396913,0.7085458333333333,0.7374785512697536,-0.013794496095628772,-0.00847918539932926,18.9,20.02,16.622098231921758,12.266427271872699,0.68413,-0.605148144358536,1.3180693985753056,-1
2020-03-12,0.68054,0.69169,0.67478,0.67724,69292,1,0,0.7304154000000002,0.74323455,0.7253132912460046,0.7407128947487359,0.6941508185622822,0.7106303063882123,0.7182894999999999,0.7649500141314268,0.671628985868573,0.6747830957628219,0.7037391666666667,0.7326952375705115,-0.014887826406583593,-0.009760913600780127,17.88,18.37,17.787504052662662,16.04847918272619,0.67999,-0.4044177120251846,-0.605148144358536,-1
2020-03-13,0.67739,0.69072,0.67651,0.68878,79394,1,0,0.7292326,0.7429738499999999,0.7238806131579261,0.7401961495273555,0.6930766548498258,0.7086439148983747,0.7156795,0.7628085307454884,0.6685504692545117,0.6737451565355225,0.7000841666666666,0.7264231767978108,-0.014654192588595683,-0.010739569398343238,34.45,42.98,20.66636186113622,18.358654715240224,0.67724,1.703974957179133,-0.4044177120251846,1
2020-03-16,0.68267,0.6888,0.67458,0.67609,89464,1,0,0.7278232,0.74264595,0.7220064714654584,0.7395582773927549,0.6896793238798606,0.7056844680894315,0.7124355,0.7610626037489311,0.6638083962510689,0.6702964041910441,0.6961875000000001,0.7220785958089561,-0.015316454496569931,-0.011654946417988577,27.57,30.39,19.305927835481963,19.253264583093625,0.68878,-1.8423879903597618,1.703974957179133,-1
2020-03-17,0.67541,0.68272,0.67369,0.6774,69724,1,0,0.726442,0.7423139500000001,0.720257198074656,0.7389397870704391,0.6872234591038886,0.7031131528085741,0.7092335,0.7582317555914946,0.6602352444085053,0.668159770898313,0.6926016666666667,0.7170435624350203,-0.015556272749295275,-0.012435211684249917,29.21,32.93,19.867970967095285,19.946753554571163,0.67609,0.19376118564096156,-1.8423879903597618,1
2020-03-18,0.67634,0.67704,0.66363,0.6664,77257,1,0,0.7248312,0.74191675,0.7181451510913363,0.7382179981443651,0.683058767283111,0.6997755934623401,0.7053505,0.7549980882496781,0.6557029117503219,0.6648813595809925,0.6881375,0.7113936404190074,-0.01644437795870357,-0.013237044939140649,24.06,23.82,11.116234504123147,16.76337776890014,0.6774,-1.6238559196929403,0.19376118564096156,-1
2020-03-19,0.66689,0.68247,0.66039,0.68032,85432,1,0,0.7235286000000001,0.7415841499999999,0.7166618118328525,0.7376418986603416,0.6825110138264889,0.6980069031475818,0.7022519999999999,0.7499896168656299,0.6545143831343698,0.6651193594048925,0.6853233333333333,0.705527307261774,-0.015842359214408575,-0.013758107794194235,39.3,47.01,17.0548188412216,16.01300810414669,0.6664,2.0888355342136844,-1.6238559196929403,1
2020-03-20,0.67903,0.69223,0.67857,0.68708,84833,1,0,0.7223664,0.7412895999999999,0.7155017407805838,0.7371387951910845,0.6834248110611911,0.6970135483159835,0.6996245,0.7445453189930881,0.6547036810069119,0.6677982118564695,0.6829925,0.6981867881435305,-0.01465089314164858,-0.013936664863685106,45.3,55.27,26.806335837917032,18.325796394420603,0.68032,0.9936500470366871,2.0888355342136844,1
2020-03-23,0.6854,0.68613,0.67456,0.67716,68307,1,0,0.7210371999999999,0.74094705,0.7139981431029139,0.7365419912588349,0.6821718488489529,0.6952086802872577,0.6966509999999999,0.7391899529256407,0.6541120470743591,0.6690580214051768,0.6806791666666667,0.6923003119281567,-0.014341785612943192,-0.014017689013536724,38.95,42.98,34.93186248208459,26.264339053741082,0.68708,-1.4437911160272487,0.9936500470366871,-1
2020-03-24,0.67834,0.6803,0.67057,0.67867,54536,1,0,0.7197982,0.74061815,0.712612725726329,0.7359661505497918,0.6814714790791624,0.693705163897507,0.6938385,0.7332044991745413,0.6544725008254587,0.6705937854946701,0.6790408333333332,0.6874878811719963,-0.013815712356972432,-0.013977293682223866,40.38,45.29,35.80777950282051,32.51532594094072,0.67716,0.22299013527082856,-1.4437911160272487,1
2020-03-25,0.67855,0.68981,0.67699,0.68836,51064,1,0,0.7187834,0.7403372500000001,0.7116616384429436,0.7354924575094953,0.68284918326333,0.6932192399068244,0.6916245,0.7267665861505129,0.656482413849487,0.6710674896608189,0.6801349999999999,0.689202510339181,-0.012473111232129463,-0.013676457192204988,49.01,58.73,40.847554350081005,37.195732111662046,0.67867,1.427792594338917,0.22299013527082856,1
2020-03-26,0.68759,0.69004,0.68189,0.68696,46481,1,0,0.717726,0.7400348999999999,0.7106929467392987,0.7350095474845253,0.6836713466106641,0.6926502180971131,0.6898299999999999,0.7219458907709273,0.6577141092290726,0.6709987488699574,0.6803708333333334,0.6897429177967094,-0.011390752957883499,-0.013219316345340692,47.89,56.24,59.03242973781687,45.22925453023947,0.68836,-0.20338195130454872,1.427792594338917,-1
2020-03-27,0.68634,0.6869,0.67862,0.67885,47910,2,0,0.7164974000000001,0.73968805,0.7094442037299146,0.7344507460170177,0.6827070772885313,0.6913956528155574,0.687751,0.7169225881640032,0.6585794118359968,0.6708831690580249,0.6802758333333333,0.6896684976086417,-0.011059893877401472,-0.012787431851752849,41.64,43.01,67.19213901046435,55.69070769945409,0.68696,-1.1805636427157373,-0.20338195130454872,-1
2020-03-30,0.67954,0.68184,0.67434,0.67653,43706,1,0,0.715195,0.7393513,0.7081534506424669,0.7338744201860026,0.6814716618308251,0.6900442298323249,0.6855789999999999,0.7110678327706526,0.6600901672293473,0.6707764826111964,0.6802166666666666,0.6896568507221368,-0.010859706348506526,-0.012401886751103585,39.97,39.67,64.03894472361789,63.42117115729971,0.67885,-0.3417544376519088,-1.1805636427157373,-1
2020-03-31,0.67584,0.68679,0.67274,0.68463,50577,1,0,0.7140658000000001,0.7390825000000001,0.707230962381978,0.7333844259552961,0.6821033294646601,0.6895520271202953,0.684106,0.7059830742104686,0.6622289257895314,0.670996685222745,0.6798708333333333,0.6887449814439216,-0.009932953084004548,-0.01190810001768378,48.16,54.93,61.599664991624536,64.27691624190227,0.67653,1.1972861513901867,-0.3417544376519088,1
2020-04-01,0.68279,0.68379,0.67649,0.68141,44065,1,0,0.7129562,0.73880315,0.7062183756219005,0.7328672674880793,0.6819646635717281,0.6888118428366321,0.682424,0.6990744455198776,0.6657735544801224,0.6715922278232298,0.6803141666666667,0.6890361055101035,-0.009350534394334975,-0.011396586893014019,45.39,48.8,64.27973199329959,63.30611390284735,0.68463,-0.47032703796211495,1.1972861513901867,-1
2020-04-02,0.68004,0.68974,0.6792,0.68841,41642,1,0,0.7119614,0.7385408500000001,0.7055200079504534,0.7324249066175511,0.6832537308573825,0.6887753116696655,0.6815985,0.6950321879154773,0.6681648120845227,0.6720189007274308,0.6812316666666667,0.6904444326059026,-0.008229260100213964,-0.01076312153445401,52.13,60.72,76.71691792294783,67.53210496929067,0.68141,1.027281665957358,-0.47032703796211495,1
2020-04-03,0.68739,0.69364,0.68601,0.68717,39502,1,0,0.7109358,0.7382522,0.7048003997955337,0.731974609039267,0.684036984685906,0.6886293742451505,0.6810405,0.6924175918520711,0.669663408147929,0.6763670040225445,0.6829624999999999,0.6895579959774554,-0.007355905481170821,-0.010081678323797373,50.88,57.74,78.18715129532346,73.06126707052364,0.68841,-0.1801252160776312,1.027281665957358,-1
2020-04-06,0.68479,0.69406,0.68368,0.69312,39948,1,0,0.710102,0.73799035,0.7043423449015912,0.7315879960140007,0.6858535877487248,0.6890376129501368,0.681935,0.6941279561637212,0.6697420438362787,0.6763495464163792,0.6840291666666666,0.6917087869169539,-0.006113181429428516,-0.009287978944923602,56.51,67.34,88.58402105148973,81.16269675658702,0.68717,0.8658701631328425,-0.1801252160776312,1
2020-04-07,0.69289,0.69576,0.69149,0.69275,43677,1,0,0.7091644000000001,0.7377281000000001,0.7038877431407445,0.7312015482924684,0.6872328701989798,0.6893751026819425,0.682366,0.6954179874352687,0.6693140125647313,0.6760761700195177,0.6845016666666667,0.6929271633138157,-0.005099387013625445,-0.00845026055866397,56.06,66.17,89.74650461244782,85.50589231975368,0.69312,-0.053381809787622636,0.8658701631328425,-1
2020-04-08,0.69269,0.69427,0.68983,0.69343,37392,2,0,0.7082858000000001,0.7374358999999999,0.7034776355665977,0.7308257119910508,0.6884722961591838,0.6897437297108567,0.683038,0.696890847505491,0.669185152494509,0.6773903174881719,0.6858575,0.6943246825118281,-0.004192745952655952,-0.007598757637462367,56.77,67.47,93.14948606369406,90.49333724254387,0.69275,0.09815950920246674,-0.053381809787622636,1
2020-04-09,0.69304,0.69449,0.6885,0.69102,43812,1,0,0.7074181999999999,0.7371297,0.7029891008384959,0.7304296352548215,0.688981836927347,0.689859754282597,0.683727,0.6977277715505383,0.6697262284494616,0.6788479556380813,0.6868866666666666,0.694925377695252,-0.0036268847686752315,-0.00680438306370494,53.33,57.67,87.80775670449742,90.2345824602131,0.69343,-0.3475476976767644,0.09815950920246674,-1
2020-04-10,0.69119,0.69274,0.6898,0.69107,22208,8,0,0.7066776,0.7368099499999999,0.7025216851193392,0.730037997093082,0.6893994695418777,0.6899697766205427,0.6838415,0.6980417299632914,0.6696412700367086,0.678903942441659,0.6871125,0.6953210575583411,-0.00313822561007282,-0.0060711515729785165,53.4,57.83,84.43826915442602,88.4651706408725,0.69102,0.0072356805881135244,-0.3475476976767644,1
2020-04-13,0.69229,0.69805,0.68934,0.69663,31398,1,0,0.7060728000000001,0.73652005,0.702290638644071,0.7297055792115589,0.6908455756335021,0.6905752514732206,0.6848685,0.6996373730446952,0.6700996269553048,0.6788134304644887,0.6879183333333332,0.6970232362021777,-0.002276076974585872,-0.005312136653299988,60.4,72.29,85.65135968875427,85.96579518255925,0.69107,0.8045494667689335,0.0072356805881135244,1
2020-04-14,0.69539,0.69701,0.68982,0.69195,36669,2,0,0.7053113999999999,0.7361883,0.701885123403127,0.7293299018064688,0.6910664605068018,0.6907002286120187,0.685596,0.7002546635137825,0.6709373364862175,0.6807730990353724,0.68901,0.6972469009646276,-0.0019479995311179055,-0.0046393092288635725,52.88,53.13,83.8899747144929,84.65986785255774,0.69663,-0.6718056931226069,0.8045494667689335,-1
2020-04-15,0.69119,0.69184,0.68279,0.68364,36783,1,0,0.7043238,0.7358123500000001,0.7011696283677102,0.7288752759178473,0.6895811684054414,0.6900583896472897,0.686458,0.698246644706253,0.674669355293747,0.6830252376752499,0.6896025,0.6961797623247501,-0.0023316653571059387,-0.004177780454512046,42.34,33.45,71.11813512445674,80.21982317590131,0.69195,-1.2009538261435027,-0.6718056931226069,-1
2020-04-16,0.68334,0.68776,0.68326,0.68775,39237,1,0,0.7034064000000001,0.7354674,0.7006433684317216,0.7284660691922966,0.689214934724353,0.6898485360429906,0.6868295,0.6982845835444467,0.6753744164555533,0.683608249070546,0.6898624999999999,0.6961167509294539,-0.002277823307870408,-0.003797789025183718,48.1,45.85,59.42315290399049,71.47708758098005,0.68364,0.6011936106722793,-1.2009538261435027,1
2020-04-17,0.68839,0.6911,0.68708,0.69009,40401,1,0,0.7025174,0.73513685,0.7002295108461638,0.7280842177575474,0.6893899477794824,0.6898704873118096,0.6869799999999999,0.698523048124748,0.6754369518752519,0.6856308114172799,0.6905858333333333,0.6955408552493868,-0.002023014599120465,-0.003442834139971068,51.21,52.19,56.97352824970369,62.50493875938364,0.68775,0.34023991275899945,0.6011936106722793,1
2020-04-20,0.68978,0.69033,0.68404,0.68414,36429,1,0,0.7015237999999999,0.73476825,0.6995985496365104,0.7276469618594623,0.6883399582235858,0.6893495339198269,0.687329,0.6980565997320107,0.6766014002679892,0.684646983342218,0.69023,0.6958130166577821,-0.0022749677236142407,-0.0032092608566997027,43.7,38.04,54.44565923061143,56.94744679476855,0.69009,-0.8622063788781165,0.34023991275899945,-1
2020-04-21,0.6842,0.68625,0.68042,0.68256,46712,1,0,0.7004888,0.7344063,0.6989303712193923,0.7271983353732985,0.6871839665788687,0.6887323035634789,0.6875235,0.6977451970709481,0.6773018029290518,0.6835123702452136,0.6898458333333334,0.6961792964214532,-0.0025724812231620042,-0.003081904929992163,41.87,34.89,40.619096233351165,50.67942790455544,0.68414,-0.23094688221709792,-0.8622063788781165,-1
2020-04-22,0.68184,0.68725,0.68133,0.68615,38430,1,0,0.6994502,0.7340663000000001,0.6984291801911808,0.7267898942253055,0.6869771732630949,0.6884975486940718,0.687413,0.6976439141336557,0.6771820858663444,0.682947979836103,0.6892649999999999,0.6955820201638968,-0.002489878053597905,-0.002963499554713312,47.5,47.26,28.602908830842456,41.22255476493503,0.68256,0.5259610876699572,-0.23094688221709792,1
2020-04-23,0.68569,0.69507,0.68494,0.69324,38220,1,0,0.698551,0.7337600000000001,0.6982256829287816,0.7264560644320189,0.688229738610476,0.6889286806309743,0.687727,0.698263933330444,0.677190066669556,0.6829350892882018,0.6893058333333334,0.695676577378465,-0.001831201746348654,-0.00273703999304038,56.8,64.1,41.014437150725094,36.74548073830625,0.68615,1.033301756175753,0.5259610876699572,1
2020-04-24,0.69319,0.69564,0.68969,0.69013,34297,1,0,0.697534,0.7334298500000002,0.6979082051668687,0.726094611054586,0.6886097908883808,0.6890378914827039,0.688291,0.6980454469863854,0.6785365530136146,0.682919005277131,0.6890308333333333,0.6951426613895355,-0.0015423675825908534,-0.002498105510950475,52.23,54.55,53.431650595575796,41.01633219238113,0.69324,-0.4486180832035003,1.033301756175753,-1
2020-04-27,0.68869,0.69559,0.68848,0.69488,34642,1,0,0.6966122,0.7331386000000001,0.69778945202307,0.7257840179097642,0.6898638327107046,0.6895689922570035,0.6892085,0.6977408367848539,0.6806761632151461,0.6828107395573837,0.6893525,0.6958942604426164,-0.0009195787923808041,-0.002182400167236541,58.03,64.62,69.93760635280789,54.79456469970293,0.69013,0.6882761218900857,-0.4486180832035003,1
2020-04-28,0.69464,0.69843,0.69359,0.6964,34674,1,0,0.6957114,0.7328633500000001,0.6977349637084398,0.7254916396221048,0.6911710661685637,0.6901899929609122,0.689797,0.6986041813885118,0.6809898186114882,0.6826475224870409,0.6897966666666666,0.6969458108462924,-0.0002999057653799708,-0.001805901286865227,59.79,67.5,75.27478116871501,66.21467937236623,0.69488,0.21874280451299466,0.6882761218900857,1
2020-04-29,0.69624,0.70231,0.69564,0.70156,31985,1,0,0.6948614000000001,0.7326294,0.6978849651316382,0.7252535138547208,0.693248852934851,0.6912236299644656,0.6908044999999999,0.7001378541136138,0.681471145886386,0.6819660928271578,0.6902075,0.6984489071728421,0.0006006347060922845,-0.0013245940882737248,65.33,75.84,89.1071824884679,78.1065233366636,0.6964,0.7409534750143498,0.21874280451299466,1
2020-04-30,0.70128,0.70323,0.69193,0.69199,39111,1,0,0.6938553999999999,0.7323415,0.6976537900284367,0.7249225336173605,0.6929970823478808,0.691293299967696,0.6909835,0.7002634618000348,0.6817035381999651,0.6819678238896548,0.6902108333333333,0.6984538427770118,0.0005359227141563672,-0.0009524907277877065,50.74,47.55,78.67520970019784,81.01905778579359,0.70156,-1.364102856491245,0.7409534750143498,-1
