time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-01-15,135.479,135.986,135.016,135.572,265393,1,0,133.44065999999998,129.091535,133.726508482137,129.79266865583375,134.87280044838624,134.51147859474816,134.57725,136.60434258544637,132.5501574145536,133.81891138077032,135.03858333333335,136.25825528589638,0.44590905541124926,0.49475492739848126,59.43,62.38,53.16620241411351,35.850669065805405,135.416,0.11520056714124927,1.1525849125664012,1
2018-01-16,135.57,136.095,134.977,135.431,278000,1,0,133.50158,129.180435,133.7933512867591,129.84877145527818,134.984440358709,134.59507144977104,134.73264999999998,136.50520660275558,132.96009339724438,133.86853133834995,135.09241666666665,136.31630199498335,0.4632555553232862,0.4884550529834423,57.77,59.41,67.6323119777163,50.426327721418794,135.572,-0.10400377659103288,0.11520056714124927,-1
2018-01-17,135.432,135.984,135.154,135.592,318302,1,0,133.57317999999998,129.27084,133.8638865304156,129.905918007962,135.1059522869672,134.68570131797367,134.8826,136.3939215938288,133.3712784061712,133.88413929489204,135.12516666666667,136.3661940384413,0.4844101571879946,0.48764607382435277,59.23,61.99,69.26648096564587,63.354998452491884,135.431,0.11887972473068054,-0.10400377659103288,1
2018-01-18,135.608,136.31,135.455,135.963,283589,1,0,133.65086000000002,129.36943,133.94620470569342,129.96618748051958,135.27736182957378,134.80181937997605,134.99815,136.46827356962734,133.52802643037268,133.88473947995573,135.16891666666666,136.4530938533776,0.5250593733818505,0.4951287337358523,62.58,67.88,72.8969359331481,69.93190962550341,135.592,0.2736149625346407,0.11887972473068054,1
2018-01-19,135.895,136.048,135.183,135.416,244196,1,0,133.71869999999998,129.46531,134.00384373684273,130.02041447076317,135.30508946365902,134.8576539817964,135.03764999999999,136.50810670115578,133.5671932988442,133.90005056158103,135.18833333333333,136.47661610508564,0.5072881396490345,0.49756061491848874,55.08,52.81,72.75766016713125,71.64035902197506,135.963,-0.4023153357898823,0.2736149625346407,-1
2018-01-22,135.573,136.145,135.344,136.021,206635,1,0,133.79772,129.56663,134.08294790402536,130.08012178946205,135.4482715709272,134.963412710724,135.11195,136.62291822930675,133.60098177069327,133.90080038128673,135.18675,136.47269961871325,0.535845855218497,0.5052176629784905,60.91,63.89,76.74094707520901,74.13184772516279,135.416,0.44677143025935173,-0.4023153357898823,1
2018-01-23,135.983,136.215,135.2,135.627,239243,1,0,133.86238,129.668475,134.14349896661258,130.13531460747737,135.48401725674177,135.02373882793088,135.1776,136.65797014289492,133.6972298571051,133.90517977972803,135.15558333333334,136.40598688693865,0.5206834288958078,0.508310816161954,55.62,53.64,73.62116991643478,74.37325905292501,136.021,-0.289661155262777,0.44677143025935173,-1
2018-01-24,135.613,135.659,134.916,135.523,311802,1,0,133.92184,129.7666,134.19759704635328,130.18892341735324,135.4918138053934,135.0691262072099,135.2391,136.6686885981551,133.80951140184493,133.91344070079518,135.17133333333334,136.4292259658715,0.4945740244675392,0.505563457823071,54.22,50.94,74.61467038068733,74.9922624574437,135.627,-0.07668089687157265,-0.289661155262777,-1
2018-01-25,135.479,136.293,135.038,135.599,428228,1,0,133.95716000000002,129.86273,134.2525540249277,130.24275502514075,135.51325104431473,135.117296552009,135.28175,136.70080727508622,133.86269272491376,134.0405032474684,135.26608333333334,136.4916634191983,0.47454444522068684,0.4993596553025942,55.15,53.1,72.96140427826383,73.73241485846196,135.523,0.05607904193383195,-0.07668089687157265,1
2018-01-26,135.58,136.138,134.54,134.972,371349,1,0,133.99492,129.95465000000002,134.2807675925776,130.28981218906972,135.4050008354518,135.10408777455365,135.2911,136.69936515968237,133.88283484031763,134.62003397986234,135.41708333333335,136.21413268680436,0.40342674700480075,0.4801730736430355,46.42,36.55,68.66070512671553,72.07892659522223,135.599,-0.4623927905072933,0.05607904193383195,-1
2018-01-29,135.035,135.342,134.325,134.922,288099,1,0,134.03316,130.043655,134.30591396149612,130.335903610074,135.30840066836146,135.0875343405033,135.27725,136.6942870319703,133.8602129680297,135.03865097671726,135.50449999999998,135.9703490232827,0.33912169288117866,0.45196279749066415,45.77,35.45,64.81518676350078,68.81243205616003,134.972,-0.037044720386458785,-0.4623927905072933,-1
2018-01-30,134.859,135.206,134.127,134.911,274666,1,0,134.08736000000002,130.132845,134.32964282575116,130.38142695723747,135.22892053468917,135.07148576409392,135.2509,136.67458408011575,133.82721591988425,134.93553202856404,135.46241666666666,135.98930130476927,0.28399811266604047,0.41836986052573943,45.61,35.15,57.886676875957335,63.78752292205787,134.922,-0.00815285868872584,-0.037044720386458785,-1
2018-01-31,134.85,136.05,134.815,135.569,289785,1,0,134.15616,130.21438,134.3782450678786,130.433044599454,135.29693642775135,135.11671433099448,135.2702,136.70013071159937,133.8402692884006,134.93539756402916,135.46216666666666,135.98893576930416,0.2900637052306081,0.3927086294667132,55.87,59.84,61.73733498595707,61.47973287513838,134.911,0.4877289472318802,-0.00815285868872584,1
2018-02-01,135.433,136.959,135.428,136.811,275125,1,0,134.25271999999998,130.291,134.47364722207942,130.4965068422455,135.5997491422011,135.27074030090407,135.30874999999997,136.85634553823834,133.7611544617616,134.8099146301797,135.57716666666667,136.34441870315365,0.39058730390394203,0.392284364354159,68.48,78.84,74.16583390302247,64.59661525497894,135.569,0.9161386452655185,0.4877289472318802,1
2018-02-02,136.818,137.5,136.665,137.189,291862,1,0,134.36664000000002,130.371795,134.58013164474298,130.56309881396447,135.9175993137609,135.4451275462764,135.36815,137.09793741756772,133.6383625824323,134.6924530915412,135.71025,136.7280469084588,0.49504781791978303,0.41283705506728385,71.29,82.07,85.3752050207187,73.7594579698994,136.811,0.27629357288521117,0.9161386452655185,1
2018-02-05,136.98,137.196,134.951,134.959,343877,1,0,134.43058,130.441825,134.59498922730208,130.6068391242733,135.72587945100872,135.40093413297856,135.3494,137.08836686569225,133.61043313430775,134.57111996501195,135.62658333333334,136.68204670165474,0.39335679251428246,0.4089410025566836,44.79,38.62,70.07340054481608,76.53814648951908,137.189,-1.625494755410417,0.27629357288521117,-1
2018-02-06,134.964,135.793,133.973,135.641,495824,1,0,134.48212,130.512405,134.63600925760397,130.65693027726562,135.708903560807,135.42275830270776,135.40834999999998,137.1023440111983,133.71435598880166,134.59417391393336,135.64533333333335,136.69649275273335,0.36360619662661975,0.39987404137067084,51.05,48.95,54.246168917076794,69.89825816087051,134.959,0.5053386584073616,-1.625494755410417,1
2018-02-07,135.496,135.841,133.818,134.08,317206,1,0,134.52058,130.573235,134.61420497299204,130.6909906725167,135.3831228486456,135.30068936609797,135.45435,136.9386137602448,133.9700862397552,134.26742810193048,135.4835833333333,136.69973856473615,0.21162944832002495,0.36222512276054164,39.51,33.04,26.358161141705917,50.22591020119959,135.641,-1.150831975582589,0.5053386584073616,-1
2018-02-08,134.117,134.796,132.935,133.177,419768,1,0,134.5447,130.626915,134.55784399365902,130.71572708373543,134.94189827891648,135.1076266964527,135.41955000000002,137.07343203629395,133.76566796370608,133.73703241756766,135.27941666666666,136.82180091576566,0.018113426731446225,0.29340278355472255,34.45,26.75,19.90307307523901,33.502467711340564,134.08,-0.673478520286408,-1.150831975582589,-1
2018-02-09,133.133,134.17,131.984,133.284,471585,1,0,134.55762,130.67963,134.50788932724103,130.74128203812612,134.6103186231332,134.94184245132064,135.31295,137.21083929866188,133.41506070133812,133.3504037974571,135.09283333333335,136.8352628692096,-0.12517249817963716,0.20968772720785062,35.55,28.76,11.994901855039823,19.418712023994907,133.177,0.0803442035786972,-0.673478520286408,1
2018-02-12,133.217,133.644,132.898,133.553,281812,1,0,134.54856,130.729885,134.47044268695706,130.7692593312791,134.39885489850656,134.81558404665512,135.21200000000002,137.253392563907,133.17060743609304,133.08734205270173,134.92233333333334,136.75732461396495,-0.21454839378597512,0.12484050300908547,38.47,34.41,19.10451086434188,17.000828598206894,133.284,0.2018246751297914,0.0803442035786972,1
2018-02-13,133.457,133.788,132.518,133.172,263384,1,0,134.54288,130.7759,134.41952336589992,130.79316719862956,134.15348391880525,134.66616731514102,135.09905,137.32143173813012,132.8766682618699,132.7998873898423,134.77233333333334,136.74477927682437,-0.3125204100725796,0.037368320392752466,35.88,30.17,24.516557892192235,18.538656870524637,133.553,-0.28528000119802943,0.2018246751297914,-1
2018-02-14,133.157,133.384,131.603,133.224,339739,1,0,134.53942,130.823675,134.37264009664895,130.81735458968797,133.9675871350442,134.53506119558276,134.98065,137.3338327192068,132.62746728079318,132.55941028685191,134.63083333333336,136.7022563798148,-0.38156947798859164,-0.046419239283516364,36.54,31.61,25.82347480757908,23.14818118803772,133.172,0.03904724716907726,-0.28528000119802943,1
2018-02-15,133.202,133.278,132.505,132.759,324245,1,0,134.53156,130.86773,134.3093600928588,130.83667444451694,133.72586970803536,134.37360108689342,134.82045,137.31623768928222,132.32466231071777,132.24680729182168,134.45149999999998,136.65619270817828,-0.4684133975468683,-0.13081807093618675,33.12,25.7,22.876362488778096,24.405465062849796,133.224,-0.34903620969195526,0.03904724716907726,-1
2018-02-16,132.657,133.101,131.809,131.894,311823,1,0,134.52034,130.906235,134.21464008921728,130.8471950968103,133.3594957664283,134.14818280626673,134.64435,137.42765690186545,131.86104309813456,131.769982742012,134.14525,136.52051725798802,-0.600118310049254,-0.22467811875880023,27.7,17.91,17.342151376405884,22.013996224254342,132.759,-0.6515565799681933,-0.34903620969195526,-1
2018-02-19,131.851,132.376,131.805,132.238,256807,1,0,134.50232,130.94912,134.13712479160094,130.86103395156843,133.13519661314265,133.97452982387884,134.4552,137.35049919696925,131.55990080303073,131.60435809586804,133.76416666666665,135.92397523746527,-0.6690253690177883,-0.31354756881059787,32.63,28.66,11.768695947091592,17.32906993742518,131.894,0.2608155033587467,-0.6515565799681933,1
2018-02-20,132.216,132.509,132.115,132.404,244845,1,0,134.47892,130.99165499999998,134.06915911349896,130.87638684757275,132.98895729051412,133.8317543853444,134.29405,137.2682291119517,131.31987088804829,131.79869192317454,133.36541666666668,134.9321414101588,-0.702145995058487,-0.3912672540601757,35.04,33.88,9.762025888869951,12.957624404122464,132.238,0.12553123912943942,0.2608155033587467,1
2018-02-21,132.374,133.057,132.262,132.365,325013,1,0,134.45348,131.029235,134.00232934434214,130.8911989187412,132.86416583241132,133.69841307758583,134.13615,137.16735354149452,131.10494645850545,131.7136362212034,133.14925,134.5848637787966,-0.7232046508446786,-0.4576547334170763,34.71,33.17,12.424396585834534,11.31837280726535,132.404,-0.029455303465142357,0.12553123912943942,-1
2018-02-22,132.363,132.381,131.287,131.638,286926,1,0,134.42006,131.060765,133.90961054652482,130.89862977527113,132.61893266592907,133.51110279780528,133.93810000000002,137.07680424856628,130.79939575143376,131.7789963960425,132.81566666666666,133.85233693729083,-0.7894562512373398,-0.5240150369811291,29.02,22.26,10.815031309895836,11.000484594866764,132.365,-0.5492388471272647,-0.029455303465142357,-1
2018-02-23,131.554,131.848,130.933,131.39,220412,1,0,134.38526,131.0991,133.81080228979837,130.9035190312386,132.37314613274324,133.31827527073207,133.759,137.0465416347123,130.47145836528767,131.57022937597512,132.5915,133.61277062402488,-0.8521495991092252,-0.5896419494067483,27.3,19.52,9.391081495328036,10.876836463686127,131.638,-0.1883954481229022,-0.5492388471272647,-1
2018-02-26,131.565,131.747,131.077,131.737,255706,1,0,134.37212000000002,131.13869,133.7294767098063,130.91181237421134,132.2459169061946,133.17452297339278,133.59975,136.95439912471724,130.24510087528276,131.43071967375616,132.47150000000002,133.51228032624388,-0.8638763007284069,-0.6444888196710801,33.5,33.77,10.544279307429518,10.250130704217787,131.39,0.26409924651800143,-0.1883954481229022,1
2018-02-27,131.669,132.186,131.27,131.317,267346,1,0,134.352,131.171935,133.63486978000998,130.91584409188087,132.0601335249557,133.00565724853888,133.42005,136.8584822866628,129.98161771333722,131.23571438291472,132.30758333333333,133.37945228375193,-0.8967234168034963,-0.6949357390975633,30.02,26.63,11.877735772681143,10.604365525146223,131.737,-0.31881703697517194,0.26409924651800143,-1
2018-02-28,131.29,131.517,130.04,130.104,263434,1,0,134.30222,131.19717,133.49640429844098,130.9077660412154,131.66890681996455,132.74187022594444,133.14679999999998,136.72448006394694,129.56911993605303,130.76212505865178,132.02016666666668,133.2782082746816,-1.0090027992919204,-0.7577491511364348,22.44,15.11,9.290505226186808,10.570840102099147,131.317,-0.9237189396650858,-0.31881703697517194,-1
2018-03-01,130.109,130.792,129.762,130.326,335196,1,0,134.2357,131.22388999999998,133.37207471810996,130.9019773243874,131.40032545597165,132.52224565994948,132.82255,136.18191788547517,129.46318211452484,130.46182126493156,131.783,133.10417873506842,-1.0677629673464821,-0.8197519143784443,26.27,22.76,8.49967982114834,9.88930694000542,130.104,0.1706327245895478,-0.9237189396650858,1
2018-03-02,130.328,130.439,129.56,130.265,323655,1,0,134.14848,131.249765,133.25022865073308,130.8956392415577,131.17326036477732,132.31704150904497,132.47634999999997,135.35749041829965,129.5952095817003,130.25133834342242,131.53641666666667,132.82149498991092,-1.1064979939721695,-0.8771011302971894,25.87,22.07,10.744376432205462,9.511520493180194,130.326,-0.046805702622654266,0.1706327245895478,-1
2018-03-05,130.118,131.01,129.35,130.997,283789,1,0,134.07772,131.278015,133.1618667428612,130.8966478063183,131.13800829182188,132.19703773549543,132.27825,134.9891503578072,129.56734964219282,130.2160352742951,131.38958333333335,132.5631313923716,-1.0658431231635461,-0.9148495288704608,38.39,46.26,23.837151604339994,14.360402619231257,130.265,0.5619314474341053,-0.046805702622654266,1
2018-03-06,130.947,132.015,130.598,131.651,264300,1,0,134.02446,131.31425,133.10261706667058,130.90415379829523,131.2406066334575,132.1473979413595,132.07874999999999,134.31634932739487,129.8411506726051,130.21114547076638,131.36933333333334,132.5275211959003,-0.9696737158557767,-0.925814366267524,47.33,60.1,38.693980890153505,24.425169642232976,130.997,0.4992480743833738,0.5619314474341053,1
2018-03-07,131.656,131.743,130.919,131.647,292594,1,0,133.97154,131.351415,133.0455340444482,130.91154530278982,131.321885306766,132.1019072194177,131.9571,134.00256746734271,129.91163253265728,130.2205772865685,131.32008333333334,132.4195893800982,-0.8835959897217265,-0.9173706909583645,47.28,59.98,53.54813184041842,38.6930881116373,131.651,-0.0030383362071062514,0.4992480743833738,-1
2018-03-08,131.628,131.981,130.515,130.706,270372,1,0,133.89074,131.38502499999998,132.9537876113326,130.9095000758964,131.1987082454128,131.975006563107,131.83355,133.86783065663437,129.79926934336564,130.17146849535675,131.17858333333334,132.18569817130992,-0.8811522328962269,-0.910126999345937,37.41,38.02,52.13195916518493,48.124690631918945,131.647,-0.7147903104514408,-0.0030383362071062514,-1
2018-03-09,130.702,131.89,130.676,131.424,274375,1,0,133.82352,131.41959500000002,132.89379594029992,130.9146194781263,131.24376659633026,131.92491505737001,131.74055,133.66836923165954,129.8127307683405,130.23540336812903,131.10016666666667,131.9649299652043,-0.8119196344386523,-0.8904855263644802,46.92,54.06,51.254884618964866,52.311658541522725,130.706,0.5493244380518236,-0.7147903104514408,1
