time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-15,136.829,137.07,135.277,135.412,86744,2,0,139.64596,133.97012,138.2305359350539,135.23472314318423,136.8157116187825,137.55402488184941,137.7194,141.34708308428694,134.09171691571308,135.14802724324116,136.54441666666665,137.94080609009214,-0.8029067003430725,-0.7769579607590642,35.22,28.32,48.69814836768979,51.60180428106324,136.92,-1.101373064563238,-0.2753135515448202,-1
2022-08-16,135.433,136.916,134.947,136.519,90196,2,0,139.53627999999998,133.998325,138.16341687877727,135.24750201738138,136.75636929502602,137.4599317107722,137.47955,140.7400803541018,134.2190196458982,135.1773977233213,136.56733333333332,137.95726894334535,-0.7817689161514636,-0.7779201518375441,44.72,46.59,46.76301955172167,49.65342322589385,135.412,0.8175050955602225,-1.101373064563238,1
2022-08-17,136.409,137.877,136.26,137.486,95684,2,0,139.40857999999997,134.032135,138.13685151098207,135.2697756291487,136.9022954360208,137.46230155524745,137.31605,140.21037420264517,134.4217257973548,135.53075341517618,136.77316666666667,138.01557991815716,-0.679159325503889,-0.7581679865708132,51.68,58.21,55.797237845978714,50.41946858846336,136.519,0.7083263135534201,0.8175050955602225,1
2022-08-18,137.494,137.66,136.556,137.081,92259,2,0,139.29634,134.06463,138.09544556937493,135.287797762192,136.93803634881664,137.4276377774977,137.14759999999998,139.6596374519533,134.63556254804666,135.85540108222256,136.91816666666668,137.9809322511108,-0.6233351809736973,-0.7312014254513901,48.78,52.26,69.37246228854211,57.31090656208079,137.486,-0.294575447681944,0.7083263135534201,-1
2022-08-19,137.004,137.96,136.938,137.421,81165,2,0,139.2174,134.09992,138.0689967235171,135.30902365510553,137.03462907905333,137.4270343431797,137.07569999999998,139.4671065400963,134.68429345990367,136.00624152372183,137.02491666666666,138.04359180961148,-0.5453722736526174,-0.6940355950916356,51.35,56.89,78.67387098925987,67.94785704126019,137.081,0.24802853787178059,-0.294575447681944,1
2022-08-22,137.331,137.944,136.398,136.714,89813,2,0,139.153,134.13471,138.01585959710468,135.32300351923382,136.97050326324268,137.36221303925427,136.92720000000003,138.99991219420693,134.85448780579313,136.099467821306,137.06541666666666,138.03136551202732,-0.5344740155104262,-0.6621232791753937,45.95,45.44,69.04629289288278,72.36420872356155,137.421,-0.5144774088385318,0.24802853787178059,-1
2022-08-23,136.656,137.06,135.724,136.308,98461,2,0,139.05732,134.166405,137.94888471094373,135.33280447924147,136.83800261059415,137.26637549023116,136.81515000000002,138.76362368727757,134.86667631272246,135.97394692948936,136.975,137.97605307051063,-0.5522320865897825,-0.6401450406582716,43.03,39.7,57.63560463924998,68.45192284046416,136.714,-0.2969703175973226,-0.5144774088385318,-1
2022-08-24,136.308,136.777,135.51,136.702,98221,4,0,138.99524,134.20396,137.8999872712989,135.34642831526892,136.81080208847533,137.21506862748285,136.68245,138.2436961016802,135.12120389831978,135.93828401830635,136.89641666666665,137.85454931502696,-0.5284216626594684,-0.617800365058511,46.73,47.71,47.7658602868381,58.14925260632358,136.308,0.28905126624996225,-0.2969703175973226,1
2022-08-25,136.562,136.976,136.011,136.115,88757,5,0,138.92782,134.2349,137.82998777046365,135.354075794719,136.67164167078028,137.11506238862077,136.64395000000002,138.2212118647553,135.06668813524473,135.88235841426467,136.73583333333332,137.58930825240196,-0.5505710836524429,-0.6043545087772974,42.14,38.25,41.41531322505782,48.93892605038193,136.702,-0.4294011792073227,0.28905126624996225,-1
2022-08-26,136.063,137.964,135.999,137.02,93489,5,0,138.83520000000001,134.27669,137.79822354417095,135.37065215497057,136.74131333662422,137.1064203532916,136.68275,138.25692405327734,135.10857594672265,135.88913688799587,136.74966666666666,137.61019644533744,-0.48945657208108173,-0.5813749214380542,50.56,55.32,48.29853054911056,45.82656802033546,136.115,0.6648789626418905,-0.4294011792073227,1
2022-08-29,137.006,138.966,136.967,138.686,94406,5,0,138.76918,134.324765,137.83303830714465,135.40364069074204,137.1302506692994,137.25001850299236,136.86624999999998,138.47569895849895,135.256801041501,135.7004111256392,136.86533333333333,138.03025554102746,-0.30309669467240496,-0.5257192760849244,62.01,72.69,62.343204176911456,50.6856826503599,137.02,1.2158808933002474,0.6648789626418905,1
2022-08-30,138.583,139.21,138.257,139.016,98861,5,0,138.66988,134.37228,137.87942896176642,135.439584564466,137.5074005354395,137.4105622754476,137.05,138.75712542011863,135.3428745798814,135.57197556219978,137.04,138.5080244378002,-0.12730936399984216,-0.44603729366790795,63.87,75.09,82.86803890745391,64.50325787782528,138.686,0.23794759384507813,1.2158808933002474,1
2022-08-31,138.854,139.722,138.263,139.682,101264,4,0,138.58462,134.4244,137.9501180220893,135.4817976533768,137.9423204283516,137.61705661404326,137.2271,139.22926991287375,135.22493008712627,135.75813969975047,137.39583333333334,139.0335269669162,0.06499477671513887,-0.34383087959129865,67.49,79.61,95.88153688083436,80.36425998839987,139.016,0.4790815445704144,0.23794759384507813,1
2022-09-01,139.608,139.997,138.914,139.463,100282,5,0,138.53352,134.47546,138.00944672710543,135.52141160707455,138.24645634268128,137.78486964913023,137.38885,139.55777639571247,135.21992360428752,135.85128386673887,137.64116666666666,139.43104946659446,0.19744964734121595,-0.23557477420479572,65.08,74.09,94.67908680253454,91.14288753027422,139.682,-0.1567846966681441,0.4790815445704144,-1
2022-09-02,139.358,140.745,139.254,139.622,95355,5,0,138.47238000000002,134.53217,138.0726841103562,135.56221348163103,138.52156507414503,137.9518814992093,137.5003,139.87768209802704,135.12291790197298,135.85356982665166,137.81916666666666,139.78476350668166,0.3116584531327362,-0.12612812873728935,66.07,75.62,89.739766131698,93.43346327168894,139.463,0.1140087334992268,-0.1567846966681441,1
2022-09-05,139.092,139.637,138.684,139.563,81664,5,0,138.39606,134.588935,138.1311278707344,135.60202230270934,138.72985205931604,138.09834681746298,137.5962,140.13823010210746,135.05416989789256,135.96800874637995,138.02599999999998,140.08399125362,0.3928800707399205,-0.02232648884184739,65.3,73.6,82.49273272285605,88.97052855236284,139.622,-0.042256950910335433,0.1140087334992268,-1
2022-09-06,139.521,141.756,139.508,141.422,113890,6,0,138.35928,134.654565,138.2601816797252,135.65993252855304,139.26828164745285,138.40049710678454,137.7652,140.8041594666632,134.72624053333678,135.8938586574422,138.35941666666665,140.8249746758911,0.6003342717627618,0.10220566327907445,75.47,87.14,84.23501108133563,85.48916997862985,139.563,1.3320149323244657,-0.042256950910335433,1
2022-09-07,141.417,144.008,141.323,143.925,114316,6,0,138.38524,134.735825,138.4823314177752,135.7421720058809,140.1996253179623,138.9027246425314,138.11875,142.13843336439894,134.09906663560108,135.70967036249576,138.96033333333335,142.21099630417095,0.9556977139115759,0.27290407340557477,83.02,93.1,90.36569356266558,85.69781245561906,141.422,1.7698802166565386,1.3320149323244657,1
2022-09-08,143.855,144.32,143.173,144.064,113385,5,0,138.42038,134.81662500000002,138.70122038178403,135.82497626452883,140.97250025436986,139.37193149321035,138.45705,143.21462713442767,133.69947286557235,135.97462440370037,139.60666666666665,143.23870892963293,1.2343135422172224,0.4651859671679043,83.34,93.31,96.92336279110822,90.50802247836977,143.925,0.09657807886049863,1.7698802166565386,1
2022-09-09,144.008,144.719,142.633,143.286,110223,6,0,138.46555999999998,134.89502000000002,138.88101566092973,135.89921530667283,141.4352002034959,139.72775590291852,138.77535,143.91544024337435,133.63525975662566,136.48508429546519,140.15533333333335,143.8255823712015,1.3764733673316982,0.6474434472006632,74.49,76.61,93.51888211727294,93.60264615701554,144.064,-0.5400377609951046,0.09657807886049863,-1
2022-09-12,143.574,145.632,143.382,144.592,103452,6,0,138.52884,134.977615,139.10497583108938,135.98571067675567,142.06656016279675,140.16995991174412,139.23435,144.71906170710338,133.74963829289663,137.25926892137574,140.86175,144.46423107862427,1.5763481776939443,0.8332243932993195,78.75,83.0,90.41956582437145,93.62060357758416,143.286,0.9114637857152941,-0.5400377609951046,1
2022-09-13,144.592,145.248,144.006,144.071,104903,5,0,138.62054,135.05816,139.299721876929,136.06616131678797,142.46744813023741,140.52459991976738,139.61195,145.33171808883372,133.8921819111663,138.07815497851885,141.44933333333333,144.8205116881478,1.673419915981242,1.001263497835704,73.26,73.05,85.98659112784821,89.97501302316415,144.592,-0.36032422264026254,0.9114637857152941,-1
2022-09-14,144.082,144.476,142.29,142.861,117884,6,0,138.70944,135.12754999999999,139.43937984253964,136.1337716519443,142.54615850418995,140.73699992706125,139.8807,145.68019767135422,134.08120232864576,138.62953971939604,141.79725,144.96496028060395,1.6338787432322022,1.1277865469150037,61.98,54.2,81.58497884000593,85.99704526407515,144.071,-0.8398636783252811,-0.36032422264026254,-1
2022-09-15,142.763,143.679,142.556,143.439,100634,6,0,138.81452000000002,135.20412,139.5962276918518,136.20646049122846,142.72472680335196,140.98263629732838,140.1986,146.0462121075227,134.3509878924773,139.2020998664932,142.16583333333332,145.12956680017345,1.6303877532637898,1.228306788184761,64.88,60.31,76.5736241949122,81.38173138758874,142.861,0.4045890760949522,-0.8398636783252811,1
2022-09-16,143.386,143.53,142.507,143.151,97893,5,0,138.9053,135.27828499999998,139.73563052746545,136.27556038683812,142.8099814426816,141.17976027029852,140.48510000000002,146.3217565052305,134.64844349476954,139.69431955338797,142.45491666666666,145.21551377994535,1.5860983707727314,1.299865104702355,62.22,55.68,70.76163586149386,76.30674629880396,143.439,-0.20078221404219443,0.4045890760949522,-1
2022-09-19,143.101,143.611,142.796,143.541,80391,6,0,139.01642,135.35502,139.88486070285896,136.3478533183124,142.9561851541453,141.39441842754408,140.82645,146.53818754562064,135.11471245437934,140.36497561811967,142.79475,145.22452438188031,1.5644346281284527,1.3527790093875747,64.44,60.78,70.89166039685358,72.74230681775317,143.151,0.2724395917597322,-0.20078221404219443,1
2022-09-20,143.495,144.035,143.014,143.216,90461,6,0,139.13368,135.430865,140.01549361647233,136.41619308628938,143.00814812331623,141.56001675231278,141.17185,146.57605696402868,135.76764303597133,141.13266622104962,143.09425000000002,145.05583377895042,1.5037073696108223,1.3829646814322243,61.07,54.28,67.73703265800437,69.79677630545056,143.541,-0.22641614590952486,0.2724395917597322,-1
2022-09-21,143.307,143.589,141.637,141.757,113109,5,0,139.20442,135.49561,140.0837879844538,136.46933544363975,142.757918498653,141.57792432028432,141.4246,146.42684859039,136.42235140961,141.94673801280902,143.27708333333334,144.60742865385765,1.322605302457589,1.3708928056372973,48.3,33.91,60.36011030665504,66.3296011205043,143.216,-1.0187409228019195,-0.22641614590952486,-1
2022-09-22,141.619,143.697,138.702,140.023,134067,5,0,139.22019999999998,135.55155499999998,140.0814041419262,136.5046952899717,142.2109347989224,141.43656756389484,141.61999999999998,146.0499314215979,137.19006857840205,141.40566790334057,143.1605,144.91533209665945,1.0273190070815588,1.3021780459261496,37.75,21.78,42.90923047399733,57.00212447955221,141.757,-1.2232200173536434,-1.0187409228019195,-1
2022-09-23,139.997,140.248,138.664,138.873,118413,6,0,139.203,135.60702,140.03401574420363,136.52826051096702,141.54334783913794,141.2035159671771,141.71265,145.81961458592738,137.6056854140726,140.2863784809009,142.7395,145.19262151909908,0.6925241146122403,1.180247259663368,32.46,16.79,22.166571266602205,41.811970682418156,140.023,-0.8212936446155283,-1.2232200173536434,-1
2022-09-26,138.887,139.519,137.346,139.032,139423,6,0,139.18078000000003,135.661505,139.99472100913684,136.55317334170368,141.04107827131037,141.00610542470645,141.72995,145.78839992454778,137.67150007545223,139.51472112496248,142.32016666666667,145.12561220837085,0.4350121719127742,1.0312002421132491,33.9,19.96,14.206244347178297,26.427348695925904,138.873,0.1144930980104375,-0.8212936446155283,1
2022-09-27,138.946,139.543,138.61,138.923,120790,5,0,139.13291999999998,135.71254000000002,139.95269273426874,136.57675370646288,140.61746261704832,140.8167322042786,141.7253,145.7963708714123,137.6542291285877,138.86432308848916,141.95658333333333,145.0488435781775,0.2196052404882778,0.8688812417882549,33.35,19.33,14.126367503354778,16.833061039045056,139.032,-0.07839921744634548,0.1144930980104375,-1
2022-09-28,138.794,140.396,138.052,140.3,133978,6,0,139.12380000000002,135.767655,139.96631262704253,136.61380093326426,140.55397009363867,140.76975654934418,141.75619999999998,145.77379627638987,137.73860372361008,138.68575257124664,141.59891666666667,144.5120807620867,0.15818265614728944,0.7267415246600618,45.82,46.17,25.010057124467007,17.780889658333322,138.923,0.9911965621243413,-0.07839921744634548,1
2022-09-29,140.232,141.715,139.411,141.672,128535,6,0,139.14824,135.82798,140.03320232794283,136.66413127223677,140.77757607491094,140.851778681222,141.86665,145.74504499149623,137.98825500850376,138.70609223144018,141.399,144.09190776855982,0.2177041908528281,0.6249340578986151,55.21,61.94,35.63038056158981,24.922268396470496,140.3,0.9779044903777567,0.9911965621243413,1
2022-09-30,141.716,142.296,140.762,141.888,121952,6,0,139.20882,135.89074,140.10593949155293,136.71611006554787,140.99966085992875,140.9459806192927,141.97995,145.71933505506777,138.24056494493223,138.6947460571094,141.31791666666666,143.94108727622393,0.27908768168077813,0.5557647826550477,56.54,64.01,48.446052851265826,36.362163512440844,141.672,0.15246484838218333,0.9779044903777567,1
2022-10-03,141.86,142.456,141.367,142.018,114574,6,0,139.25549999999998,135.95021500000001,140.18092225659007,136.76886518927378,141.203328687943,141.04343692662974,142.1027,145.67407094685856,138.53132905314143,138.73012582574648,141.1995,143.66887417425352,0.33437004421912775,0.5114858349678637,57.4,65.43,58.40453681578032,47.49365674287861,141.888,0.09162156066757632,0.15246484838218333,1
2022-10-04,141.983,144.074,141.98,143.957,122919,6,0,139.36366,136.020775,140.3290037367238,136.84038891873377,141.7540629503544,141.3083062969361,142.22944999999999,145.87437021724298,138.584529782757,138.65911880038118,141.26666666666668,143.87421453295218,0.528550014364896,0.5148986708472703,68.01,80.07,73.75535490844432,60.201981525163454,142.018,1.3653198890281493,0.09162156066757632,1
2022-10-05,143.837,144.082,142.434,142.897,110327,6,0,139.43448,136.08270000000002,140.42970947253855,136.90065370561203,141.98265036028354,141.45273299721464,142.17804999999998,145.7542242393326,138.60187576066738,138.69877305619198,141.213,143.727226943808,0.5901035520647042,0.529939647090757,58.98,62.1,82.06496758655396,71.40828643692616,143.957,-0.7363309877254975,1.3653198890281493,-1
2022-10-06,142.913,143.449,141.953,142.093,118943,6,0,139.53864,136.14154,140.49493655204685,136.95231884286963,142.00472028822685,141.51093908837694,142.0795,145.54940763566773,138.60959236433226,138.7330846912606,141.11941666666667,143.50574864207275,0.5674676792988578,0.5374452535323773,52.97,51.2,83.71368210562571,79.84466820020795,142.897,-0.5626430225966983,-0.7363309877254975,-1
2022-10-07,142.056,142.213,141.181,141.59,105092,6,0,139.64556000000002,136.19468,140.53788021667248,136.9984649240351,141.9217762305815,141.51812644397904,141.99470000000002,145.42519390614012,138.56420609385992,138.72654118100576,141.1055,143.48445881899426,0.5031407968834571,0.5305843622025933,49.43,45.03,71.96159936658744,79.24674968625565,142.093,-0.3539935112918946,-0.5626430225966983,-1
2022-10-10,141.425,141.807,140.894,141.426,128649,6,0,139.77376,136.25022,140.57270844346962,137.0425199994178,141.8226209844652,141.5097513127082,141.8364,145.05875059546022,138.61404940453977,138.8925593648464,141.22241666666665,143.5522739684869,0.43392582294677595,0.5112526543514299,48.25,42.92,64.68230403800469,73.4525285034059,141.59,-0.11582738893990419,-0.3539935112918946,-1
