time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-04,11.18632,11.22217,11.12417,11.15337,133822,2,0,11.5212324,11.11166715,11.416369683565007,11.158076317437365,11.202450635253046,11.281329965686815,11.235449500000001,11.421007505858856,11.049891494141146,11.12510678129577,11.187869166666667,11.250631552037564,-0.09784976875505969,-0.10999202434006357,39.35,39.11,42.184343434343646,43.5818574085253,11.20677,-0.4764976884508165,-0.4680504499767757,-1
2023-08-07,11.15899,11.19197,11.1224,11.16577,106050,2,0,11.5066956,11.116044650000001,11.406542244993831,11.158152871492716,11.195114508202437,11.27082451426074,11.217444500000001,11.34873534742785,11.086153652572152,11.121662468293044,11.183985833333333,11.246309198373622,-0.09475930907778007,-0.10694548128760688,40.93,42.28,30.998018363981288,40.77038322570433,11.15337,0.11117715990771604,-0.4764976884508165,1
2023-08-08,11.15047,11.31517,11.14967,11.24497,96675,2,0,11.4915532,11.120922149999998,11.400206078523485,11.159016723517663,11.20508560656195,11.2684741038734,11.2100595,11.315082684003942,11.105036315996058,11.120336525481829,11.187044166666666,11.253751807851504,-0.08494018187674435,-0.10254442140543438,50.24,59.26,39.60407897004188,37.59548025612228,11.16577,0.7093106879328515,0.11117715990771604,1
2023-08-09,11.23694,11.26477,11.18257,11.19607,109474,2,0,11.4786032,11.1257772,11.3922007421108,11.159385412835896,11.203282485249561,11.261891912612182,11.207119500000001,11.310235162332777,11.104003837667225,11.130295045148163,11.1923275,11.254359954851836,-0.08018000892007393,-0.0980715389083623,45.28,48.29,47.54347290943583,39.381856747819675,11.24497,-0.4348610978953227,0.7093106879328515,-1
2023-08-10,11.18749,11.33647,11.15381,11.33357,110744,2,0,11.467357200000002,11.131093100000001,11.38990149732214,11.161118592807679,11.22933998819965,11.26840810237471,11.2155495,11.330402492726892,11.100696507273108,11.133999912282118,11.2103025,11.28660508771788,-0.06456813541931972,-0.09137085821055378,58.3,68.67,70.91757399942247,52.68837529296673,11.19607,1.2281095062821157,-0.4348610978953227,1
2023-08-11,11.32544,11.48287,11.31039,11.41627,104060,2,0,11.4597552,11.136644299999999,11.390935556250684,11.163657412779742,11.26672599055972,11.281850093067918,11.2221645,11.364071680573502,11.080257319426497,11.114173200878279,11.228310833333333,11.342448465788388,-0.045003640392582867,-0.08209741464695959,64.09,75.83,75.82786077223183,64.76296922703006,11.33357,0.7296906446953688,1.2281095062821157,1
2023-08-14,11.43749,11.47582,11.39029,11.42757,90304,2,0,11.451871200000001,11.14282895,11.3923722011036,11.16628340867248,11.298894792447776,11.29509735733447,11.2282695,11.392704552279975,11.063834447720025,11.110186106897999,11.248636666666668,11.387087226435337,-0.028261045823002817,-0.07133014088216824,64.84,76.73,88.96208164776016,78.56917213980483,11.41627,0.09898154125644876,0.7296906446953688,1
2023-08-15,11.42559,11.49597,11.39677,11.49037,82009,0,0,11.4444432,11.14910545,11.396215252040715,11.169508150874746,11.33718983395822,11.312849415758608,11.2386445,11.438022069998016,11.039266930001983,11.09946691341885,11.269953333333333,11.440439753247817,-0.009811878615233027,-0.0590264884287812,68.9,81.55,88.88212239737817,84.5573549391234,11.42757,0.5495481541570202,0.09898154125644876,1
2023-08-16,11.46049,11.57057,11.41349,11.54237,120384,2,0,11.4389812,11.15531845,11.401946810784217,11.173218219025248,11.378225867166577,11.333714923416915,11.253569500000001,11.492953642370184,11.014185357629819,11.111157138962477,11.303745,11.496332861037521,0.008902561546014098,-0.04544067843382214,71.92,84.8,92.56795877301106,90.1373876060498,11.49037,0.4525528768873466,0.5495481541570202,1
2023-08-17,11.50804,11.59387,11.48367,11.51387,133380,2,0,11.434277199999999,11.1609034,11.406335955459348,11.176607788985196,11.405354693733262,11.350092657651741,11.2686445,11.532476900243607,11.004812099756395,11.123765210044937,11.329203333333332,11.534641456621728,0.021189914247321084,-0.0321145598975935,67.85,75.66,91.86113600956025,91.10373905998317,11.54237,-0.24691636119791305,0.4525528768873466,-1
2023-08-18,11.51744,11.59323,11.48175,11.57257,107908,6,0,11.434603200000002,11.16734045,11.412854937598198,11.180547711482857,11.438797754986611,11.37031787059249,11.2868595,11.580160567809674,10.993558432190326,11.1297591038127,11.355295,11.5808308961873,0.035257898110197416,-0.018640068296035317,71.57,80.95,90.8458955533152,91.75833011196217,11.51387,0.5098198954825772,-0.24691636119791305,1
2023-08-21,11.57257,11.59097,11.50857,11.57087,96926,2,0,11.433691199999998,11.17383785,11.419051606711994,11.184431515348699,11.465212203989289,11.38854988235681,11.3087695,11.617772471536336,10.999766528463665,11.1546118357496,11.385636666666665,11.61666149758373,0.04574241084481656,-0.005763572467864941,71.3,80.32,91.26001631640418,91.32234929309321,11.57257,-0.014689908983067657,0.5098198954825772,-1
2023-08-22,11.49609,11.57974,11.49607,11.52907,120381,2,0,11.4345032,11.179664350000001,11.423366053507602,11.187860754001946,11.477983763191432,11.401324438506188,11.3293295,11.639506740071345,11.019152259928655,11.205026989984313,11.416945,11.628863010015687,0.050101018704189926,0.0054093457665460335,64.59,64.78,92.29665717721018,91.46752301564318,11.57087,-0.36125200611534236,-0.014689908983067657,-1
2023-08-23,11.50324,11.59817,11.495190000000001,11.50027,112319,2,0,11.4338352,11.185445,11.42638189454652,11.19096930371337,11.482441010553146,11.41031948955108,11.344334499999999,11.657091619468558,11.03157738053144,11.264172233267999,11.44482,11.625467766732001,0.05064749473413599,0.014456975560064027,60.2,55.53,86.93340815566586,90.16336054976007,11.52907,-0.24980332325157395,-0.36125200611534236,-1
2023-08-24,11.514240000000001,11.59957,11.49087,11.58477,78986,2,0,11.4359172,11.191406299999999,11.432593192799597,11.194887718601795,11.502906808442518,11.426178626864617,11.36439,11.684712822164238,11.044067177835762,11.308780007993343,11.473136666666667,11.63749332533999,0.05723920678341976,0.023013421804735174,67.5,70.81,87.5256545579228,88.91857329693295,11.50027,0.7347653576829094,-0.24980332325157395,1
2023-08-25,11.56679,11.59444,11.49264,11.54247,170651,2,0,11.435961200000001,11.196704100000002,11.436902087199615,11.198346248764961,11.510819446754015,11.436750569876924,11.379785,11.703251438907124,11.056318561092876,11.394086971041698,11.502003333333334,11.60991969562497,0.05837699591851653,0.030086136627491444,61.18,58.28,87.87650037425156,87.44518769594674,11.58477,-0.3651345689210994,0.7347653576829094,-1
2023-08-28,11.52794,11.62967,11.5117,11.59327,70751,6,0,11.434959200000002,11.202064,11.443034162211394,11.20227583832949,11.527309557403212,11.450979608979022,11.402605000000001,11.71861315986181,11.086596840138192,11.440973402888236,11.523645,11.606316597111764,0.06265558289423723,0.0366000258808406,65.54,67.04,92.18578738112164,89.19598077109868,11.54247,0.44011377114256955,-0.3651345689210994,1
2023-08-29,11.58849,11.60257,11.49507,11.49937,100605,2,0,11.4307392,11.2070165,11.445243410752123,11.205231999142132,11.521721645922572,11.455378735435474,11.417155000000001,11.722673564246499,11.111636435753503,11.462192947926514,11.530569999999999,11.598947052073484,0.057803130149922666,0.04084064673465702,53.14,45.14,84.09232633364424,88.05153802967249,11.59327,-0.8099526708167715,0.44011377114256955,-1
2023-08-30,11.49937,11.58187,11.49373,11.57417,84348,2,0,11.428237199999998,11.2128128,11.45029935542851,11.208903024026291,11.532211316738056,11.466177941304977,11.43289,11.7367140648784,11.1290659351216,11.49075919195128,11.542786666666666,11.594814141382052,0.059309577371330136,0.044534432861991644,59.93,58.6,82.52860894380768,86.26890755285785,11.49937,0.650470417075022,-0.8099526708167715,1
2023-08-31,11.55507,11.6083,11.51317,11.52267,72522,2,0,11.4252932,11.218746800000002,11.45313741992151,11.212025083488717,11.530303053390446,11.471313583004525,11.448685000000001,11.736256161800394,11.161113838199608,11.498030712539345,11.545478333333334,11.592925954127322,0.05570568756050953,0.04676868380169522,53.88,48.38,70.1787767349058,78.93323733745258,11.57417,-0.44495631220209386,0.650470417075022,-1
2023-09-01,11.52117,11.55065,11.45117,11.48747,189827,0,0,11.419231200000002,11.224658450000002,11.454483795610864,11.214765828926641,11.521736442712358,11.472782348185932,11.465390000000001,11.719239582231726,11.211540417768276,11.487674558218174,11.540903333333333,11.594132108448491,0.04943932730917844,0.04730281250319187,50.0,42.11,58.95402866614362,70.55380478161904,11.52267,-0.30548475309976064,-0.44495631220209386,-1
2023-09-04,11.48049,11.52697,11.45977,11.47417,129960,0,0,11.4145362,11.2306871,11.455255803626125,11.21734696495722,11.512223154169886,11.472908498350847,11.480810000000002,11.69423327333076,11.267386726669244,11.478378011567543,11.537595000000001,11.59681198843246,0.04290540600332804,0.046423331203219106,48.51,39.68,40.77138300931132,56.634729470120256,11.48747,-0.11577832194555882,-0.30548475309976064,-1
2023-09-05,11.46342,11.56767,11.45666,11.49037,156354,0,0,11.408110200000001,11.2363561,11.456632830934904,11.220063612072074,11.50785252333591,11.47449590759168,11.49308,11.677040483798045,11.309119516201957,11.470829399201795,11.530745000000001,11.590660600798207,0.03858959408560381,0.04485658377969605,50.53,44.55,29.65791286284933,43.12777484610143,11.47417,0.14118668278402247,-0.11577832194555882,1
2023-09-06,11.47999,11.52327,11.45868,11.4936,163959,0,0,11.4028748,11.242150749999999,11.458082523839419,11.222785367175835,11.50500201866873,11.476232643265163,11.5079565,11.631703357132633,11.384209642867368,11.465540085189136,11.524305833333335,11.583071581477533,0.03502615632572592,0.042890498288902026,50.96,45.65,24.600098009414257,31.676464627191645,11.49037,0.02811049600666138,0.14118668278402247,1
2023-09-07,11.49279,11.50904,11.44437,11.45627,127942,0,0,11.397240799999999,11.248232250000001,11.458011444473167,11.225108597353191,11.495255614934985,11.474417857513785,11.514091500000001,11.612147098158403,11.4160359018416,11.453167964088667,11.518239166666667,11.583310369244668,0.028857238920398487,0.04008384641520132,45.78,35.52,17.38437026186665,23.88079371137675,11.4936,-0.32478944804065213,0.02811049600666138,-1
2023-09-08,11.44417,11.46497,11.40367,11.42747,124171,0,0,11.3914148,11.254217250000002,11.456813740768338,11.227122143648185,11.481698491947988,11.470149870467077,11.514651500000001,11.610570703552792,11.41873229644721,11.437101003045782,11.5121725,11.587243996954218,0.02139774820203222,0.036346626772567496,42.07,29.26,13.574433307733761,18.51963385967156,11.45627,-0.25139072315858435,-0.32478944804065213,-1
2023-09-11,11.42749,11.45695,11.39977,11.43522,100520,0,0,11.3868778,11.2599225,11.455966927404873,11.229192769084522,11.472402793558391,11.466974427697343,11.515034000000002,11.6096127687338,11.420455231266203,11.42616824119754,11.49971,11.57325175880246,0.01592780250300585,0.03226286191865517,43.46,33.22,10.79091317211648,13.91657224723897,11.42747,0.06781903605959094,-0.25139072315858435,1
2023-09-12,11.43484,11.48207,11.41854,11.48027,104729,0,0,11.3845894,11.26515725,11.45691998907527,11.231691049989154,11.473976234846713,11.468183116088493,11.514529,11.60973492395015,11.41932307604985,11.423280823540493,11.494526666666665,11.565772509792838,0.015054451285784864,0.02882117979208111,51.11,52.52,20.321981726054926,14.89577606863506,11.43522,0.3939583147503978,0.06781903605959094,1
2023-09-13,11.46649,11.50927,11.45927,11.48947,118293,0,0,11.3826074,11.27014385,11.458196460091926,11.23425601466588,11.477074987877373,11.470118287353175,11.511884,11.606787900316071,11.41698009968393,11.430340707255139,11.485876666666668,11.541412626078197,0.01493254419211354,0.0260434526720876,52.59,55.79,29.817311874728123,20.310068924299845,11.48027,0.08013748805559828,0.3939583147503978,1
2023-09-14,11.48499,11.51605,11.42063,11.42232,108381,0,0,11.3766264,11.27464055,11.456789540088321,11.23612729810204,11.466123990301899,11.465772988502886,11.5073065,11.60990518152274,11.404707818477261,11.418507162060317,11.479455833333335,11.540404504606352,0.00931016633590609,0.022696795404851297,42.15,34.29,27.946933449325766,26.02874235003628,11.48947,-0.5844481947383295,0.08013748805559828,-1
2023-09-15,11.40899,11.50037,11.40642,11.49337,102702,0,0,11.373586399999999,11.27953605,11.458224067927995,11.238686926976648,11.47157319224152,11.468281807729896,11.503346500000001,11.601584697103805,11.405108302896197,11.428371499109986,11.472722500000001,11.517073500890017,0.010466876946162884,0.020250811713113617,53.21,56.47,31.237068101578988,29.667104475210962,11.42232,0.6220277491788107,-0.5844481947383295,1
2023-09-18,11.46999,11.595790000000001,11.46524,11.55597,73286,0,0,11.374188400000001,11.2847154,11.46205724173474,11.24184397247937,11.488452553793216,11.476253461572632,11.5026015,11.598988663098654,11.406214336901348,11.422759267616405,11.475497500000001,11.528235732383598,0.016247583242559926,0.01945016601900288,60.66,68.27,43.19984327139678,34.12794827410052,11.49337,0.5446618354755906,0.6220277491788107,1
2023-09-19,11.54984,11.56847,11.47654,11.50977,106108,0,0,11.3765304,11.2896895,11.463928330294163,11.244509903101465,11.492716043034573,11.479300419611484,11.5016365,11.597328304718099,11.405944695281901,11.422886457488312,11.477355833333334,11.531825209178356,0.01690599890791411,0.018941332596785126,53.57,54.61,57.513707060534955,43.983539477836906,11.55597,-0.3997933535653031,0.5446618354755906,-1
2023-09-20,11.49649,11.53247,11.45471,11.49957,104751,0,0,11.381424399999998,11.295219900000001,11.465326042831647,11.24704781451339,11.494086834427659,11.481143108737712,11.501601500000001,11.597295790374123,11.40590720962588,11.424268743629202,11.4794725,11.534676256370798,0.0164155154672887,0.018436169170885842,52.06,51.76,59.52288844656628,53.412146259499345,11.50977,-0.08862036339560841,-0.3997933535653031,-1
2023-09-21,11.50444,11.53909,11.45369,11.48887,159176,0,0,11.3879024,11.300774099999998,11.466249335269621,11.249454005413755,11.493043467542128,11.48184555339792,11.4968065,11.584638427282785,11.408974572717215,11.424195785679897,11.479347500000001,11.534499214320105,0.014990600914464025,0.017747055519601478,50.39,48.44,49.705973795814685,55.58085643430531,11.49957,-0.09304695740797175,-0.08862036339560841,-1
2023-09-22,11.50989,11.51885,11.41647,11.44627,111175,0,0,11.391148399999999,11.305579600000002,11.465465831925714,11.251412373519091,11.483688774033702,11.478611412179927,11.4919965,11.579835327236083,11.404157672763919,11.419067113298984,11.475403333333334,11.531739553367684,0.010305091211659345,0.01625866265801305,44.04,36.71,40.029928918817724,49.752930387066236,11.48887,-0.37079364637253587,-0.09304695740797175,-1
2023-09-25,11.43749,11.46207,11.40426,11.43737,89068,0,0,11.3937864,11.3104106,11.464364034595295,11.253262698160693,11.474425019226961,11.474862192890841,11.484201500000001,11.56177828783124,11.406624712168762,11.415769977720137,11.473828333333335,11.531886688946534,0.005806699379414582,0.014168270002293357,42.77,34.52,29.452776927524237,39.72955988071889,11.44627,-0.07775458730224782,-0.37079364637253587,-1
2023-09-26,11.44099,11.49218,11.41187,11.43777,94600,0,0,11.3968844,11.3150731,11.463321131277832,11.255098591711334,11.46709401538157,11.47149017535531,11.4811215,11.560904785030226,11.401338214969774,11.418030265327026,11.474686666666669,11.531343068006311,0.0022480539338740613,0.011784226788609497,42.85,34.74,20.763187429853975,30.081964425398652,11.43737,0.0034973075103916784,-0.07775458730224782,1
2023-09-27,11.41799,11.44757,11.2747,11.30387,93463,0,0,11.3980844,11.3190886,11.457068145737525,11.255583879356,11.434449212305255,11.456251977595736,11.4676065,11.56853600931328,11.36667699068672,11.373633915286238,11.463740833333333,11.553847751380427,-0.01124715892441408,0.007177949646004782,27.7,14.52,15.88405780688314,22.033340721420455,11.43777,-1.1706827467242387,0.0034973075103916784,-1
2023-09-28,11.28044,11.34808,11.25777,11.33347,135680,0,0,11.4005064,11.3236183,11.45222115963017,11.256358865631064,11.414253369844204,11.445089979632488,11.458146500000002,11.571376009273083,11.34491699072692,11.347040885452836,11.4515075,11.555974114547164,-0.019330905079202765,0.0018761787009632732,33.54,26.36,16.95519393935992,17.86747972536568,11.30387,0.26185722234952635,-1.1706827467242387,1
2023-09-29,11.32129,11.34267,11.21355,11.32117,129114,0,0,11.4027644,11.327906699999998,11.447081898468202,11.257003752540207,11.395636695875364,11.433824526938626,11.4498315,11.576815371614572,11.322847628385428,11.32178588923527,11.4374825,11.553179110764729,-0.026425225797867213,-0.003784102198802825,32.32,24.59,19.878296888835862,17.572516211692978,11.33347,-0.10852810304345928,0.26185722234952635,-1
