time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-27,159.97,161.387,159.624,161.093,102105,3,0,158.9063,154.681425,160.2337429062475,155.25652698556533,163.3762521365929,162.77992047104652,163.31715,167.98441062159557,158.64988937840442,161.13787741894998,164.49283333333332,167.84778924771666,1.1643319217152452,1.8499589278567763,39.44,30.68,14.484567895944707,32.85960857472852,159.993,0.6875300794409789,-1.9993017144747327,1
2022-04-28,161.097,164.257,160.878,163.074,113291,3,0,159.03836,154.73841000000002,160.34512553737505,155.33431278670398,163.31580170927433,162.80665497367866,163.47359999999998,167.88074880165132,159.06645119834863,161.14575556827688,164.49683333333334,167.8479110983898,1.0489716864240677,1.6897614795702345,49.67,48.08,18.74616710778584,20.386514543285,161.093,1.2297244448858935,0.6875300794409789,1
2022-04-29,162.873,163.992,162.405,163.338,94742,3,0,159.17768,154.795285,160.46249316336036,155.41395146544326,163.32024136741947,162.8549590669806,163.6061,167.8256378372396,159.38656216276038,160.9927991725466,164.37325,167.75370082745343,0.9676954714645944,1.5453482779491066,50.92,50.17,32.68590034832652,21.97221178401898,163.074,0.16188969424921762,1.2297244448858935,1
2022-05-02,163.257,163.898,162.289,162.599,85633,3,0,159.30802,154.84574,160.54627774518937,155.48544448568762,163.17599309393557,162.83169006089145,163.6854,167.76429227118058,159.6065077288194,160.7475457662636,164.20275,167.6579542337364,0.8340380896990496,1.4030862402990953,47.24,43.99,38.38785400575497,29.939973820622402,163.338,-0.45243605284747135,0.16188969424921762,-1
2022-05-03,162.522,163.414,162.355,162.607,69389,3,0,159.43354000000002,154.89679,160.62709038263293,155.55630573458626,163.06219447514846,162.8112636917195,163.7377,167.73224568629485,159.74315431370513,160.50918136722217,164.00258333333332,167.49598529944447,0.7204542368662032,1.266559839612517,47.29,44.08,36.61971830985911,35.89782422131349,162.599,0.004920079459291848,-0.45243605284747135,1
2022-05-04,162.573,163.196,161.783,163.107,77444,3,0,159.57974000000002,154.94821,160.72434174017675,155.6314370208093,163.07115558011876,162.83814881065408,163.8048,167.70859725906672,159.90100274093328,160.36140099723593,163.826,167.29059900276405,0.6631397739702152,1.1458758264840567,50.35,50.52,35.745115856428875,36.91756272401428,162.607,0.30748983746087255,0.004920079459291848,1
2022-05-05,162.975,163.572,160.477,160.835,107001,3,0,159.70652,154.988105,160.72868127977767,155.68321376687092,162.623924464095,162.6560443733219,163.74140000000003,167.79211259902465,159.6906874009754,160.04773567479566,163.26516666666666,166.48259765853766,0.4294359665848049,1.0025878545042064,38.81,30.55,29.06633348477969,33.810389217022525,163.107,-1.392950639764079,0.30748983746087255,-1
2022-05-06,160.856,161.607,160.319,161.055,112320,3,0,159.82904,155.03083,160.74147809233543,155.7366643761558,162.31013957127604,162.5104948848381,163.6942,167.84576821453012,159.54263178546987,159.931775343108,162.76633333333334,165.60089132355867,0.25899069337305036,0.8538684222779752,40.3,33.72,23.190216568226642,29.333888636478363,160.835,0.13678614729379923,-1.392950639764079,1
2022-05-09,161.037,162.186,160.162,160.663,102656,3,0,159.95644000000001,155.07514,160.73840052008697,155.78568264106968,161.98071165702083,162.34254080439828,163.5596,167.9159371494751,159.20326285052488,160.1020146722266,162.22058333333334,164.33915199444007,0.09122883323993847,0.7013405044703679,38.43,30.61,13.936846887778406,22.06446564692821,161.055,-0.24339511347054588,0.13678614729379923,-1
2022-05-10,160.613,161.515,160.041,160.673,106619,3,0,160.10814,155.120025,160.73583579380903,155.83431266454164,161.7191693256167,162.1907643676348,163.44195,167.97315882214633,158.91074117785365,160.07861066248873,161.85783333333333,163.63705600417794,-0.04045044559074995,0.5529823144581443,38.51,30.81,13.571779209773496,16.899614221926143,160.663,0.006224208436278467,-0.24339511347054588,1
2022-05-11,160.617,161.314,158.841,159.194,106192,3,0,160.19484,155.155655,160.67537164503221,155.86774238927256,161.21413546049334,161.91833124330435,163.1606,168.0024882845329,158.3187117154671,159.55172994373083,161.51925,163.48677005626917,-0.26113990398414444,0.39015787076968655,31.51,19.98,9.49901051199299,12.335878869848258,160.673,-0.9205031336939062,0.006224208436278467,-1
2022-05-12,159.085,159.299,155.596,156.511,128987,3,0,160.24274,155.173745,160.51206295307017,155.87414296251362,160.2735083683947,161.42675567573121,162.75390000000002,168.33825403246402,157.169545967536,158.40988055651493,161.22908333333334,164.04828611015174,-0.6450972870104579,0.18310683921365767,22.99,11.11,8.703698415864674,10.591496045877015,159.194,-1.6853650263200848,-0.9205031336939062,-1
2022-05-13,156.497,158.477,156.451,158.469,94714,3,0,160.37204,155.20146499999998,160.4319428372635,155.89996243552343,159.91260669471578,161.1578687961193,162.4269,168.20723496952357,156.6465650304764,157.96653192889818,161.01041666666666,164.05430140443514,-0.7823733302702749,-0.009989194683128866,36.98,36.72,15.540958716652264,11.247889214836604,156.511,1.251030279021914,-1.6853650263200848,1
2022-05-16,158.303,159.276,157.432,159.087,86988,3,0,160.532,155.23301,160.37919998090024,155.9316742520854,159.74748535577262,160.96960799647206,162.11995,167.92506786184373,156.31483213815625,157.6928570826463,160.67816666666667,163.66347625068704,-0.8317107051288701,-0.17433349677227714,40.8,43.18,27.631443555432355,17.292033562649724,158.469,0.3899816367870068,1.251030279021914,1
2022-05-17,159.024,161.852,158.795,161.591,85611,3,0,160.73344,155.27593,160.42672155027668,155.98798595106965,160.1161882846181,161.02609817861097,161.82125000000002,167.06231385668954,156.5801861433105,157.75875672613194,160.53258333333332,163.3064099405347,-0.6611378711277496,-0.2716943716433716,53.62,62.54,47.56571604510631,30.246039439063605,159.087,1.573981532117652,0.3899816367870068,1
2022-05-18,161.511,161.782,158.064,158.264,87764,3,0,160.84395999999998,155.301725,160.3419089404619,156.01063285702915,159.7457506276945,160.7749983441918,161.3824,166.25887829482477,156.5059217051752,157.42091352447827,160.17133333333334,162.9217531421884,-0.7853655610570627,-0.37442860952610985,40.51,39.94,47.10083187935555,40.765997159964705,161.591,-2.058901795273249,1.573981532117652,-1
2022-05-19,158.194,159.922,157.884,159.496,120875,3,0,160.9955,155.33698,160.30873604083595,156.04531312710847,159.6958005021556,160.6587257674471,160.9966,165.13175752540303,156.86144247459697,157.38487916235377,159.91208333333333,162.4392875043129,-0.7754657105907654,-0.45463602973904094,46.01,48.55,49.32400129540165,47.99684973995446,158.264,0.7784461406257881,-2.058901795273249,1
2022-05-20,159.262,160.201,158.733,159.803,106643,3,0,161.13322,155.375955,160.28890325492083,156.08270304624173,159.7172404017245,160.58093251586098,160.73545,164.45895020678086,157.01194979321912,157.562016722729,159.63675,161.71148327727101,-0.7343821729252795,-0.5105852583762887,47.37,50.75,43.833135344201594,46.75265617298623,159.496,0.19248131614584274,0.7784461406257881,1
2022-05-23,159.572,161.0,159.395,160.996,86912,3,0,161.27972,155.42477499999998,160.3166325390416,156.13159157314482,159.9729923213796,160.61866592350998,160.6224,164.16574121415044,157.07905878584955,157.5570069289876,159.65016666666668,161.74332640434577,-0.59865709728507,-0.5281996261580449,52.61,59.21,55.80849289215113,49.65520984391808,159.803,0.7465441825247332,0.19248131614584274,1
2022-05-24,160.996,160.996,157.995,159.02,96172,3,0,161.37572,155.46713,160.26578420417724,156.1603319555016,159.78239385710367,160.47333265773636,160.57375,164.17654168838516,156.97095831161482,157.47533339958062,159.48058333333333,161.48583326708604,-0.6431271138371528,-0.5511851236938665,44.38,43.67,54.459210966232035,51.36694640086154,160.996,-1.2273596859549318,0.7465441825247332,-1
2022-05-25,158.909,160.304,158.389,160.127,98384,3,0,161.45578,155.51277,160.26034168636636,156.1998012892777,159.85131508568293,160.4418478706694,160.52545,164.1250012761867,156.9258987238133,157.47817803579298,159.43591666666666,161.39365529754033,-0.5823315186704576,-0.5574144026891847,49.37,52.42,59.79586204237401,56.68785530025235,159.02,0.6961388504590715,-1.2273596859549318,1
2022-05-26,159.987,160.828,159.017,160.203,87640,3,0,161.5408,155.56542,160.25809299278336,156.23963411226998,159.92165206854636,160.42013442788124,160.3819,163.7872070874588,156.9765929125412,157.48555356927525,159.39675,161.30794643072474,-0.5220007074296404,-0.5503316636372759,49.72,53.04,60.531143252722266,58.2620720871094,160.127,0.0474623267781249,0.6961388504590715,1
2022-05-27,160.132,160.655,159.824,160.549,80725,3,0,161.61188,155.620295,160.26950111071343,156.28251337483448,160.0471216548371,160.431849479892,160.24245000000002,163.3691431716907,157.11575682830934,157.54365134375072,159.50966666666667,161.47568198958263,-0.441183112213281,-0.528501953352477,51.43,56.31,72.61221276133334,64.3130726854765,160.203,0.21597598047478073,0.0474623267781249,1
2022-05-30,160.317,161.52,160.264,161.486,57468,3,0,161.69522,155.675055,160.31720694950897,156.33428936115453,160.33489732386968,160.52768134535637,160.1868,163.18053349513565,157.19306650486436,158.33527472586368,159.92425,161.51322527413632,-0.2980903169615772,-0.48241962607429706,55.99,64.64,81.0768547374085,71.40673691715466,160.549,0.5836224454839334,0.21597598047478073,1
2022-05-31,161.287,162.361,160.942,162.213,98912,3,0,161.73498,155.733165,160.39155177501843,156.39278399437688,160.71051785909575,160.68089213214213,160.16709999999998,163.10146731850276,157.2327326814972,158.53597489819518,160.23625,161.93652510180485,-0.12458923444853554,-0.4108535477491448,59.33,70.16,90.37796009499266,81.35567586457812,161.486,0.4501938248516968,0.5836224454839334,1
2022-06-01,162.122,163.323,161.972,162.53,80757,3,0,161.78583999999998,155.788935,160.4754124897236,156.4538508203035,161.0744142872766,160.84899284740195,160.13825,162.96583539214947,157.31066460785053,158.66721433364643,160.52316666666667,162.3791189996869,0.038052231730574704,-0.3210723918532009,60.79,72.5,93.47410149734492,88.30963877658199,162.213,0.1954220685148611,0.4501938248516968,1
2022-06-02,162.445,163.42,162.11,163.329,70780,3,0,161.82572,155.8515,160.58731788228346,156.5222602648776,161.52533142982128,161.07444804309267,160.26295000000002,163.40494360118657,157.12095639881346,158.50936788105437,160.668,162.82663211894564,0.22878212994231717,-0.21110148749409732,64.4,77.95,94.91766068164152,92.92324075799299,162.53,0.4916015504830007,0.1954220685148611,1
2022-06-03,163.27,164.102,163.06,163.342,65828,3,0,161.87354,155.9126,160.69534463199784,156.59011837169473,161.88866514385705,161.28058913008425,160.3773,163.78177664698956,156.97282335301043,158.9665822808526,161.09116666666668,163.21575105248075,0.3766442196530875,-0.09355234606466037,64.46,78.04,91.5727111351842,93.3214911047235,163.329,0.007959394841083878,0.4916015504830007,1
2022-06-06,163.363,165.469,162.908,165.235,71858,3,0,161.93294000000003,155.98266999999998,160.87337033270381,156.67613709436444,162.55793211508563,161.6400810273493,160.6059,164.61645536801294,156.59534463198705,158.9729273932782,161.56941666666668,164.16590594005515,0.6392068914247204,0.0529995014332158,72.16,87.31,94.39089268593919,93.62708816758827,163.342,1.1589180982233493,0.007959394841083878,1
2022-06-07,165.221,167.106,165.198,166.997,90433,3,0,162.05496,156.06124,161.1135126725978,156.77883224765435,163.44574569206853,162.12707366122663,160.9221,165.80604880807505,156.03815119192495,158.871711460462,162.16891666666666,165.46612187287133,0.9781923819417955,0.23803807753493175,77.3,91.49,94.5034759816421,93.4890266009218,165.235,1.0663600326807243,1.1589180982233493,1
2022-06-08,166.924,168.531,166.851,168.301,90671,3,0,162.22074,156.14522,161.39537492073123,156.8934806830011,164.41679655365482,162.6883396920242,161.37745,167.14944693259602,155.605453067404,158.6751950336203,162.77766666666665,166.880138299713,1.3366546052023125,0.45776138306840797,80.33,93.48,97.85000530161089,95.58145798973068,166.997,0.7808523506410037,1.0663600326807243,1
2022-06-09,168.193,168.725,166.7,167.914,103318,3,0,162.38012,156.22426,161.65100727678097,157.00313759162796,165.11623724292386,163.163399720022,161.94760000000002,167.93295667775098,155.96224332224907,159.28877607161076,163.51883333333333,167.7488905950559,1.5713967504325694,0.6804884565412403,76.9,86.02,96.35893475250828,96.23747201192037,168.301,-0.2299451577827849,0.7808523506410037,-1
2022-06-10,167.744,168.038,165.168,165.423,100668,3,0,162.47482,156.291175,161.79892856004446,157.08691731708439,165.1775897943391,163.36881792729272,162.29530000000003,168.2397480685677,156.35085193143235,159.9629316926561,163.96016666666665,167.9574016406772,1.5386916305938314,0.8521290913517586,58.77,52.41,86.4950760987992,93.56800538430609,167.914,-1.483497504675002,-0.2299451577827849,-1
2022-06-13,165.445,166.122,162.252,163.149,126752,3,0,162.51754,156.34714,161.85187253808192,157.14723654776014,164.7718718354713,163.348834479357,162.4984,168.26542586780207,156.73137413219794,160.55616721469332,164.20566666666667,167.85516611864003,1.3141313044455956,0.9445295339705262,47.31,36.24,69.24028384100974,84.03143156410569,165.423,-1.3746576957255008,-1.483497504675002,-1
2022-06-14,163.12,164.315,161.344,162.467,130705,3,0,162.53565999999998,156.39932000000002,161.87599518364735,157.20016951743418,164.31089746837705,163.26866770850637,162.5422,168.29428100081165,156.79011899918837,161.00082030685618,164.3655,167.7301796931438,1.0688133132531448,0.9693862898270499,44.39,32.49,50.27226676379025,68.6692089011997,163.149,-0.4180227889842958,-1.3746576957255008,-1
2022-06-15,162.447,163.163,161.731,162.912,137620,3,0,162.5586,156.454455,161.91662282350433,157.2570036515891,164.03111797470166,163.23624337136943,162.77460000000002,168.1817386296172,157.36746137038284,161.30144777146424,164.48433333333332,167.6672188952024,0.8999309747034658,0.9554952268023331,46.8,37.75,38.76102119933872,52.7578572680462,162.467,0.2739017769762375,-0.4180227889842958,1
2022-06-16,162.803,163.796,159.993,163.267,145885,3,0,162.58188,156.51152,161.96957879121004,157.31680461027975,163.87829437976134,163.23903942851766,162.96314999999998,168.1586857481109,157.76761425188906,161.50232063022528,164.57216666666667,167.64201270310807,0.7856792168688003,0.9215320248156266,48.79,42.24,35.90823531800691,41.64717442704526,162.912,0.21790905519543102,0.2739017769762375,1
2022-06-17,163.297,166.222,163.014,164.884,142928,3,0,162.63958,156.575915,162.0838698190057,157.3921000867944,164.07943550380907,163.3885812986524,163.2172,168.26458045325478,158.1698195467452,161.84025448365128,164.76833333333335,167.6964121830154,0.8162035750681866,0.9004663348661387,57.04,59.05,42.7331244630862,39.134126993477246,163.267,0.990402224576914,0.21790905519543102,1
2022-06-20,164.865,165.661,164.473,165.43,91427,3,0,162.68108,156.641835,162.21509061041726,157.47207919040838,164.34954840304727,163.57416481695674,163.43890000000002,168.46602609349506,158.41177390650498,162.0801454959895,164.94341666666668,167.80668783734384,0.8743727608361667,0.8952476200601444,59.51,63.53,51.923957856161245,43.52177254575141,164.884,0.33114189369496394,0.990402224576914,1
2022-06-21,165.371,167.825,165.341,167.796,94447,3,0,162.77648000000002,156.72359,162.4339498021656,157.57480477060332,165.03883872243782,163.95796801541522,163.8777,168.81666179777687,158.93873820222313,162.32573208296438,165.31458333333333,168.30343458370228,1.0987232880237627,0.9359427536528682,68.39,77.1,69.21285692472132,54.623313081322884,165.43,1.430212174333545,0.33114189369496394,1
2022-06-22,167.638,167.861,165.77,167.028,107976,3,0,162.82062,156.80179,162.61410863345324,157.66886641467693,165.43667097795026,164.23706183219565,164.22275000000002,169.0277925128088,159.41770748719125,162.39279923727582,165.464,168.53520076272417,1.2007104727088915,0.9888962974640729,63.32,66.99,77.39731256680409,66.17804244922884,167.796,-0.4576986340556366,1.430212174333545,-1
2022-06-23,167.003,167.042,164.659,165.483,121876,3,0,162.83738,156.87239,162.72661417723938,157.74661898766522,165.4459367823602,164.3503289383597,164.48675,168.94720037523115,160.02629962476885,162.34519493846219,165.33783333333335,168.33047172820451,1.143683788656432,1.0198537957025449,54.22,50.37,77.59963353183691,74.7366010077874,167.028,-0.9249946116818619,-0.4576986340556366,-1
