time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-10-31,1.57576,1.58124,1.56094,1.562,136476,4,0,1.5282078,1.5968879,1.54074261929755,1.5866566561060005,1.5613124660398674,1.5489921247437133,1.5485795,1.5825781761362558,1.5145808238637442,1.5393138254767953,1.5575841666666665,1.5758545078565378,0.011941201139454405,0.009597234847656311,55.66,50.75,84.99097306721285,88.16625176951062,1.58013,-1.1473739502446012,0.6978166940695196,-1
2022-11-01,1.5617999999999999,1.56996,1.56068,1.56515,142256,4,0,1.5288566000000001,1.5961865,1.5416997714819598,1.5864426595278314,1.562079972831894,1.5504610224942847,1.5493345,1.584092430016299,1.514576569983701,1.5404366967375829,1.5587266666666666,1.5770166365957503,0.011652062958015907,0.01000820046972823,57.25,53.93,80.05235259150886,85.6988845003272,1.562,0.20166453265044737,-1.1473739502446012,1
2022-11-02,1.5641699999999998,1.56821,1.5605799999999999,1.56156,150402,4,0,1.5294873999999998,1.5954690999999999,1.5424786039728635,1.586195070875813,1.5619759782655152,1.55147002044935,1.5502065,1.5852711051028368,1.5151418948971633,1.5406781709873463,1.5590033333333333,1.5773284956793203,0.011006361386142416,0.010207832653011069,54.74,49.39,67.4300020377748,77.4911092321654,1.56515,-0.22937098680637646,0.20166453265044737,-1
2022-11-03,1.5615,1.56312,1.53221,1.53393,157248,4,0,1.5295738,1.5946141500000002,1.5421433646013787,1.5856750204193373,1.5563667826124121,1.5498754731357727,1.550183,1.5852905508120103,1.5150754491879899,1.5361988796681505,1.5572608333333333,1.5783227869985161,0.008170938657339422,0.00980045385387674,39.66,27.3,44.890002949789285,64.12411919302421,1.56156,-1.7693844616921584,-0.22937098680637646,-1
2022-11-04,1.53193,1.5372599999999998,1.51678,1.5329899999999999,169685,4,0,1.529615,1.5937287,1.541784409126815,1.5851507913604386,1.5516914260899297,1.5483404301234298,1.550673,1.5845104816441449,1.516835518355855,1.5335575644740909,1.5563433333333332,1.5791291021925755,0.005781351748364472,0.008996633432774287,39.24,26.79,30.202224579724263,47.50740985576268,1.53393,-0.061280501717819735,-1.7693844616921584,-1
2022-11-07,1.53037,1.55716,1.529,1.55313,129803,4,0,1.5302208000000002,1.5929534,1.5422293342590967,1.5848321765210311,1.5519791408719439,1.5487758455667544,1.55214,1.5836524584889489,1.5206275415110513,1.5344929043045106,1.5569,1.5793070956954893,0.0054498936088727135,0.008287285467993974,51.45,51.19,28.833391308079282,34.64187294586417,1.5329899999999999,1.3137724316531818,-0.061280501717819735,1
2022-11-08,1.5535,1.55535,1.5424799999999999,1.5501,118487,4,0,1.5307086,1.59212775,1.5425379878175636,1.584486582724802,1.5516033126975552,1.548896223242504,1.5539665,1.5801006533441888,1.5278323466558112,1.536158364117237,1.5576566666666665,1.579154969216096,0.004886387731962039,0.007607105920787586,49.76,48.17,44.31372549019594,34.449780459333056,1.55313,-0.1950899152034835,1.3137724316531818,-1
2022-11-09,1.54904,1.5520800000000001,1.5309,1.5358399999999999,143701,4,0,1.5308959999999998,1.5912079,1.5422753216286396,1.5840025371255502,1.5484506501580442,1.5477092938568218,1.5540865,1.5798621266852537,1.5283108733147461,1.5338775431984324,1.5567933333333333,1.579709123468234,0.0032516593357274637,0.006736016603775563,42.38,35.76,45.78431372549007,39.64381017458833,1.5501,-0.9199406489904027,-0.1950899152034835,-1
2022-11-10,1.5354,1.56226,1.53504,1.56043,150839,4,0,1.5317366,1.5903895,1.5429872698000655,1.5837679845173358,1.5508465201264354,1.5488657216880197,1.554207,1.580077414840461,1.5283365851595387,1.5338329333749139,1.5567183333333332,1.5796037332917525,0.00389542871946702,0.006167899026913854,55.26,58.7,49.551083591331185,46.54970760233896,1.5358399999999999,1.601078237316389,-0.9199406489904027,1
2022-11-11,1.56043,1.57074,1.55453,1.5680100000000001,140329,4,0,1.5328736,1.589598,1.5439685533373178,1.5836111886514919,1.5542792161011483,1.5506061106254725,1.5550355,1.5815516463832413,1.5285193536167587,1.5342295125368177,1.5560375000000002,1.5778454874631826,0.004960086456363033,0.005926336512803691,58.47,63.69,58.7925696594427,51.37598899208788,1.56043,0.4857635395371984,1.601078237316389,1
2022-11-14,1.5666,1.56932,1.55469,1.5646499999999999,139570,4,0,1.5338916,1.5888480999999999,1.5447795904613446,1.5834225201076961,1.5563533728809187,1.5518828278413386,1.5553560000000002,1.5821725824820663,1.528539417517934,1.5342873650429616,1.5556600000000003,1.577032634957039,0.005469660621095329,0.005835001334462019,56.45,59.69,73.6584107327141,60.66735466116256,1.5680100000000001,-0.2142843476763745,0.4857635395371984,-1
2022-11-15,1.5643,1.59082,1.56355,1.5754899999999998,163131,4,0,1.5351069999999998,1.5881207000000002,1.5459839202471741,1.583343589559361,1.5601806983047348,1.5540289344012168,1.5563885,1.5845999730387723,1.5281770269612276,1.534830434199237,1.5552733333333333,1.5757162324674296,0.006671296669006566,0.006002260401370928,61.31,67.84,77.56684948141155,70.00594329118935,1.5646499999999999,0.6928066979835723,-0.2142843476763745,1
2022-11-16,1.57485,1.58886,1.57116,1.58826,163210,4,0,1.5366302000000003,1.5874873,1.5476418057276773,1.583392509066233,1.565796558643788,1.5571408494556518,1.5586015,1.589403468297776,1.527799531702224,1.5329122095696797,1.5574616666666667,1.5820111237636538,0.00855541269892024,0.0065128908608807915,66.3,75.21,83.31318412661768,78.17948144691434,1.5754899999999998,0.810541482332483,0.6928066979835723,1
2022-11-17,1.58601,1.59273,1.57173,1.5811899999999999,136767,4,0,1.5381444,1.58676845,1.5489574211893369,1.5833705935531364,1.5688752469150307,1.5593271358687744,1.5603384999999999,1.592106547642514,1.5285704523574857,1.5324707538062141,1.5587983333333335,1.585125912860453,0.00937008579701315,0.0070843298481072636,61.37,64.91,86.88105949408218,82.58703103403703,1.58826,-0.44514122372911746,0.810541482332483,-1
2022-11-18,1.58052,1.59755,1.57984,1.59123,127107,4,0,1.5397931999999996,1.58609105,1.5506151693779904,1.583448796602359,1.5733461975320246,1.5622273962443403,1.562849,1.5960184810935722,1.5296795189064276,1.5316875351788972,1.5612708333333334,1.5908541314877696,0.010702492517205453,0.0078079623819269015,65.47,71.77,91.17450513649999,87.12291625239986,1.5811899999999999,0.634964804988658,-0.44514122372911746,1
2022-11-21,1.58891,1.5917599999999998,1.58337,1.59021,119491,4,0,1.5412640000000002,1.5854314999999999,1.5521679078337556,1.5835160722580568,1.5767189580256198,1.5647712693130365,1.5650495,1.5993297085614524,1.5307692914385476,1.5369341780455772,1.5659608333333332,1.5949874886210893,0.011543067668157159,0.008554983439172954,64.68,70.03,89.29785780047847,89.11780747702011,1.59123,-0.06410135555513508,0.634964804988658,-1
2022-11-22,1.58969,1.5949200000000001,1.58698,1.58853,106510,5,0,1.5427548,1.5847636500000002,1.5535938722324318,1.583565962086335,1.579081166420496,1.566931153920942,1.5664095,1.6021199205942267,1.5306990794057733,1.5443970293981246,1.570589166666667,1.5967813039352092,0.011936075918410838,0.009231201935020531,63.28,66.71,90.64008914200808,90.37081735966207,1.59021,-0.10564642405719304,-0.06410135555513508,-1
2022-11-23,1.5892,1.61721,1.58777,1.60938,123338,4,0,1.54455,1.58419255,1.5557815635174346,1.5838228181849785,1.585140933136397,1.5707901399281292,1.5680695,1.6082492458804363,1.5278897541195637,1.5459241199286642,1.5752766666666664,1.6046292134046687,0.013771212571248803,0.010139204062266186,71.82,80.84,90.64949321770945,90.1958133867319,1.58853,1.3125342297595877,-0.10564642405719304,1
2022-11-24,1.6082100000000001,1.6201699999999999,1.6070600000000002,1.61544,97446,4,0,1.5465242000000001,1.5836191499999999,1.5581211100461625,1.5841374170090086,1.5912007465091178,1.574849218116481,1.5703824999999998,1.6155661067065947,1.5251988932934049,1.5494411720453125,1.5807216666666666,1.6120021612880207,0.015535479606136438,0.011218459171040238,73.82,83.4,91.9493006762916,91.07962767866961,1.60938,0.3765425194795391,1.3125342297595877,1
2022-11-25,1.6146,1.61884,1.61226,1.61694,107606,4,0,1.5485538000000003,1.5830353499999998,1.5604277331816072,1.5844638108696154,1.5963485972072944,1.5786756528331645,1.572223,1.6216449178504446,1.5228010821495552,1.5602043034001605,1.58748,1.6147556965998395,0.016860355720579534,0.012346838480948098,74.32,84.05,94.46572596985061,92.3548399546171,1.61544,0.0928539592928379,0.3765425194795391,1
2022-11-28,1.61593,1.62939,1.6110600000000002,1.61356,137920,4,0,1.5505274,1.58243065,1.562511351488211,1.5847533251893209,1.5997908777658356,1.5818469571210587,1.5748010000000001,1.627115330694523,1.5224866693054773,1.5656359487573737,1.5919075000000003,1.6181790512426268,0.017436593636788622,0.013364789512116204,70.85,75.6,91.706985110189,92.70733725211029,1.61694,-0.2090368226402961,0.0928539592928379,-1
2022-11-29,1.6130499999999999,1.63665,1.60921,1.6227200000000002,143079,4,0,1.5525848,1.5818696500000002,1.5648724749592615,1.5851311030481336,1.6043767022126687,1.5855626882918716,1.5776795,1.633753236267665,1.5216057637323348,1.5697391370856069,1.5964666666666665,1.623194196247726,0.018420066720578943,0.014375844953808753,74.48,81.8,88.86659495729718,91.67976867911216,1.61356,0.56768883710554,-0.2090368226402961,1
2022-11-30,1.62329,1.6279400000000002,1.6127,1.61958,154842,4,0,1.5546212,1.58134305,1.567017868098114,1.5854738781421822,1.607417361770135,1.5886551711744286,1.5805805,1.6389736795590497,1.5221873204409502,1.5770113442212303,1.6010441666666668,1.6250769891121033,0.018730194444681603,0.015246714851983324,71.07,73.77,83.14378933467496,87.90578980072026,1.6227200000000002,-0.1935022677972853,0.56768883710554,-1
2022-12-01,1.61706,1.6519300000000001,1.6163699999999999,1.6456499999999998,165555,4,0,1.5571704,1.5810008500000001,1.5701014811138743,1.586072645523852,1.615063889416108,1.5938365192494803,1.5861664999999998,1.6469653813302922,1.5253676186697074,1.5794811939760962,1.6068908333333336,1.634300472690571,0.02083938061661783,0.016365248004910227,79.74,87.01,86.34860603503898,86.11966344233694,1.61958,1.609676582817765,-0.1935022677972853,1
2022-12-02,1.6454499999999999,1.65556,1.6383100000000002,1.65456,136812,4,0,1.5607704,1.5807581,1.5734135798937223,1.586754111737545,1.6229631115328866,1.5993568356813457,1.5922450000000001,1.654844500477356,1.5296454995226443,1.5801112136220015,1.6124158333333334,1.6447204530446653,0.022965160316948063,0.017685230467317795,81.84,89.31,90.55608676686826,86.68282737886062,1.6456499999999998,0.541427399507799,1.609676582817765,1
2022-12-05,1.6518000000000002,1.6574200000000001,1.6435,1.65663,124658,4,0,1.5645293999999998,1.5805373,1.576676968917498,1.5874493942078183,1.6296964892263095,1.6045634869830414,1.59742,1.6632581649198555,1.5315818350801447,1.58496256031876,1.6187025000000002,1.6524424396812403,0.024534074209606294,0.019054999215775498,82.31,89.84,97.17969271101009,91.36146183763901,1.65456,0.12510879025240396,0.541427399507799,1
2022-12-06,1.65463,1.67066,1.65357,1.65585,126228,4,0,1.5681898,1.5803279999999997,1.5797817936658314,1.5881299972505265,1.6349271913810477,1.6092258972573104,1.6027075,1.6694743318479592,1.5359406681520407,1.589585873339889,1.6240875,1.6585891266601107,0.025421467439357137,0.02032829286049183,81.41,87.81,94.34238161057782,94.02605369615196,1.65663,-0.04708353706017743,0.12510879025240396,-1
2022-12-07,1.65592,1.66785,1.65367,1.66689,131266,4,0,1.5719033999999998,1.5801951500000002,1.5831978017573674,1.5889136788699243,1.6413197531048382,1.6144680884157367,1.6092600000000001,1.6741883833158748,1.5443316166841254,1.5954516637545426,1.6304775000000002,1.6655033362454579,0.02670769897332881,0.021604174083059226,84.18,91.29,93.32097172405979,94.94768201521579,1.65585,0.6667270586103724,-0.04708353706017743,1
2022-12-08,1.66315,1.66882,1.6572200000000001,1.66354,110797,4,0,1.5747708,1.5800507000000001,1.586348476198255,1.58965622932893,1.6457638024838708,1.6189291712870335,1.6144155000000002,1.679390634774872,1.5494403652251285,1.6048860160691003,1.6367283333333331,1.668570650597566,0.027143832523040867,0.022712105771055556,80.1,82.38,90.90734401153247,92.85689911538992,1.66689,-0.20097306960866756,0.6667270586103724,-1
2022-12-09,1.6612200000000001,1.67714,1.66051,1.67314,121886,4,0,1.57737,1.5799895499999999,1.5897520653669508,1.5904869136142143,1.6512390419870968,1.6238574284427576,1.619672,1.6857799742845927,1.5535640257154073,1.6095030062954097,1.6420416666666666,1.6745803270379236,0.027942013138649635,0.023758087244574372,82.79,86.94,94.41855191300817,92.88228921620004,1.66354,0.5770826069706692,-0.20097306960866756,1
2022-12-12,1.67089,1.6813500000000001,1.66593,1.6720199999999998,108243,4,0,1.5799637999999998,1.5799525499999998,1.5929782588819723,1.5912981881056154,1.6553952335896776,1.6282358440388705,1.6250405,1.6898290763002395,1.5602519236997607,1.6144369145790352,1.6467566666666666,1.6790764187542981,0.02815959609231844,0.024638389014123185,81.35,83.78,92.4788815696614,92.60159249806725,1.67314,-0.06694000502051045,0.5770826069706692,-1
2022-12-13,1.6714099999999998,1.6842700000000002,1.66713,1.67499,148585,4,0,1.5824626000000002,1.5798852000000003,1.5961944055924833,1.5921309424528232,1.6593141868717423,1.6324862218535185,1.6300155,1.6940974570472964,1.5659335429527037,1.6203743073269226,1.6515941666666667,1.6828140260064108,0.028246083066363115,0.025359927824571173,82.27,85.52,91.19139839673198,92.69627729313375,1.6720199999999998,0.17762945419312892,-0.06694000502051045,1
2022-12-14,1.67499,1.6846100000000002,1.6738,1.6830699999999998,140320,4,0,1.5852416,1.5798586499999998,1.59960129164768,1.5930358086970737,1.6640653494973938,1.6370847471395622,1.6347559999999999,1.6998010574295324,1.5697109425704674,1.6288610700470367,1.6573866666666668,1.6859122632862968,0.028636509236154684,0.026015244106887873,84.6,89.4,91.98943736782714,91.88657244474007,1.67499,0.48239093964739244,0.17762945419312892,1
2022-12-15,1.68117,1.6829800000000001,1.6607699999999999,1.6639599999999999,140323,4,0,1.5878328,1.5798257999999998,1.6021251625634574,1.5937415220433715,1.6640442795979151,1.6395279519450563,1.6388945,1.7002056916293495,1.5775833083706503,1.636950672453033,1.6608233333333333,1.6846959942136337,0.027091612255379705,0.02623051773658624,62.68,49.88,86.18370775856596,89.78818117437493,1.6830699999999998,-1.1354251457158626,0.48239093964739244,-1
2022-12-16,1.66351,1.67056,1.65598,1.66429,147480,4,0,1.5906548,1.5798370499999999,1.6045629993256747,1.5944434969484125,1.6640934236783322,1.6417790472227785,1.6425474999999998,1.700687761050416,1.5844072389495836,1.6496500629287472,1.6645491666666665,1.6794482704045859,0.025598811347303796,0.026104176458729755,62.86,50.35,81.20689655172384,86.46001389270555,1.6639599999999999,0.019832207504988375,-1.1354251457158626,1
2022-12-19,1.66101,1.66883,1.65762,1.6582599999999998,109350,4,0,1.5933442,1.5797910000000002,1.6066687640580013,1.5950784870285277,1.6629267389426658,1.6432773156570712,1.6459499999999998,1.6991995603738685,1.592700439626131,1.6529531006762224,1.6656000000000002,1.678246899323778,0.02365648799941189,0.025614638766866184,56.99,41.41,69.67336798958196,79.02132409995716,1.66429,-0.36231666356225656,0.019832207504988375,-1
2022-12-20,1.65747,1.66486,1.6488800000000001,1.65854,172362,4,0,1.5962436,1.5797610999999998,1.608702930173374,1.5957099448690402,1.6620493911541327,1.6446648324155193,1.6494505,1.6959133025307345,1.6029876974692654,1.6538407845129206,1.6659316666666664,1.6780225488204121,0.02188747126816426,0.024869205267125803,57.2,42.01,66.06799070257394,72.31608508129314,1.6582599999999998,0.01688516879139179,-0.36231666356225656,1
2022-12-21,1.6559,1.65855,1.64116,1.6444,124267,4,0,1.5984627999999999,1.57964895,1.6101028152646142,1.5961944230295473,1.6585195129233063,1.6446407567413812,1.6512015000000002,1.6939858491362192,1.6084171508637812,1.650264734225204,1.6649124999999998,1.6795602657747957,0.019124082418689348,0.023720180697438514,44.84,25.55,46.10230732063971,60.61455533759844,1.65854,-0.8525570682648476,0.01688516879139179,-1
2022-12-22,1.64248,1.64927,1.6366800000000001,1.6431499999999999,119962,4,0,1.6001653999999998,1.5795659,1.6113987832934529,1.5966616427008953,1.6554456103386452,1.6445052334012555,1.652587,1.692336345202277,1.612837654797723,1.6469592290463828,1.6638541666666669,1.680749104286951,0.016641380813901874,0.022304420720731185,43.9,24.49,29.48293348662213,47.21774383661182,1.6444,-0.07601556798834119,-0.8525570682648476,-1
2022-12-23,1.64313,1.6443400000000001,1.63529,1.63785,114646,4,0,1.6018936,1.5794515000000002,1.612436085909396,1.5970714771018815,1.6519264882709161,1.6439002121829596,1.6536325,1.6905774898499066,1.6166875101500935,1.641501164078162,1.6614341666666663,1.6813671692551706,0.014083806840761826,0.020660297944737317,39.89,20.08,10.61426409243538,28.733168299898967,1.6431499999999999,-0.32255119739523774,-0.07601556798834119,-1
2022-12-27,1.6366100000000001,1.64001,1.62077,1.62687,86235,13,0,1.6032662,1.5792956,1.6130021217560864,1.5973679798172855,1.646915190616733,1.6423520110754177,1.654298,1.6887254010638277,1.6198705989361724,1.6338939473648053,1.6583783333333333,1.6828627193018613,0.011043612909204636,0.01873696093763078,32.9,13.69,9.414860796578791,16.50401945854533,1.63785,-0.6703910614525133,-0.32255119739523774,-1
2022-12-28,1.62381,1.6389399999999998,1.62269,1.63516,92143,4,0,1.6048726,1.57913785,1.6138710581578084,1.5977440198191037,1.6445641524933865,1.6416981918867435,1.65492,1.6874394864659576,1.6224005135340422,1.6299711377571582,1.6552133333333334,1.6804555289095087,0.009197151989503993,0.016828999148005425,41.6,33.62,12.428818904520012,10.819314597844624,1.62687,0.5095674516095272,-0.6703910614525133,1
2022-12-29,1.63365,1.63849,1.62974,1.63292,83113,12,0,1.606651,1.579007,1.614618075484953,1.5980940295721475,1.6422353219947092,1.640900174442494,1.655587,1.6856328703320365,1.6255411296679634,1.6263912579762683,1.651955,1.6775187420237319,0.007466994266211335,0.014956598171646606,40.02,31.19,17.042606516290576,12.962095405796356,1.63516,-0.1369896523887637,0.5095674516095272,-1
