time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-28,0.84147,0.84603,0.83825,0.84253,53559,2,0,0.8358262000000001,0.8447571,0.8366723412167207,0.8450557865376077,0.8387775275787293,0.8367112053137498,0.8350060000000001,0.8458718591928899,0.8241401408071104,0.8250116842449187,0.8348683333333332,0.8447249824217478,0.0013045147037382687,-0.00017417377808476536,62.55,66.46,85.37090922177298,87.98365262909567,0.84167,0.10217781315717822,-0.5047639312480756,1
2022-04-29,0.84239,0.84298,0.83812,0.83853,45085,2,0,0.8359388,0.8446691,0.836745190580771,0.8449908533382285,0.8387280220629835,0.836876550285227,0.8348150000000001,0.8452848529120378,0.8243451470879624,0.8258248211089342,0.8355549999999999,0.8452851788910657,0.00126415063497487,0.00011349110452716171,52.91,49.2,73.30878969167053,81.4720949937947,0.84253,-0.47476054265129797,0.10217781315717822,-1
2022-05-02,0.83812,0.84171,0.8367,0.84102,37349,2,0,0.8361288,0.8446031500000001,0.8369128301658388,0.8449513423597387,0.8391864176503868,0.8372532275320246,0.835036,0.8458288502259462,0.8242431497740538,0.8273114833156616,0.8366383333333333,0.8459651833510049,0.001416752568166313,0.00037414339725499194,57.5,57.74,72.31170424911791,76.99713438752043,0.83853,0.29694823083252775,-0.47476054265129797,1
2022-05-03,0.84039,0.84304,0.83721,0.84212,36817,2,0,0.8363,0.8445570500000001,0.8371170329044334,0.8449231697989453,0.8397731341203095,0.8376956613927496,0.8354280000000001,0.8466437596265126,0.8242122403734875,0.8293165809155013,0.8378674999999999,0.8464184190844984,0.0016079164466705764,0.0006208980071381088,59.46,61.33,71.68277343150781,72.43442245743206,0.84102,0.13079356020071486,0.29694823083252775,1
2022-05-04,0.84152,0.84499,0.83961,0.84085,44576,2,0,0.8364275999999999,0.8445027,0.8372634237709262,0.8448826407462195,0.8399885072962477,0.8379824194479542,0.8357760000000001,0.8472090825239614,0.8243429174760387,0.8313893075318247,0.83889,0.8463906924681753,0.0016380543406931958,0.0008243292738491263,56.1,54.63,74.73006172319991,72.9081798012752,0.84212,-0.15080986082743886,0.13079356020071486,-1
2022-05-05,0.84048,0.85456,0.84038,0.85305,57077,2,0,0.83675,0.8445115,0.8378825051916742,0.8449639080024761,0.8426008058369983,0.8393521994981401,0.8368205,0.8503635638704731,0.8232774361295269,0.8324166753901663,0.8408150000000001,0.8492133246098339,0.002616218738110465,0.0011827071667013943,72.76,80.37,81.64065021827923,76.01782845766229,0.84085,1.4509127668430821,-0.15080986082743886,1
2022-05-06,0.85181,0.85914,0.85094,0.85467,59930,2,0,0.8370333999999999,0.84451645,0.8385408383214125,0.8450604860323023,0.8450146446695986,0.840744726816491,0.8378400000000001,0.8533862908759525,0.8222937091240478,0.8340391780398818,0.8428316666666666,0.8516241552934515,0.0034820031664219986,0.0016425663666455152,74.22,82.06,83.93033191010004,80.10034795052637,0.85305,0.1899068049938446,1.4509127668430821,1
2022-05-09,0.85413,0.85712,0.85155,0.85659,51710,2,0,0.8374474,0.84452465,0.8392486485833178,0.8451752075643192,0.847329715735679,0.84218520619681,0.8389014999999999,0.8564018557392334,0.8214011442607663,0.83595352982519,0.8449025,0.85385147017481,0.00427380574511127,0.0021688142423386663,75.94,84.09,90.67392560179364,85.41496924339094,0.85467,0.22464810979674343,0.1899068049938446,1
2022-05-10,0.85596,0.85785,0.85352,0.85477,51378,2,0,0.8378467999999999,0.8445351000000001,0.8398573290310308,0.8452706781358186,0.8488177725885433,0.8433292783607363,0.840001,0.8585561652107905,0.8214458347892095,0.8363916955177401,0.8460316666666667,0.8556716378155934,0.004700274366647217,0.0026751062672003764,70.89,74.15,87.56550576820034,87.38992109336465,0.85659,-0.21247037672631475,0.22464810979674343,-1
2022-05-11,0.85462,0.85932,0.85251,0.85846,55836,2,0,0.8384206000000001,0.8445664500000001,0.8405868455396179,0.8454019151692931,0.8507462180708347,0.8447047985097603,0.8414094999999999,0.8610473435425006,0.8217716564574993,0.8369583263613848,0.8475166666666666,0.8580750069719484,0.005275196798145143,0.00319512437338933,74.72,80.11,91.29951134701099,89.84631423900163,0.85477,0.43169507586835465,-0.21247037672631475,1
2022-05-12,0.85751,0.86186,0.84931,0.85103,61442,2,0,0.838861,0.8445743499999999,0.8409963810086526,0.8454579160133797,0.8508029744566677,0.8452798168270548,0.8425600000000001,0.8616126995462519,0.8235073004537483,0.8373143549801987,0.8479408333333333,0.8585673116864678,0.005072811845066472,0.0035706618677247585,57.56,50.7,79.7083944626351,86.19113719261544,0.85846,-0.8655033431959613,0.43169507586835465,-1
2022-05-13,0.85023,0.85284,0.84888,0.84892,44817,2,0,0.8393206000000001,0.8445811500000001,0.841307111165176,0.8454923646102616,0.8504263795653343,0.8456107425700498,0.8436375,0.8615345398390277,0.8257404601609724,0.8383025689530202,0.8485450000000001,0.85878743104698,0.0046881192254741855,0.003794153339274644,53.63,44.86,67.49094416505591,79.49961665823396,0.85103,-0.2479348554104921,-0.8655033431959613,-1
2022-05-16,0.84906,0.85338,0.84663,0.84678,44928,2,0,0.8396926,0.8445774500000001,0.8415217342567377,0.8455051769026969,0.8496971036522676,0.8457170387000452,0.8445475,0.8610889943399849,0.8280060056600151,0.8389782050353711,0.8488991666666666,0.8588201282979622,0.004162583763110073,0.00386783942404173,49.75,39.14,48.52941176470578,65.24291679746557,0.84892,-0.25208500212035023,-0.2479348554104921,-1
2022-05-17,0.84656,0.84748,0.83932,0.84458,49159,2,0,0.8399395999999999,0.8445655,0.8416416662466696,0.8454959711623715,0.8486736829218142,0.8456136715454956,0.845279,0.8604072343979644,0.8301507656020356,0.8403927014186375,0.8494033333333334,0.8584139652480293,0.0035279040274902584,0.0037998523447314364,45.9,33.63,39.984101748807575,52.0014858928564,0.84678,-0.25980774227071235,-0.25208500212035023,-1
2022-05-18,0.84436,0.84942,0.84337,0.84795,45150,2,0,0.8401008,0.84457115,0.8418890518840552,0.8455203893597609,0.8485289463374515,0.8458260650413596,0.8461529999999999,0.8596945480651126,0.8326114519348873,0.8417552889933132,0.8499808333333333,0.8582063776733534,0.0032592756986997706,0.0036917370155251034,52.26,47.72,38.69899311075772,42.404168874757,0.84458,0.39901489497737863,-0.25980774227071235,1
2022-05-19,0.84758,0.84945,0.84475,0.84822,62250,2,0,0.8402672,0.8445624,0.8421373243591903,0.8455472511571763,0.8484671570699612,0.8460436954921451,0.8469769999999999,0.8588076890754409,0.8351463109245588,0.8430009497768033,0.8504891666666667,0.8579773835565302,0.0030332076268703156,0.003560031137794146,52.76,48.81,40.606783253841975,39.76329270446906,0.84795,0.03184150008845865,0.39901489497737863,1
2022-05-20,0.84851,0.84951,0.84483,0.84524,52848,2,0,0.8404308,0.8445365499999999,0.8422589979137319,0.8455441939317319,0.847821725655969,0.8459706322655864,0.8471779999999999,0.8587442623176097,0.83561173768239,0.8442582351677405,0.850855,0.8574517648322596,0.002583801500771754,0.003364785210389668,46.69,37.92,41.02561994042713,40.11046543500891,0.84822,-0.35132394897550157,0.03184150008845865,-1
2022-05-23,0.84558,0.85039,0.84329,0.84935,44222,2,0,0.8405901999999998,0.8445294999999998,0.8425370764269189,0.8455820626488291,0.8481273805247753,0.8462778475141695,0.8476135000000001,0.8588123486461675,0.8364146513538327,0.8440026073376159,0.8505466666666667,0.8570907259957175,0.0025301209005432757,0.00319785234842039,54.76,55.17,40.953899125191654,40.862100773153564,0.84524,0.486252425346656,-0.35132394897550157,1
2022-05-24,0.84935,0.85869,0.848,0.85643,47199,2,0,0.8409274000000001,0.84455,0.8430818969591967,0.8456900023239651,0.8497879044198203,0.8472007704674267,0.848138,0.8599405346430233,0.8363354653569766,0.843905217799392,0.8506933333333334,0.8574814488672748,0.003024016488392345,0.0031630851764147807,65.03,71.95,50.99474272467621,44.324753930098304,0.84935,0.8335786189438865,0.486252425346656,1
2022-05-25,0.856,0.85672,0.84861,0.84886,46919,2,0,0.8411156,0.84453805,0.8433084892353067,0.8457215445893983,0.8496023235358563,0.8473516095158424,0.8484974999999999,0.8599220400344945,0.8370729599655053,0.8437837393317088,0.8500491666666666,0.8563145940016245,0.002772635350799524,0.0030849952112917294,51.08,47.96,54.24430641821959,48.73098275602913,0.85643,-0.8839017783123015,0.8335786189438865,-1
2022-05-26,0.8487,0.85292,0.84832,0.85093,42582,2,0,0.8412654,0.84451045,0.8436073720103927,0.8457733700163695,0.849867858828685,0.847676917741675,0.8489175,0.8600474467653609,0.837787553234639,0.8438137647623463,0.8497291666666666,0.855644568570987,0.0027092155381464034,0.0030098392766626644,54.11,53.28,56.58089322685595,53.93998078991723,0.84886,0.2438564663195253,-0.8839017783123015,1
2022-05-27,0.8505,0.85156,0.84812,0.84965,39724,2,0,0.8414879999999999,0.8444652,0.8438443378139068,0.8458119434490425,0.8498242870629481,0.8478562888560681,0.8494735,0.8595316534587504,0.8394153465412496,0.8445805061159702,0.848995,0.8534094938840299,0.002526545137484959,0.0029131804488271235,51.88,49.38,46.55427388346641,52.459824509513965,0.85093,-0.15042365411960246,0.2438564663195253,-1
2022-05-30,0.84923,0.85282,0.84921,0.85177,29898,2,0,0.8417904,0.8444455,0.8441551480957143,0.8458712275938282,0.8502134296503585,0.8482120807782436,0.850011,0.8593262174424312,0.8406957825575687,0.8445681716513931,0.8490566666666668,0.8535451616819405,0.0025237515741463046,0.00283529467389096,55.32,56.05,50.85773439810717,51.33096716947648,0.84965,0.24951450597305858,-0.15042365411960246,1
2022-05-31,0.85148,0.85288,0.84897,0.85167,46159,2,0,0.8421902,0.84442225,0.8444498481703923,0.8459289268217502,0.8505047437202868,0.8485264370711305,0.8504885,0.8590883913365098,0.8418886086634901,0.8446700501181424,0.8492858333333332,0.8539016165485239,0.0024848249752440488,0.0027652007341615777,55.11,55.61,51.95208518189906,49.78803115449085,0.85177,-0.011740258520487323,0.24951450597305858,-1
2022-06-01,0.85115,0.85443,0.85035,0.85326,43494,2,0,0.8425842,0.8444116500000001,0.8447953443205729,0.8460018728235239,0.8510557949762295,0.8489567609737549,0.8511089999999999,0.8585503813233686,0.8436676186766312,0.8450894444462552,0.8498258333333334,0.8545622222204116,0.0025528474407737756,0.0027227300754840175,57.95,61.51,60.66452618622386,54.49144858874334,0.85167,0.1866920286026197,-0.011740258520487323,1
2022-06-02,0.85233,0.85498,0.85102,0.85467,33871,2,0,0.8429988,0.8443964000000002,0.8451825857197661,0.8460881228451804,0.8517786359809837,0.8494761463397772,0.8511899999999999,0.8587484760368594,0.8436315239631403,0.8461852913195061,0.8506666666666667,0.8551480420138272,0.002689527749199838,0.002716089610227182,60.44,66.45,68.66823270800121,60.42828135870801,0.85326,0.16524857604951482,0.1866920286026197,1
2022-06-03,0.8542,0.85842,0.85407,0.85825,34144,2,0,0.8435002,0.8444008500000001,0.8456950333385989,0.8462091365482134,0.8530729087847869,0.8502737693997975,0.851369,0.8594032414700942,0.8433347585299059,0.8462501712111067,0.8515250000000001,0.8567998287888935,0.003051547617633932,0.002783181211708532,66.18,76.16,82.98055412149388,70.77110433857295,0.85467,0.41887512139187066,0.16524857604951482,1
2022-06-06,0.85773,0.85893,0.85255,0.85353,33919,2,0,0.8437927999999999,0.8443808999999999,0.8460022869331636,0.8462819809606691,0.8531643270278296,0.8505697903634523,0.851216,0.858957938775254,0.843474061224746,0.846859766433178,0.8519674999999999,0.8570752335668218,0.0029238817297388975,0.002811321315314605,54.47,51.56,80.81594964308378,77.4882454908596,0.85825,-0.5499563064375157,0.41887512139187066,-1
2022-06-07,0.85311,0.85844,0.84921,0.85034,48450,2,0,0.8438652000000001,0.8443397,0.8461723933279415,0.846322359259568,0.8525994616222637,0.8505489003304111,0.8509945,0.8585687101238201,0.8434202898761799,0.848186187221611,0.8523925000000001,0.8565988127783892,0.0025360650742115576,0.0027562700670939956,48.01,40.51,69.42610605778528,77.74086994078762,0.85353,-0.37374198915094414,-0.5499563064375157,-1
2022-06-08,0.84965,0.85644,0.84965,0.85484,40261,2,0,0.8439703999999999,0.8443148,0.8465122994719438,0.8464071119037515,0.853047569297811,0.8509390003003737,0.8508134999999999,0.8578169599306184,0.8438100400693814,0.8487745061646299,0.85285,0.8569254938353701,0.0025622934486648763,0.002717474743408172,56.24,56.83,61.466325660699205,70.56946045385607,0.85034,0.5292000846720102,-0.37374198915094414,1
2022-06-09,0.85452,0.85918,0.84858,0.84976,52822,2,0,0.8441242,0.8442722500000001,0.8466396602769656,0.846440473974361,0.8523900554382489,0.8508318184548851,0.85075,0.8577674724794457,0.8437325275205543,0.8483824273234026,0.8522941666666667,0.8562059060099307,0.002148400654305882,0.002603659925587714,46.82,40.97,53.21442118314473,61.36895096720971,0.85484,-0.5942632539422732,0.5292000846720102,-1
2022-06-10,0.84986,0.85493,0.84897,0.85454,54825,2,0,0.844368,0.84425955,0.8469494775210061,0.8465210662731235,0.8528200443505991,0.8511689258680772,0.8510310000000001,0.8581816724159187,0.8438803275840815,0.8490889092794061,0.8527675,0.856446090720594,0.002180953015941456,0.0025191185436584627,54.83,55.56,57.687951281191395,57.456232708345084,0.84976,0.5625117680286174,-0.5942632539422732,1
2022-06-13,0.85316,0.85939,0.85294,0.85769,66248,2,0,0.8447897999999999,0.8442607000000001,0.8473706744809667,0.8466321999420477,0.8537940354804793,0.8517617507891612,0.8515765,0.8590059071768738,0.8441470928231262,0.8492408159507736,0.8533308333333333,0.8574208507158929,0.0024328848888360843,0.0025018718126939873,59.37,63.07,61.3768181322794,57.42639686553849,0.85454,0.3686193741662125,0.5625117680286174,1
2022-06-14,0.85754,0.87158,0.85522,0.86834,70614,2,0,0.845471,0.8443070500000001,0.8481930009719092,0.8468481979525747,0.8567032283843835,0.8532688643537829,0.8527644999999999,0.8625605961101752,0.8429684038898246,0.8477490822345035,0.8548883333333333,0.862027584432163,0.003452114875988954,0.002691920425352981,70.6,78.47,76.53409345382356,65.19962095576476,0.85769,1.2417073767911457,0.3686193741662125,1
2022-06-15,0.86809,0.87212,0.85653,0.85813,82725,2,0,0.8459558,0.8443082,0.848582687208305,0.8469604546893651,0.8569885827075068,0.8537107857761663,0.8532734999999999,0.863073959734104,0.8434730402658959,0.8483131270553891,0.8554183333333335,0.8625235396112779,0.0033968436137755686,0.0028329050630374985,54.39,52.33,70.93776568598426,69.61622575736239,0.86834,-1.175806711656735,1.2417073767911457,-1
2022-06-16,0.85731,0.86335,0.85117,0.85428,85095,2,0,0.8463982,0.84430785,0.8488061112393519,0.8470332859859884,0.8564468661660055,0.8537625325237875,0.8535765000000002,0.8631041865502492,0.8440488134497511,0.84870863298329,0.8556358333333334,0.8625630336833767,0.0030077069426537317,0.002867865438960745,49.56,45.23,50.70389843290314,66.05858585757029,0.85813,-0.4486499714495329,-1.175806711656735,-1
2022-06-17,0.85274,0.85953,0.85231,0.859,71876,2,0,0.8468925999999999,0.8443337,0.8492058715829067,0.8471523577672224,0.8569574929328045,0.854238665930716,0.8542645,0.8632571002357383,0.8452718997642616,0.8491474606882546,0.8561141666666666,0.8630808726450786,0.003045076138297298,0.0029033075788280557,55.06,54.66,36.72917256678926,52.790278895225526,0.85428,0.5525120569368269,-0.4486499714495329,1
2022-06-20,0.8568,0.86119,0.8568,0.85822,45868,2,0,0.8473497999999999,0.84435805,0.8495593668149496,0.8472624835605834,0.8572099943462437,0.8546006053915599,0.8547079999999999,0.8635611815749934,0.8458548184250064,0.8494258393487734,0.8564099999999999,0.8633941606512264,0.002977430053535901,0.0029181320737696253,53.97,52.78,36.47691871990928,41.30332990653387,0.859,-0.09080325960418856,0.5525120569368269,-1
2022-06-21,0.8572,0.86103,0.8568,0.85806,45498,2,0,0.8478553999999999,0.84437375,0.8498927249790693,0.847369921535105,0.857379995476995,0.8549150958105091,0.8547895000000001,0.8637341284998208,0.8458448715001794,0.8494189530721132,0.8563941666666666,0.8633693802612199,0.0028777366246939273,0.002910052983954486,53.72,52.32,41.82951005380903,38.34520044683583,0.85822,-0.01864323833049575,-0.09080325960418856,-1
2022-06-22,0.85759,0.86247,0.85745,0.86177,56968,2,0,0.848485,0.8444146,0.8503585004700862,0.8475132058979398,0.8582579963815961,0.8555382689186446,0.8554350000000002,0.8644379650671217,0.8464320349328787,0.8499063487044808,0.8570808333333333,0.8642553179621858,0.003062788934009353,0.0029406001739654595,58.64,61.95,45.75191163976209,41.35278013782678,0.85806,0.4323706966878671,-0.01864323833049575,1
2022-06-23,0.86136,0.86412,0.85739,0.85818,59122,2,0,0.8490882,0.84443955,0.8506652259418476,0.8476193431526867,0.8582423971052769,0.8557784262896769,0.8557974999999999,0.8646278881568031,0.8469671118431966,0.8512365071119006,0.8577341666666666,0.8642318262214326,0.0028864875930568745,0.0029297776577837426,52.56,49.79,45.69527046162568,44.425564051732245,0.86177,-0.41658447149470756,0.4323706966878671,-1
2022-06-24,0.85803,0.86018,0.85615,0.85993,49874,2,0,0.8497394,0.844469,0.8510285504147163,0.84774183725067,0.8585799176842216,0.8561558420815245,0.8563115,0.8648423927434246,0.8477806072565754,0.8517436397512406,0.8581583333333334,0.8645730269154261,0.0028550664559225947,0.0029148354174115135,55.11,55.15,48.3432455395072,46.59680921363164,0.85818,0.20391992355914823,-0.41658447149470756,1
2022-06-27,0.85938,0.86277,0.85775,0.86274,44478,2,0,0.8504226,0.8444889999999999,0.8514878229474725,0.847891072700912,0.8594119341473774,0.856754401892295,0.85686,0.8655613102461536,0.8481586897538463,0.8538338021676838,0.8592400000000001,0.8646461978323164,0.0030220719301800036,0.0029362827199652117,59.09,63.07,49.716794109317334,47.91843670348339,0.85993,0.3267707836684286,0.20391992355914823,1
2022-06-28,0.86265,0.86462,0.86112,0.86348,47909,2,0,0.8510932,0.8445150500000002,0.8519581044005128,0.8480461864053807,0.8602255473179019,0.8573658199020864,0.8574504999999999,0.8662650163792359,0.8486359836207639,0.8547689580377318,0.859985,0.8652010419622682,0.003177508447844146,0.002984527865540999,60.14,65.1,57.22175021240423,51.760596620409565,0.86274,0.08577323411458337,0.3267707836684286,1
2022-06-29,0.86336,0.86614,0.86033,0.86118,58110,2,0,0.8517074,0.8445285,0.8523197473651987,0.848176871117765,0.8604164378543215,0.8577125635473511,0.8578465,0.8665836740854708,0.8491093259145291,0.8551477764703839,0.8602758333333332,0.8654038901962826,0.0030796024893433582,0.0030035427903014706,55.2,53.65,58.73080943668919,55.22311791947023,0.86348,-0.2663640153796387,0.08577323411458337,-1
