time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-28,1.11424,1.11734,1.11214,1.11474,40226,2,0,1.1307122,1.1696917500000001,1.1346524915596872,1.158540465591325,1.1257134049093005,1.1301041206746056,1.132267,1.1479832439533102,1.1165507560466896,1.1174749086854996,1.131335,1.1451950913145004,-0.0033143824613774964,-0.0008375709377575615,26.02,15.14,4.418115820897834,9.04746227299706,1.11438,0.03230495881119122,-0.8743917951272495,1
2022-01-31,1.1143,1.12477,1.11384,1.12334,42011,2,0,1.1307062,1.1692624,1.1342088644396995,1.1581902122023564,1.1252387239274404,1.1294892006132777,1.1319455,1.148109600315204,1.115781399684796,1.1168823905395635,1.1294908333333333,1.1420992761271032,-0.003404829854992908,-0.0013510227212046309,42.36,45.12,13.858705437605579,8.764201797612587,1.11474,0.7714803451925878,0.03230495881119122,1
2022-02-01,1.12338,1.12786,1.12211,1.12729,39490,2,0,1.1307536,1.1688534,1.1339375364224564,1.1578827474043232,1.1256489791419524,1.129289273284798,1.13188,1.1481082851835915,1.1156517148164085,1.1169281745771868,1.1283008333333333,1.1396734920894798,-0.003121792002640289,-0.0017051765774917624,48.27,54.38,26.70171555063662,14.99284560304672,1.12334,0.35162996065303265,0.7714803451925878,1
2022-02-02,1.1269,1.133,1.12666,1.13053,29045,2,0,1.1309662,1.16844415,1.1338039075431445,1.1576105807634842,1.1266251833135619,1.1294020666225435,1.131842,1.1480791901510077,1.1156048098489924,1.11743107024933,1.1274691666666665,1.137507263084003,-0.0026060011838153763,-0.0018853414987564853,52.74,61.1,41.2654491791184,27.27529005578691,1.12729,0.2874149508999668,0.35162996065303265,1
2022-02-03,1.13028,1.14514,1.12674,1.14392,41019,2,0,1.1314312,1.1681034000000001,1.1342006170512566,1.1574743560792704,1.1300841466508496,1.1307218787477666,1.1325455,1.1495763161577757,1.1155146838422243,1.1163861823503634,1.1283991666666668,1.1404121509829703,-0.001104045400589948,-0.001729082279123178,66.28,77.92,63.03626189957134,43.667808876442166,1.13053,1.1844002370569484,0.2874149508999668,1
2022-02-04,1.14344,1.14837,1.14116,1.14517,43632,2,0,1.1316892,1.1678188,1.1346307889315996,1.1573519246754966,1.1331013173206796,1.1320353443161515,1.133007,1.150861070796318,1.1151529292036821,1.1155682789681605,1.1293,1.1430317210318395,0.00018499739710042817,-0.0013462663438784568,67.26,78.98,79.45200550163669,61.251238860108856,1.14392,0.10927337576054352,1.1844002370569484,1
2022-02-07,1.14557,1.14628,1.14152,1.1439300000000001,45069,2,0,1.1319828,1.16750725,1.1349954638754585,1.1572183731861883,1.135267053856544,1.1331166766510468,1.133556,1.1520336615403548,1.1150783384596452,1.115359579298925,1.1303775,1.145395420701075,0.001093905601591505,-0.0008582319547844645,65.14,74.54,91.73851125107025,78.0755928840928,1.14517,-0.10828086659622205,0.10927337576054352,-1
2022-02-08,1.14405,1.14487,1.13963,1.14172,40177,2,0,1.1321378,1.16720825,1.1352591711744602,1.157064160517669,1.1365576430852353,1.133898796955497,1.133797,1.1525662664747427,1.1150277335252572,1.1153177002823182,1.1310025,1.1466872997176816,0.0016172507122147461,-0.0003631354213846224,61.26,66.25,86.85251633084971,86.0143443611856,1.1439300000000001,-0.19319363947094548,-0.10828086659622205,-1
2022-02-09,1.14144,1.14477,1.14026,1.14233,36806,2,0,1.132346,1.1669178,1.1355364585793835,1.1569175519553043,1.1377121144681883,1.1346652699595428,1.1337125,1.15231135144303,1.1151136485569697,1.1154443878991902,1.1318191666666666,1.148193945434143,0.002057509693902837,0.00012099360167286952,61.96,67.49,84.23958045818438,87.61020268003483,1.14172,0.05342816102020809,-0.19319363947094548,1
2022-02-10,1.14222,1.14948,1.1374900000000001,1.14289,43563,2,0,1.1326038,1.1666006,1.1358248327527412,1.1567779743239084,1.1387476915745507,1.1354129726904933,1.1335834999999999,1.1518878232871337,1.115279176712866,1.115895100147877,1.1328708333333333,1.1498465665187896,0.0024236669052664084,0.0005815282623915773,62.66,68.82,82.44171482134024,84.51127053679149,1.14233,0.04902261167962774,0.05342816102020809,1
2022-02-11,1.14288,1.143,1.1329799999999999,1.13476,55970,2,0,1.1326809999999998,1.1661934,1.1357830746055748,1.1565588900022776,1.1379501532596406,1.135353611536812,1.133243,1.15119026954163,1.11529573045837,1.117226041258333,1.13375,1.150273958741667,0.0020343750690952067,0.0008720976237323033,48.18,39.58,75.419522350781,80.70027254343525,1.14289,-0.7113545485567307,0.04902261167962774,-1
2022-02-14,1.13386,1.13691,1.12801,1.13077,45914,2,0,1.132728,1.1657832,1.135586483444572,1.1563022841316084,1.1365141226077125,1.1349369195789198,1.132756,1.1504143435236702,1.11509765647633,1.1209680599331182,1.1351158333333333,1.1492636067335484,0.0013878999829883831,0.0009752580955835193,42.73,31.4,64.27423674343868,74.04515797185334,1.13476,-0.3516162007825341,-0.7113545485567307,-1
2022-02-15,1.13064,1.13683,1.1298,1.13596,37660,2,0,1.1329096,1.1653889499999999,1.135601131152628,1.1560998733442294,1.13640329808617,1.135029926889927,1.132916,1.1506294924845424,1.1152025075154577,1.1261411634932588,1.1368841666666667,1.1476271698400746,0.001279602978397909,0.0010361270721463973,50.87,48.66,58.08784145688285,65.92720018370088,1.13077,0.4589792796059422,-0.3516162007825341,1
2022-02-16,1.13574,1.13958,1.1345,1.13738,34837,2,0,1.1329688,1.1650393,1.1356708907152702,1.1559136059477695,1.1365986384689362,1.1352435698999337,1.133067,1.1508783740065143,1.1152556259934858,1.1292234048261531,1.1380541666666666,1.14688492850718,0.0012934488810303346,0.0010875914339231849,52.93,52.72,60.42670951615802,60.929595905493215,1.13596,0.12500440156342219,0.4589792796059422,1
2022-02-17,1.13742,1.13861,1.1323400000000001,1.13617,53977,2,0,1.1331072,1.1646804,1.1356904636283969,1.1557171521572445,1.136512910775149,1.1353277908181216,1.1333255,1.1511594277502157,1.1154915722497842,1.1313315411445146,1.1387941666666668,1.146256792188819,0.0011930324357305455,0.0011086796342846571,50.88,48.62,64.68052442134454,61.065025131461844,1.13738,-0.10638484939071713,0.12500440156342219,-1
2022-02-18,1.13611,1.13769,1.13146,1.13229,45423,2,0,1.1331192,1.1642696000000001,1.1355571121135577,1.1554840461656302,1.1356683286201192,1.1350516280164742,1.133229,1.1510634093257928,1.1153945906742073,1.1318156084467859,1.1389408333333335,1.1460660582198812,0.0007912471018265421,0.0010451931277930342,44.66,37.06,55.81446711138948,60.30723368296406,1.13617,-0.34149819129178915,-0.10638484939071713,-1
2022-02-21,1.1319,1.1390500000000001,1.13067,1.13111,35658,2,0,1.1331684000000002,1.1638492,1.1353827155600849,1.1552415183430866,1.1347566628960954,1.1346932981967945,1.133158,1.151014267919135,1.1153017320808651,1.1304534832677076,1.1378733333333333,1.145293183398959,0.0003733099074365587,0.0009108164837217392,42.87,33.99,39.782922412582295,53.42597131510548,1.13229,-0.10421358485900312,-0.34149819129178915,-1
2022-02-22,1.13107,1.13667,1.1288,1.13256,59259,2,0,1.1333068,1.16340065,1.1352720208322382,1.1550158315934043,1.1343173303168763,1.1344993619970858,1.1332725000000001,1.1510825329870533,1.115462467012947,1.1299029431367427,1.1368225,1.1437420568632575,0.00015728150832816645,0.0007601094886430246,45.87,41.44,27.42937126542225,41.00892026313138,1.13111,0.12819266030712484,-0.10421358485900312,1
2022-02-23,1.13242,1.13589,1.13012,1.1303,40747,2,0,1.1333256,1.1629642,1.1350770396231307,1.1547699029208331,1.133513864253501,1.1341176018155326,1.133577,1.1509599733935225,1.1161940266064776,1.1290925433362806,1.1356866666666667,1.1422807899970528,-0.00019404879306250677,0.0005692778323019183,42.0,33.97,18.586717134451842,28.599670270818837,1.13256,-0.19954792682064237,0.12819266030712484,-1
2022-02-24,1.1304,1.13086,1.11065,1.11931,96639,2,0,1.1330484,1.1624477999999998,1.1344587243437922,1.1544170680658996,1.1306730914028007,1.1327714561959388,1.1338234999999999,1.1502225612841068,1.117424438715893,1.1249255254166601,1.1338191666666668,1.1427128079166735,-0.0013437913506413324,0.00018666399571326818,28.73,16.2,19.520685580021105,21.845591326631773,1.1303,-0.972308236751307,-0.19954792682064237,-1
2022-02-25,1.11916,1.1274,1.11659,1.1272,68184,2,0,1.133117,1.1619935000000001,1.1341740684871728,1.154146251468229,1.1299784731222406,1.132264960178126,1.1344465,1.1487053516718517,1.120187648328148,1.1241825583694087,1.1325583333333333,1.140934108297258,-0.0015998712307885299,-0.00017064304958709143,43.22,42.97,25.196691152877733,21.101364622450266,1.11931,0.7048985535731855,-0.972308236751307,1
2022-02-28,1.11402,1.12464,1.11371,1.12197,82592,2,0,1.1330026,1.16149545,1.1336954775661072,1.1538260897620776,1.1283767784977925,1.1313290547073873,1.134378,1.1488610184699142,1.119894981530086,1.1227948905090837,1.130815,1.1388351094909162,-0.0021994794419488706,-0.0005764103280594473,37.53,33.98,31.35891492832008,25.35876388707301,1.1272,-0.46398154719660134,0.7048985535731855,-1
2022-03-01,1.1215600000000001,1.1233,1.10897,1.11237,69765,2,0,1.1326882,1.1609326500000001,1.1328591843282207,1.153413591356485,1.125175422798234,1.129605504279443,1.133632,1.150788754471633,1.1164752455283669,1.1181157938223598,1.1289491666666667,1.1397825395109735,-0.003410004627992347,-0.0011431291880460272,29.51,22.96,26.722463540498225,27.75935654056538,1.12197,-0.8556378512794338,-0.46398154719660134,-1
2022-03-02,1.11213,1.11433,1.10575,1.11244,71000,2,0,1.1322808,1.16039865,1.1320584320016238,1.1530058939300523,1.1226283382385873,1.1280450038904029,1.1327275,1.152194842782207,1.1132601572177931,1.114670427266269,1.1274216666666665,1.140172906067064,-0.004313977299360117,-0.0017772988103088453,29.63,23.18,18.50181263345843,25.527730367425615,1.11237,0.0062928701780817775,-0.8556378512794338,1
2022-03-03,1.11159,1.11214,1.10337,1.10662,59614,2,0,1.1317576,1.15983525,1.1310608464329326,1.1525443427466686,1.11942667059087,1.1260972762640027,1.1308624999999999,1.1526874956471935,1.1090375043528062,1.110259084919103,1.1249766666666667,1.1396942484142305,-0.005437329366108301,-0.0025093049214687368,25.46,17.75,11.776047361112907,19.000107845023226,1.11244,-0.523174283556882,0.0062928701780817775,-1
2022-03-04,1.10656,1.10679,1.08862,1.09308,66544,2,0,1.1309852,1.1592059000000001,1.1295714014747784,1.151952657744214,1.114157336472696,1.1230957056945479,1.128258,1.1545973110008623,1.1019186889991377,1.1026339998593593,1.121285,1.139936000140641,-0.007335598599417015,-0.0034745636570583925,18.61,10.55,11.895705007130909,14.057855000567452,1.10662,-1.2235455711987697,-0.523174283556882,-1
2022-03-07,1.09271,1.09317,1.08061,1.08523,67853,2,0,1.1300372,1.1585192500000001,1.1278325229855715,1.151288750701983,1.1083718691781568,1.1196533688132253,1.125323,1.15663532734883,1.0940106726511702,1.0944675674218276,1.11704,1.1396124325781725,-0.00936546083520673,-0.0046527430926880595,15.83,8.15,8.52062519746755,10.730792521903828,1.09308,-0.7181542064624846,-1.2235455711987697,-1
2022-03-08,1.08519,1.09583,1.0849,1.09025,64121,2,0,1.1292248,1.1578645,1.1263586985547647,1.1506813999487298,1.1047474953425256,1.1169803352847503,1.1227494999999998,1.1566053854410925,1.0888936145589072,1.0896020946526093,1.1135366666666666,1.137471238680724,-0.010448624001877072,-0.005811919274525863,24.0,22.27,11.027335143498723,10.481221782699098,1.08523,0.4625747537388314,-0.7181542064624846,1
2022-03-09,1.0897000000000001,1.1095,1.08901,1.1073,50833,2,0,1.1286756,1.1572961000000002,1.1256112986114406,1.150249744227847,1.1052579962740205,1.1161003048043183,1.120998,1.1542396633759573,1.0877563366240426,1.0888942886367088,1.1115525,1.134210711363291,-0.009818069514204275,-0.006613149322461546,44.55,52.96,23.33360551665072,14.293855285872368,1.09025,1.5638614996560385,0.4625747537388314,1
2022-03-10,1.10739,1.1121,1.09762,1.09879,52595,2,0,1.1280022,1.1567261,1.1245594829796195,1.1497377069718486,1.1039643970192166,1.1145266407311984,1.118793,1.1517831076688234,1.0858028923311764,1.0876819974401621,1.1087383333333334,1.1297946692265046,-0.009891018909740534,-0.007268723239917344,38.68,42.49,31.0917180013687,21.817552887172752,1.1073,-0.768536078750115,1.5638614996560385,-1
2022-03-11,1.09851,1.10433,1.0902,1.09141,50491,2,0,1.1270746,1.15610005,1.1232595032549286,1.149157331778099,1.1014535176153732,1.112425127937453,1.1166255,1.1508092929288234,1.0824417070711767,1.0857777486784566,1.1054975,1.1252172513215435,-0.01042417277906682,-0.00789981314774724,34.27,34.99,32.014892049187026,28.813405189068856,1.09879,-0.6716479036030454,-0.768536078750115,-1
2022-03-14,1.0922,1.09938,1.09006,1.09394,46115,2,0,1.126358,1.15547455,1.122109718813559,1.1486079055912521,1.0999508140922987,1.1107446617613208,1.114784,1.1496821405808497,1.0798858594191503,1.0841977915766876,1.1033833333333332,1.1225688750899787,-0.010521268570942599,-0.008424104232386312,37.04,39.56,24.829168725980292,29.31192625884538,1.09141,0.23181022713736343,-0.6716479036030454,1
2022-03-15,1.09409,1.10196,1.09261,1.09463,48730,2,0,1.1256786,1.15486125,1.121032082781655,1.1480708120032794,1.0988866512738389,1.1092796925102917,1.1127175,1.1472479311441495,1.0781870688558506,1.0845595409049222,1.1006691666666666,1.116778792428411,-0.010422397540976958,-0.008823762894104442,37.84,40.98,23.75972470719678,26.867928494121404,1.09394,0.06307475729931955,0.23181022713736343,1
2022-03-16,1.09539,1.10468,1.09483,1.10361,53243,2,0,1.125125,1.1542896999999999,1.1203488638490409,1.1476284158639434,1.099831321019071,1.108764265918447,1.111029,1.1438297328576805,1.0782282671423196,1.0860700779576768,1.0991391666666666,1.1122082553756563,-0.009509807445807539,-0.00896097180444506,47.62,57.25,33.723301169190336,27.437398200789175,1.09463,0.8203685263513671,0.06307475729931955,1
2022-03-17,1.10342,1.11375,1.10083,1.10909,40815,2,0,1.1247098,1.15374705,1.1199073397765296,1.1472449490394265,1.101683056815257,1.108793878107679,1.109675,1.1403815592341602,1.0789684407658398,1.0863607841657594,1.0988658333333332,1.111370882500907,-0.008249290334825465,-0.008818635510521143,52.72,64.68,47.24649019995574,34.90983869211433,1.10361,0.4965522240646614,0.8203685263513671,1
2022-03-18,1.10919,1.11185,1.10031,1.10493,41259,2,0,1.1240896,1.15321855,1.1193199931186264,1.1468239047703777,1.1023324454522054,1.1084426164615262,1.108307,1.1372487076897866,1.0793652923102133,1.0869332862866377,1.0982399999999999,1.109546713713362,-0.007499548548901114,-0.008554818118197137,48.67,55.52,56.93593941674366,45.96857692862994,1.10909,-0.375082274657601,0.4965522240646614,-1
2022-03-21,1.10575,1.10699,1.10102,1.10163,35962,2,0,1.1234632,1.1526674,1.1186262678982881,1.1463742141756474,1.1021919563617644,1.1078232876922964,1.106833,1.1339227184186385,1.0797432815813615,1.0870334111470827,1.0978241666666666,1.1086149221862505,-0.007089926938288915,-0.008261839882215493,45.55,48.69,61.32963592683979,55.1706885145131,1.10493,-0.2986614536667376,-0.375082274657601,-1
2022-03-22,1.10161,1.10456,1.09609,1.10302,43874,2,0,1.1227856,1.1521193500000002,1.1180142573924727,1.1459428289599694,1.1023575650894115,1.107386625174815,1.105356,1.1297621225105747,1.0809498774894253,1.0878943220788353,1.0986525,1.1094106779211648,-0.0065773182469170965,-0.007924935555155815,47.16,51.81,62.30931534203341,60.191630228539,1.10163,0.12617666548657702,-0.2986614536667376,1
2022-03-23,1.10252,1.10438,1.09641,1.10088,48203,2,0,1.1219227999999999,1.1516251,1.1173423257300228,1.1454944426021587,1.1020620520715294,1.1067951137952863,1.103885,1.1254852254618153,1.0822847745381847,1.0910650329587392,1.0999566666666667,1.1088483003745941,-0.006271458807843411,-0.007594240205693334,44.86,46.38,63.70795214855888,62.44896780581073,1.10302,-0.1940128012184572,0.12617666548657702,-1
2022-03-24,1.10041,1.10138,1.09661,1.09977,51386,2,0,1.1210088,1.1511706000000002,1.1166532149170807,1.1450394730240276,1.1016036416572237,1.106156467086624,1.102908,1.1233665469670087,1.0824494530329913,1.0930049725632531,1.10075,1.1084950274367467,-0.006048902736684791,-0.007285172711891626,43.62,43.43,62.200764433715335,62.73934397476925,1.10088,-0.10082842816657722,-0.1940128012184572,-1
2022-03-25,1.09966,1.10379,1.09809,1.09852,52666,2,0,1.1201478,1.15073335,1.1159421084497443,1.1445765926954303,1.100986913325779,1.1054622428060217,1.101474,1.118683223573461,1.0842647764265392,1.092830208143414,1.1000183333333333,1.1072064585232526,-0.005905317179661029,-0.007009201605445507,42.15,39.86,55.39659662088628,60.435104401053536,1.09977,-0.11366012893604394,-0.10082842816657722,-1
2022-03-28,1.09859,1.09995,1.09448,1.09857,60881,2,0,1.119309,1.1502670000000002,1.1152608492948524,1.144118815653685,1.1005035306606232,1.1048356752782014,1.100304,1.1147383761902414,1.0858696238097585,1.0928042512553624,1.0999999999999999,1.1071957487446373,-0.005721535707011061,-0.006751668425758618,42.24,40.1,47.88896992851188,55.16211032770453,1.09852,0.004551578487421715,-0.11366012893604394,1
2022-03-29,1.09814,1.11371,1.09696,1.10874,73142,2,0,1.1188285999999998,1.1498402,1.1150051297146621,1.1437667876372304,1.1021508245284986,1.1051906138892738,1.1001225,1.1140269954961126,1.0862180045038872,1.094546807231095,1.1014441666666668,1.1083415261022385,-0.004701062636336406,-0.006341547267874176,57.13,70.65,54.90113903189505,52.72890186043111,1.09857,0.9257489281520481,0.004551578487421715,1
2022-03-30,1.10863,1.1171,1.10787,1.11596,67757,2,0,1.1184606000000001,1.14945615,1.1150425756082047,1.1434901031831286,1.104912659622799,1.1061696489902488,1.1002985,1.114894123008334,1.0857028769916661,1.0949757499191168,1.1032791666666666,1.1115825834142163,-0.003272018918442088,-0.005727641597987759,64.45,79.8,71.09257846390257,57.9608958081032,1.10874,0.6511896386889537,0.9257489281520481,1
2022-03-31,1.11569,1.11847,1.1061,1.10669,67673,2,0,1.1179744,1.14902395,1.1147150236235694,1.1431239330022018,1.1052681276982392,1.106216953627499,1.1003020000000001,1.1149037171593417,1.0857002828406586,1.0968795065000216,1.1042841666666667,1.1116888268333118,-0.00285459698654833,-0.005153032675699873,51.7,53.2,77.72386224773106,67.9058599145096,1.11596,-0.8306749345854736,0.6511896386889537,-1
2022-04-01,1.10637,1.10762,1.10281,1.10453,54831,2,0,1.1173806,1.14857795,1.1143156109324492,1.142739913768349,1.1051205021585915,1.106063594206817,1.1008745,1.115193817686307,1.086555182313693,1.0969620577803447,1.1043608333333335,1.1117596088863222,-0.002667333683936013,-0.0046558928773471,49.15,48.49,66.80470158012774,71.87371409725382,1.10669,-0.19517660772212508,-0.8306749345854736,-1
