time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-03-22,10.33539,10.36968,10.20969,10.30111,75330,2,0,10.436518799999998,10.55150145,10.47526534787828,10.375595812986612,10.44390184301716,10.479099116570847,10.510058,10.770186974980277,10.249929025019725,10.316599060121295,10.5476125,10.778625939878705,-0.014697773551752391,0.02168912718118625,34.2,22.94,9.349936754249333,15.211158935822167,10.33087,-0.288068671854369,-0.3511049678459055,-1
2023-03-23,10.31301,10.34666,10.21587,10.32857,61428,2,0,10.4348228,10.55224645,10.469512589137954,10.375127894449433,10.420835474413728,10.465414651428043,10.504878,10.774941001435385,10.234814998564614,10.282335279215712,10.514429166666666,10.74652305411762,-0.024382300952863645,0.012474841554376271,37.3,30.21,15.77656946477829,13.237304881483146,10.30111,0.26657321395460176,-0.288068671854369,1
2023-03-24,10.32869,10.4732,10.28174,10.42048,72821,2,0,10.435519,10.5536632,10.467589742505094,10.37557915918128,10.420764379530983,10.461329683116404,10.5004235,10.772957637258598,10.227889362741402,10.276581974099368,10.488125833333333,10.699669692567298,-0.02436018081466962,0.005107837080567094,46.74,49.95,24.59278726821417,16.573097829080627,10.32857,0.8898618104926426,0.26657321395460176,1
2023-03-27,10.40274,10.44013,10.36757,10.37587,49930,6,0,10.434673,10.5546867,10.463992889857836,10.375582053119775,10.411785503624786,10.453560621014912,10.4999585,10.773308151712396,10.226608848287604,10.274065875808118,10.4584675,10.642869124191881,-0.0276238738025274,-0.001438505096051805,43.19,42.63,28.958972112717092,23.10944294856988,10.42048,-0.4280992814150508,0.8898618104926426,-1
2023-03-28,10.37389,10.38132,10.30728,10.35157,43305,6,0,10.433460199999999,10.555887700000001,10.459584149079099,10.375343127218086,10.399742402899829,10.444288746377193,10.494306,10.774923705315055,10.213688294684944,10.280435976789933,10.428267499999999,10.576099023210064,-0.03180455778102065,-0.007511715633045574,41.27,38.76,30.302233902759514,27.951331094563617,10.37587,-0.2341972287625005,-0.4280992814150508,-1
2023-03-29,10.35149,10.4326,10.34439,10.39277,52153,2,0,10.4347362,10.557361700000001,10.456963986370114,10.37551652893731,10.398347922319864,10.439605223979267,10.492391000000001,10.775222718794565,10.209559281205438,10.283832237203129,10.4114825,10.539132762796871,-0.03143096764700637,-0.012295566035837733,45.86,48.64,28.683895459191174,29.315033824889287,10.35157,0.39800725880227983,-0.2341972287625005,1
2023-03-30,10.39059,10.4515,10.33419,10.36002,55216,2,0,10.4356214,10.558687950000001,10.453162261414423,10.375362334619526,10.39068233785589,10.432370203617515,10.4852335,10.773798988046103,10.196668011953896,10.275973709360503,10.40237,10.528766290639496,-0.0333926167711045,-0.01651497618289109,42.86,41.92,28.110366294329612,29.032165218760127,10.39277,-0.3151229171818537,0.39800725880227983,-1
2023-03-31,10.35169,10.38594,10.33084,10.37387,48339,2,0,10.437435400000002,10.55966695,10.4500527609668,10.375347485518834,10.387319870284713,10.42705200328865,10.481118500000001,10.77354581816861,10.188691181831391,10.293234865738603,10.383711666666667,10.47418846759473,-0.033444135409402165,-0.019900808028193304,44.59,45.87,31.920355335935454,29.571539029818776,10.36002,0.13368700060423233,-0.3151229171818537,1
2023-04-03,10.38889,10.44047,10.35274,10.36169,44649,2,0,10.4400318,10.56084305,10.446587554654377,10.375211590140538,10.382193896227772,10.42111000298968,10.4768095,10.773577098061656,10.180041901938344,10.298722503706655,10.372079999999999,10.445437496293343,-0.034074993198276005,-0.022735645062209847,43.3,42.68,32.56154850915713,30.864090046474093,10.37387,-0.11741037819059663,0.13368700060423233,-1
2023-04-04,10.35373,10.39624,10.25842,10.27188,43049,2,0,10.441417999999999,10.5617552,10.439736278001265,10.374183415114265,10.360131116982217,10.407543639081528,10.454065,10.740255369894378,10.167874630105622,10.295252598237006,10.3529975,10.410742401762995,-0.04134526647220049,-0.02645756934420798,34.9,26.01,28.540036003075485,31.00731328272272,10.36169,-0.8667505011248133,-0.11741037819059663,-1
2023-04-05,10.27474,10.42555,10.25802,10.41325,46975,2,0,10.4455922,10.5630566,10.438697600432587,10.374572137351935,10.370754893585772,10.408062399165024,10.4379215,10.693430101990772,10.182412898009227,10.294028381802004,10.356829166666666,10.419629951531327,-0.03529279947630393,-0.02822461537062717,51.54,58.17,36.2909936446239,32.464192718952205,10.27188,1.3762816543807066,-0.8667505011248133,1
2023-04-06,10.38505,10.47159,10.35624,10.41997,44506,6,0,10.448634199999999,10.564000100000001,10.437963184729348,10.375023857378284,10.380597914868618,10.40914490833184,10.4223315,10.639374160256633,10.205288839743368,10.297612881474105,10.364254166666667,10.430895451859229,-0.029612572633634926,-0.028502206823228723,52.19,59.22,46.059716648355504,36.96358209868499,10.41325,0.064533166878733,1.3762816543807066,1
2023-04-07,10.42043,10.47553,10.40344,10.46887,22690,6,0,10.451879799999999,10.565219100000002,10.439175216700747,10.375957649842181,10.398252331894895,10.414574462119855,10.410076499999999,10.583077481879508,10.23707551812049,10.30539316676198,10.378234166666667,10.451075166571353,-0.02092393254170055,-0.026986551966923088,56.94,66.82,73.44764443094054,51.93278490797335,10.41997,0.4692911783815257,0.064533166878733,1
2023-04-10,10.44697,10.56212,10.44433,10.51896,39823,6,0,10.454364799999999,10.56629755,10.44230403173209,10.377380558798976,10.422393865515916,10.424064056472595,10.406315,10.565890409572631,10.246739590427367,10.304712296567564,10.3941,10.483487703432436,-0.009882360588855832,-0.02356571369130964,61.37,73.21,82.85172340344445,67.45302816091352,10.46887,0.47846615728344144,0.4692911783815257,1
2023-04-11,10.48984,10.51267,10.43191,10.44637,40984,6,0,10.4540808,10.566843550000002,10.442463481468087,10.37806702090048,10.427189092412734,10.42609186952054,10.405165,10.563230541280424,10.247099458719577,10.304816345126431,10.3962575,10.48769865487357,-0.0069095921290607265,-0.020234489378859858,52.56,54.27,83.93957574839186,80.07964786092565,10.51896,-0.6900872329583918,0.47846615728344144,-1
2023-04-12,10.44479,10.45246,10.29568,10.34247,39325,2,0,10.454402400000001,10.56602205,10.438542168469338,10.377712821687538,10.410245273930187,10.41848988138231,10.3924,10.525440331630191,10.25935966836981,10.299620157071377,10.393474166666666,10.487328176261954,-0.012790077328606486,-0.018745606968809187,42.7,37.1,60.69815460361236,75.82981791848293,10.44637,-0.9946038671806545,-0.6900872329583918,-1
2023-04-13,10.33609,10.35607,10.24857,10.26397,33746,2,0,10.4521548,10.56464935,10.431696201078385,10.376581052317514,10.38099021914415,10.404442619438463,10.380535,10.514940857537049,10.246129142462951,10.278917211218017,10.386174166666667,10.493431122115316,-0.023513647472654498,-0.019699215069578252,36.82,28.57,33.08412157360216,59.24061730853549,10.34247,-0.7590063108715794,-0.9946038671806545,-1
2023-04-14,10.27789,10.35629,10.2339,10.32247,47042,6,0,10.447895999999998,10.56353305,10.427412820643937,10.376042633886494,10.36928617531532,10.396990563125875,10.371615,10.496213857700495,10.247016142299506,10.269954637459902,10.380315833333334,10.490677029206767,-0.026980676531692893,-0.021155507362001183,43.36,41.17,19.888972242795315,37.89041614000331,10.26397,0.5699549004916982,-0.7590063108715794,1
2023-04-17,10.29215,10.37627,10.23476,10.34907,38178,6,0,10.4424154,10.56271855,10.424340553167706,10.375774249469714,10.365242940252255,10.39263414829625,10.370705,10.495682768184055,10.245727231815943,10.268572193474418,10.379403333333334,10.49023447319225,-0.027267600420890048,-0.02237792597377896,46.2,46.54,22.3285719602712,25.100555258889596,10.32247,0.2576902621175048,0.5699549004916982,1
2023-04-18,10.33178,10.35957,10.27323,10.3107,40212,2,0,10.437232000000002,10.56110225,10.41988406088662,10.375126744499866,10.354334352201803,10.385185589360226,10.3696965,10.496259246538102,10.243133753461898,10.25968184834619,10.374139166666668,10.488596484987145,-0.03024251115549248,-0.023950843010121663,42.72,39.97,28.491052749172127,23.56953231741291,10.34907,-0.3707579521638027,0.2576902621175048,-1
2023-04-19,10.30486,10.37541,10.28935,10.34747,52840,6,0,10.432438,10.559985750000001,10.417044293793028,10.374851553012306,10.352961481761444,10.381756899418388,10.372014499999999,10.495118594892363,10.248910405107635,10.25805587482943,10.372954166666668,10.487852458503905,-0.0292954182990659,-0.025019758067910514,47.02,48.65,31.03000020311565,27.28320830418636,10.3107,0.3566198221265138,-0.3707579521638027,1
2023-04-20,10.34709,10.36536,10.29257,10.30741,47985,6,0,10.431600800000002,10.558766149999999,10.412744909722713,10.374180492783328,10.343851185409155,10.374998090380352,10.3709565,10.495886096538483,10.246026903461518,10.266042791247388,10.375914999999999,10.48578720875261,-0.03141521257623481,-0.026298848969575375,43.06,40.64,26.799098165864375,28.77338370605075,10.34747,-0.3871477762196762,0.3566198221265138,-1
2023-04-21,10.30819,10.35897,10.29586,10.30343,48012,6,0,10.428545999999999,10.5574132,10.4084580505179,10.373476507780508,10.335766948327326,10.368491900345774,10.365104,10.491166870411025,10.239041129588976,10.254481364890363,10.366763333333333,10.479045301776303,-0.03303550481531481,-0.02764618013872326,42.66,39.83,26.060772246257596,27.963290205079243,10.30741,-0.03861299783359806,-0.3871477762196762,-1
2023-04-24,10.28089,10.3321,10.24757,10.24877,44115,6,0,10.426029799999998,10.556316200000001,10.402195774027003,10.372235647006573,10.31836755866186,10.35760809122343,10.358749,10.494446611461166,10.223051388538833,10.23321157775179,10.352496666666667,10.471781755581544,-0.03828883343778067,-0.029774710798534745,37.28,29.64,16.03700769808877,22.96562603673695,10.30343,-0.5305029490179525,-0.03861299783359806,-1
2023-04-25,10.24109,10.3267,10.22499,10.30717,52499,6,0,10.4251058,10.555863900000002,10.39846927308477,10.371588227633374,10.316128046929489,10.353022810203118,10.356529,10.494064083510592,10.218993916489408,10.231010828524463,10.339021666666667,10.447032504808872,-0.03730965975523759,-0.03128170058987532,45.53,47.56,16.696937716349368,19.598239220231946,10.24877,0.5698244764981375,-0.5305029490179525,1
2023-04-26,10.30869,10.35321,10.23308,10.31967,62873,6,0,10.4231718,10.5563149,10.395379105512818,10.371071628353441,10.316836437543591,10.349990736548289,10.352874,10.490247571898909,10.215500428101091,10.251384955213764,10.322414166666666,10.393443378119569,-0.035120168582244204,-0.032049394188349095,47.21,50.9,18.99699100814323,17.243645474193823,10.30717,0.12127480190975426,0.5698244764981375,1
2023-04-27,10.32179,10.35337,10.2853,10.29107,52807,6,0,10.4201658,10.556543900000001,10.391288552355453,10.370275592250422,10.311683150034872,10.344634305952988,10.3494265,10.489346802498474,10.209506197501526,10.265070160482553,10.3094725,10.353874839517447,-0.03528600691015882,-0.032696716732711045,43.75,43.05,24.020407557915217,19.90477876080264,10.31967,-0.27714064500125035,0.12127480190975426,-1
2023-04-28,10.28121,10.35301,10.2384,10.25334,71825,6,0,10.416323199999999,10.5568533,10.38587880520426,10.369112054019077,10.300014520027897,10.336334823593624,10.343399999999999,10.48886285574078,10.197937144259217,10.254779055270353,10.302045,10.349310944729647,-0.038023618056984176,-0.033762096997565674,39.45,34.32,19.179856334844363,20.732418300300967,10.29107,-0.3666285429989258,-0.27714064500125035,-1
2023-05-01,10.25074,10.33863,10.24554,10.32667,56161,2,0,10.4160032,10.55725995,10.383556891274681,10.368689745023863,10.305345616022318,10.335456203266931,10.341649,10.487032121978665,10.196265878021336,10.26238657808906,10.30727,10.352153421910941,-0.033885465900713285,-0.033786770778195196,50.15,56.0,24.718615735060876,22.63962654260685,10.25334,0.7151815896088598,-0.3666285429989258,1
2023-05-02,10.30129,10.34657,10.26522,10.31264,57221,6,0,10.4146346,10.5578663,10.380775836714891,10.368132036118155,10.306804492817855,10.333382002969937,10.343687,10.486215594058397,10.201158405941602,10.262008751309388,10.306450833333333,10.350892915357278,-0.031376367021575646,-0.03330469002687129,48.31,51.9,37.49800697492039,27.132159681608574,10.32667,-0.13586180249780533,0.7151815896088598,-1
2023-05-03,10.29489,10.30927,10.19845,10.25596,57206,6,0,10.4113516,10.5575248,10.375881098020189,10.367015896455287,10.296635594254285,10.32634363906358,10.335822499999999,10.47948321764843,10.192161782351569,10.254227493519215,10.298691666666667,10.343155839814118,-0.03357446485676263,-0.03335864499284956,41.42,37.9,44.99367170205894,35.73676480401343,10.31264,-0.5496167809600605,-0.13586180249780533,-1
2023-05-04,10.25131,10.29276,10.21796,10.24307,69510,6,0,10.407569599999999,10.557648299999999,10.370672819666456,10.365782603953244,10.28592247540343,10.318773308239619,10.326977500000002,10.470608661644196,10.183346338355808,10.243471146890595,10.293055833333334,10.342640519776072,-0.035942268404481226,-0.0338753696751759,39.96,35.2,38.457801838562624,40.31649350518068,10.25596,-0.12568301748446808,-0.5496167809600605,-1
2023-05-05,10.24309,10.24893,10.14926,10.15767,49497,6,0,10.400531599999999,10.557430799999999,10.36231976791483,10.363711831774605,10.260271980322745,10.304127552945108,10.311417500000001,10.457594672620278,10.165240327379724,10.208120828346601,10.277239166666666,10.346357504986731,-0.04420032225634962,-0.03594036019141064,31.65,22.14,20.384418345789893,34.61196396213719,10.24307,-0.8337344175134986,-0.12568301748446808,-1
2023-05-08,10.15115,10.17763,10.13184,10.16024,34189,6,0,10.396033,10.55753805,10.354395071133856,10.361687236433566,10.240265584258196,10.291046866313733,10.2934815,10.420119230756894,10.166843769243107,10.182301568544116,10.264975000000002,10.347648431455887,-0.04996158584676991,-0.0387446053224825,32.13,23.21,13.490484541014922,24.11090157512251,10.15767,0.0253010779046825,-0.8337344175134986,1
2023-05-09,10.16062,10.21518,10.14978,10.19527,38087,6,0,10.390646000000002,10.55791855,10.348154872265862,10.36003134353373,10.231266467406558,10.282339878467031,10.280926500000001,10.393446381848738,10.168406618151264,10.170604441613996,10.255961666666666,10.341318891719336,-0.05111161759599625,-0.041218007777185255,38.7,37.8,14.180406276843193,16.0184363878827,10.16024,0.3447753202680426,0.0253010779046825,1
2023-05-10,10.19739,10.25327,10.16223,10.21427,46949,2,0,10.386310000000002,10.557785500000001,10.342904485118181,10.358580981906531,10.227867173925247,10.2761517076973,10.2745165,10.386888510444118,10.162144489555883,10.166003532392901,10.253086666666666,10.340169800940432,-0.04991450152948218,-0.042957306527644644,42.12,44.9,25.03814649123918,17.569679103032467,10.19527,0.18636093011759058,0.3447753202680426,1
2023-05-11,10.19545,10.34745,10.18966,10.33257,57883,6,0,10.382898,10.558389149999998,10.342499211191978,10.358322166166168,10.248807739140197,10.281280643361182,10.277946499999999,10.392977822565868,10.16291517743413,10.164597026158045,10.255203333333332,10.34580964050862,-0.03897072681606417,-0.04215999058532855,58.38,70.81,51.355099844783375,30.19121753762195,10.21427,1.1581836000027268,0.18636093011759058,1
2023-05-12,10.33039,10.39426,10.28993,10.38763,61129,6,0,10.3815272,10.55976945,10.344269046047195,10.358613786403321,10.276572191312159,10.290948766691985,10.2812045,10.404490235343768,10.15791876465623,10.157685994179317,10.260866666666667,10.364047339154016,-0.02556018278913008,-0.03884002902608886,63.72,77.09,74.79208653424332,50.39511095675533,10.33257,0.5328780738964145,1.1581836000027268,1
2023-05-15,10.36729,10.40746,10.33827,10.34307,39717,6,0,10.3794312,10.560548449999999,10.34422202463358,10.358459121861996,10.289871753049727,10.295687060629076,10.2809045,10.40355577532665,10.15825322467335,10.157033618092584,10.2652,10.373366381907417,-0.01831670604108737,-0.03473536442908856,57.06,63.32,88.24079772893226,71.46266136931969,10.38763,-0.4289717673810034,0.5328780738964145,-1
2023-05-16,10.34161,10.42658,10.3167,10.40827,48659,6,0,10.3730612,10.561881450000001,10.346733709942068,10.358954752490234,10.313551402439783,10.30592187329916,10.285783,10.420002879467441,10.15156312053256,10.155080418274183,10.278110833333333,10.401141248392483,-0.007231740428903066,-0.029234639629051463,63.36,72.35,89.29979527469332,84.11089317928968,10.34307,0.6303737671697007,-0.4289717673810034,1
2023-05-17,10.39199,10.48954,10.3858,10.44837,55397,6,0,10.3673062,10.5632942,10.350719446807085,10.359844456445556,10.340515121951828,10.318871702999237,10.290828000000001,10.440624586290394,10.141031413709609,10.147191436211564,10.2882525,10.429313563788437,0.004734335084105368,-0.0224408446864201,66.74,76.75,86.30540837735943,87.94866712699503,10.40827,0.3852705588921257,0.6303737671697007,1
