time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-11,8.76827,8.8005,8.72847,8.76716,42343,0,0,8.8278096,9.43286885,8.866204622494019,9.287991465666284,8.753137258694924,8.74927261680015,8.726417999999999,8.834383127445125,8.618452872554872,8.645064569763074,8.7285925,8.812120430236925,-0.01335797950045503,-0.03198192308319141,53.83,55.06,62.96125638367314,71.7793573619826,8.7681,-0.010720680649167758,0.2991323446142058,-1
2020-09-14,8.77355,8.78804,8.74536,8.7727,34754,0,0,8.8184016,9.4292622,8.862537774553076,9.282864187400948,8.757049806955939,8.751402378909226,8.7309805,8.838670720629558,8.62329027937044,8.64702650967608,8.732500833333333,8.817975156990586,-0.010359769736263402,-0.027657492413805808,54.7,56.78,66.89705487079074,68.00166095878122,8.76716,0.06319036039037496,-0.010720680649167758,1
2020-09-15,8.76476,8.7982,8.73959,8.7926,38327,0,0,8.8090058,9.425756600000001,8.859795116727465,9.277985936780043,8.764159845564752,8.755147617190206,8.738692,8.840688893600952,8.63669510639905,8.6761250171494,8.747075833333334,8.818026649517266,-0.0063052205508000725,-0.023387038041204664,57.9,63.14,70.03289431581113,66.63040185675835,8.7727,0.22684008344067141,0.06319036039037496,1
2020-09-16,8.7902,8.8219,8.76326,8.7975,42960,0,0,8.8013944,9.422083800000001,8.857352170973448,9.273204982185218,8.7708278764518,8.758997833809277,8.743805,8.84682371742671,8.64078628257329,8.700851353980655,8.759334166666667,8.81781697935268,-0.002665841894943455,-0.019242798811952424,58.71,64.74,73.91621548976691,70.28205489212294,8.7926,0.05572868093624006,0.22684008344067141,1
2020-09-17,8.7918,8.86432,8.7667,8.77497,47595,0,0,8.7922162,9.4184828,8.85412149760194,9.268247420173426,8.77165630116144,8.760449848917524,8.7469435,8.84974394577357,8.644143054226431,8.720977398090117,8.767256666666666,8.813535935243216,-0.001581361843831175,-0.015710511418328174,53.4,51.83,73.455089217551,72.46806634104304,8.7975,-0.256095481670926,0.05572868093624006,-1
2020-09-18,8.74926,8.79387,8.73857,8.75304,39800,0,0,8.783374199999999,9.4153003,8.850157517303824,9.263120978181652,8.767933040929153,8.75977622628866,8.7446325,8.844665489534675,8.644599510465325,8.730677024931177,8.770620833333334,8.81056464173549,-0.0024630784779304804,-0.013061024830248636,48.59,41.72,67.73164188809669,71.70098219847155,8.77497,-0.24991538432609373,-0.256095481670926,-1
2020-09-21,8.73548,8.8886,8.73365,8.84217,46554,0,0,8.7761768,9.41256715,8.849844281331125,9.258932411234571,8.782780432743323,8.767266569353326,8.747266,8.854405871085627,8.640126128914373,8.733703988113053,8.779673333333333,8.825642678553614,0.003984272631853969,-0.009651965337828116,63.59,70.73,68.14974169877765,69.7788242681418,8.75304,1.0182747936716696,-0.24991538432609373,1
2020-09-22,8.83526,8.9222,8.83526,8.90811,44518,0,0,8.772517800000001,9.410132699999998,8.852129211475,9.255441640973531,8.807846346194658,8.780070517593932,8.7550415,8.883125794631487,8.626957205368514,8.72629927597923,8.793490833333333,8.860682390687437,0.014250382217788626,-0.004871495826704768,70.71,79.96,77.29375703129233,71.05838020605557,8.84217,0.7457445400846252,1.0182747936716696,1
2020-09-23,8.90555,9.0193,8.90475,9.0135,46303,0,0,8.771471799999999,9.40838435,8.858457477691669,9.253034261461357,8.848977076955727,8.801291379630847,8.769885,8.938968822822432,8.60080117717757,8.701694537189868,8.813775000000001,8.925855462810135,0.030538412437906004,0.002210485826217386,78.33,87.71,90.4936301713879,78.64570963381931,8.90811,1.1830792390304934,0.7457445400846252,1
2020-09-24,8.99852,9.14889,8.99374,9.1036,47721,0,0,8.7718404,9.4069701,8.868070909939055,9.251547353387114,8.899901661564583,8.828773981482588,8.788775,9.010239339206674,8.567310660793325,8.671665908526647,8.836283333333334,9.000900758140022,0.05013913796719649,0.011796216254413208,82.66,91.3,94.24911761450012,87.3455016057268,9.0135,0.9996116935707455,1.1830792390304934,1
2020-09-25,9.07553,9.1648,9.07553,9.12083,43436,0,0,8.773719999999999,9.4054777,8.877983031117916,9.250246683204159,8.944087329251666,8.855324528620535,8.813931499999999,9.064358792943981,8.563504207056017,8.671977412660565,8.867856666666666,9.063735920672768,0.06629891850476355,0.022696756704483276,83.38,91.87,93.11362631898761,92.61879136829191,9.1036,0.18926578496418767,0.9996116935707455,1
2020-09-28,9.12442,9.14076,9.02318,9.0434,38148,0,0,8.7751406,9.40364245,8.884469971074076,9.248188507251879,8.963949863401334,8.87242229874594,8.833581500000001,9.091170294886838,8.575992705113164,8.688075677979427,8.890798333333333,9.093520988687239,0.07202741985465444,0.03256288933451751,68.99,67.21,85.25898866183996,90.87391086510927,9.12083,-0.8489358972812777,0.18926578496418767,-1
2020-09-29,9.03,9.05279,8.9634,8.9703,39374,0,0,8.7768246,9.4014911,8.887835854561368,9.24542344747823,8.965219890721068,8.881320271587217,8.8481015,9.102116174007731,8.59408682599227,8.7108241896,8.907726666666667,9.104629143733334,0.06986339760907434,0.04002299098942888,58.3,51.04,75.00225755586588,84.45829084556452,9.0434,-0.8083243028064735,-0.8489358972812777,-1
2020-09-30,8.9495,9.0344,8.93631,8.957699999999999,47450,0,0,8.778487199999999,9.39912705,8.890575624970726,9.242560527602823,8.963715912576854,8.888263883261105,8.860353,9.110666974049103,8.610039025950897,8.735298896764162,8.923143333333334,9.110987769902506,0.06636664630431355,0.04529172205240582,56.6,48.53,62.23519853224699,74.16548158331763,8.9703,-0.14046352964784958,-0.8083243028064735,-1
2020-10-01,8.94588,8.964,8.89793,8.9186,44441,0,0,8.77966,9.3967165,8.891674620069914,9.23933703976598,8.954692730061483,8.891021712055549,8.869606000000001,9.114099044433285,8.625112955566717,8.755188724678947,8.933643333333334,9.112097941987722,0.05975162295950831,0.04818370223382632,51.37,40.74,51.6336725250958,62.957042871069575,8.957699999999999,-0.4364959755294273,-0.14046352964784958,-1
2020-10-02,8.90577,8.96475,8.886,8.9227,47839,0,0,8.7816748,9.394256200000001,8.8928913016358,9.236186422454876,8.948294184049187,8.893901556414136,8.878626,9.116898613231688,8.640353386768313,8.776302218820781,8.944076666666666,9.11185111451255,0.054215047712615316,0.04938997132958412,51.89,41.96,46.42689235018207,53.43192113584164,8.9186,0.045971340793404813,-0.4364959755294273,1
2020-10-05,8.92652,8.93581,8.87062,8.8937,37373,0,0,8.784750800000001,9.3921143,8.89292301529714,9.232778597355825,8.937375347239351,8.89388323310376,8.8848065,9.117852581990789,8.65176041800921,8.802175273064995,8.953970833333335,9.105766393601675,0.0469460494683247,0.04890118695733224,47.79,35.5,41.28880126792688,46.4497887144016,8.9227,-0.3250137290282118,0.045971340793404813,-1
2020-10-06,8.88256,8.96215,8.87607,8.96063,42390,0,0,8.788331399999999,9.390187150000001,8.895578191167841,9.23007065111348,8.94202627779148,8.899951121003419,8.891163,9.125197666671967,8.657128333328034,8.849586418013796,8.97127,9.092953581986205,0.04605511295820186,0.04833197215750617,56.68,55.35,44.53825041555535,44.084648011221454,8.8937,0.7525551795090735,-0.3250137290282118,1
2020-10-07,8.93536,8.96486,8.87495,8.8836,39015,0,0,8.7915738,9.387787900000001,8.895108458180866,9.226623181948172,8.930341022233186,8.898464655457653,8.8982455,9.122143052240437,8.674347947759562,8.860283965331032,8.9747225,9.089161034668969,0.038687397880947216,0.04640305730219438,46.44,38.36,41.51532722563682,42.44745963637303,8.96063,-0.8596493773317393,0.7525551795090735,-1
2020-10-08,8.8686,8.89498,8.8568,8.8631,40538,0,0,8.7949822,9.38529085,8.893853224526715,9.223006035859136,8.91689281778655,8.895249686779684,8.9029955,9.1195580426967,8.6864329573033,8.850270732406642,8.970971666666667,9.091672600926692,0.030838761875905618,0.04329019821693662,44.06,34.81,39.14956125091792,41.73437963070338,8.8836,-0.23076230357063077,-0.8596493773317393,-1
2020-10-09,8.8581,8.87411,8.78357,8.78357,41163,0,0,8.795066400000001,9.3822218,8.889528392192334,9.218633537989891,8.89022825422924,8.88509698798153,8.903816,9.118429316027363,8.689202683972638,8.810430434701912,8.951810833333333,9.093191231964754,0.017993833246588764,0.03823092522286706,36.0,24.02,21.601144226680418,34.088677567745066,8.8631,-0.8973158375737644,-0.23076230357063077,-1
2020-10-12,8.79627,8.82313,8.77214,8.79685,41764,0,0,8.796169200000001,9.3792128,8.885893945439694,9.214436686865614,8.871552603383392,8.877074534528663,8.9050235,9.116927032606846,8.693119967393155,8.789498216902887,8.926248333333332,9.062998449763777,0.008784458015684393,0.03234163178143053,38.13,28.64,12.105776528305787,24.28549400196806,8.78357,0.15119137207308952,-0.8973158375737644,1
2020-10-13,8.78927,8.83247,8.75597,8.8277,43915,0,0,8.7982452,9.376060149999999,8.883611829932256,9.210588560628146,8.862782082706714,8.872585940480603,8.9067785,9.115485862331234,8.698071137668766,8.791912502986284,8.901820833333334,9.011729163680384,0.003929996418643,0.02665930470887302,43.07,39.34,7.946055347964752,13.884325367650339,8.79685,0.35069371422726814,0.15119137207308952,1
2020-10-14,8.8171,8.8416,8.79526,8.81925,45259,0,0,8.801355000000001,9.37285005,8.88108783660158,9.206694644601995,8.854075666165372,8.86773721861873,8.907866000000002,9.11450075510248,8.701231244897524,8.789254600897532,8.883141666666667,8.977028732435802,-0.0005922170425005646,0.021209000358598306,42.03,37.42,13.105494071476619,11.052441982582403,8.8277,-0.09572142234103298,0.35069371422726814,-1
2020-10-15,8.80731,8.8947,8.80395,8.87496,48764,0,0,8.8050586,9.36978915,8.880847529283871,9.20339380236715,8.858252532932298,8.868393835107936,8.912865499999999,9.111062961182682,8.714668038817315,8.789985472126352,8.875196666666666,8.96040786120698,0.0003155896992552698,0.017030318226729697,50.8,55.38,21.315622298993596,14.122390572811673,8.81925,0.6316863678884177,-0.09572142234103298,1
2020-10-16,8.859,8.8889,8.81204,8.84101,51964,0,0,8.8069648,9.366519349999999,8.879285273233524,9.199787993388375,8.854804026345839,8.865904395552668,8.917264,9.104690387940071,8.729837612059928,8.788070623296822,8.8654725,8.942874376703177,-0.0016850242745753974,0.013287249726468678,46.03,45.44,25.017345817524358,19.812820729331545,8.87496,-0.3825369353777308,0.6316863678884177,-1
2020-10-19,8.83875,8.86706,8.78137,8.82567,45681,0,0,8.8082676,9.3633414,8.877182713498875,9.196065426289984,8.848977221076671,8.862246723229699,8.916439,9.105319911677865,8.727558088322136,8.782735443962165,8.857728333333332,8.9327212227045,-0.004456958023023816,0.009738408176570179,43.93,41.26,28.202314425598047,24.845094180705356,8.84101,-0.1735095877054782,-0.3825369353777308,-1
2020-10-20,8.81389,8.8408,8.7369,8.7465,43558,0,0,8.8079782,9.3597584,8.872057901204801,9.191592138466204,8.828481776861338,8.85172429384518,8.9083585,9.111279172114156,8.705437827885845,8.761393071325687,8.843045,8.924696928674313,-0.01289346499946653,0.005212033541362838,34.74,25.89,19.29828253894278,24.172647594021743,8.82567,-0.8970423775192304,-0.1735095877054782,-1
2020-10-21,8.73104,8.75483,8.70143,8.73213,48774,0,0,8.80885,9.3561082,8.866570532530105,9.187020375894402,8.80921142148907,8.8408520853138,8.89429,9.104968566162432,8.683611433837568,8.73966594035296,8.829580833333333,8.919495726313706,-0.02050265462488987,6.909590811229622e-05,33.31,23.88,13.632812314960148,20.377803093167007,8.7465,-0.16429428914422894,-0.8970423775192304,-1
2020-10-22,8.71495,8.78574,8.7101,8.77007,43988,0,0,8.8105278,9.35249755,8.86278619792108,9.182871615935253,8.801383137191257,8.834417350285273,8.877613499999999,9.071513015448739,8.68371398455126,8.743264827415402,8.813700833333334,8.884136839251266,-0.02320406923597851,-0.004585537120705865,40.55,39.45,13.973824259842777,15.634973037915252,8.73213,0.434487347302448,-0.16429428914422894,1
2020-10-23,8.7611,8.7934,8.73368,8.7421,46745,0,0,8.8116184,9.34864775,8.858053405845745,9.178485828712018,8.789526509753006,8.826024863895702,8.858677,9.026022709608146,8.691331290391854,8.733399819733782,8.801909166666666,8.870418513599551,-0.0272873533986715,-0.009125900376298991,37.2,33.19,17.71628136506856,15.107639313290514,8.77007,-0.3189256186096556,0.434487347302448,-1
2020-10-26,8.7438,8.78716,8.7313,8.74447,40802,0,0,8.8128788,9.34480585,8.853599154636107,9.174167263252198,8.780515207802406,8.818610785359729,8.8437305,8.99504185284324,8.692419147156759,8.725764824445928,8.792023333333333,8.858281842220737,-0.029986480837834506,-0.013298016468606094,37.69,34.3,19.277733490237807,16.989279705049736,8.7421,0.027110190915213828,-0.3189256186096556,1
2020-10-27,8.73803,8.76363,8.69011,8.7214,41567,0,0,8.8145394,9.34080475,8.848414874062142,9.169662116354166,8.768692166241925,8.809773441236118,8.8312855,8.979827063137225,8.682743936862774,8.714374683059171,8.7868425,8.85931031694083,-0.033599797425919675,-0.017358372660068812,34.72,28.55,15.68334755198387,17.559120802430098,8.74447,-0.26382387954902997,0.027110190915213828,-1
2020-10-28,8.72258,8.863,8.717600000000001,8.8501,49336,0,0,8.8176366,9.33757345,8.848480957432255,9.16648239380338,8.78497373299354,8.813439492032833,8.8259055,8.963104225574437,8.688706774425562,8.714216493315693,8.79128,8.868343506684308,-0.025781173129679757,-0.019042932753991,56.32,67.03,36.60390308371826,23.85499470864666,8.7214,1.475680510009858,-0.26382387954902997,1
2020-10-29,8.81983,8.94797,8.81555,8.93192,47656,0,0,8.822031,9.3346067,8.851753076748638,9.164148439636183,8.814362986394833,8.824210447302574,8.8265715,8.96567964804047,8.68746335195953,8.703897096768834,8.799965,8.896032903231166,-0.012834716223741438,-0.01780128944794109,64.68,76.91,62.416365098617995,38.23453857810673,8.8501,0.9245093275782157,1.475680510009858,1
2020-10-30,8.91093,8.9472,8.8489,8.88898,53802,0,0,8.8238254,9.3312302,8.853212956091829,9.161410445211942,8.829286389115866,8.830098588456885,8.8248855,8.960054035315174,8.689716964684827,8.702970075568164,8.805775833333334,8.908581591098503,-0.005970629289189233,-0.015435157416190719,58.11,64.28,83.03308015100332,60.684449444446535,8.93192,-0.4807477003824445,0.9245093275782157,-1
2020-11-02,8.8886,8.94435,8.87755,8.9092,43865,0,0,8.8262194,9.327677600000001,8.85540852644117,9.158900888543167,8.845269111292694,8.837289625869895,8.825660500000001,8.96256495697365,8.688756043026354,8.700653007586661,8.808629166666666,8.916605325746671,0.0010882494121187136,-0.012130476050528834,60.25,67.43,85.28788231340009,76.91244252100715,8.88898,0.22747266840514868,-0.4807477003824445,1
2020-11-03,8.8914,8.91277,8.82012,8.8276,44490,0,0,8.8277194,9.32378585,8.854317995992497,9.155604362289006,8.841735289034157,8.836408750790813,8.819009,8.941169794350104,8.696848205649895,8.700148154388364,8.807511666666667,8.91487517894497,9.690652098370833e-05,-0.009684999536226327,48.92,46.67,71.80252850383937,80.04116365608094,8.9092,-0.9159071521573248,0.22747266840514868,-1
2020-11-04,8.8021,8.9442,8.76889,8.7883,72890,0,0,8.8291528,9.31963455,8.851729054973184,9.151949592514987,8.831048231227326,8.832035227991648,8.814243999999999,8.933351715351474,8.695136284648523,8.69710125697551,8.8043975,8.911693743024491,-0.0038159337102019464,-0.008511186371021452,44.39,39.37,58.78771426355382,71.95937502693111,8.8276,-0.44519461688341533,-0.9159071521573248,-1
2020-11-05,8.7707,8.8026,8.66344,8.6933,55962,0,0,8.8285028,9.31493005,8.84551615085659,9.147385914977525,8.803498584981861,8.819422934537862,8.805754,8.933607181173748,8.677900818826252,8.68527333707611,8.799964166666667,8.914654996257225,-0.014416410430245108,-0.009692231182866183,35.47,26.74,33.9643109865397,54.851517917977645,8.7883,-1.080982670140973,-0.44519461688341533,-1
2020-11-06,8.67412,8.7252,8.62422,8.637,53103,0,0,8.8288888,9.3100158,8.83733904690143,9.142307448161828,8.770198867985489,8.802839031398056,8.7984255,8.945832300451155,8.651018699548846,8.661157693613383,8.792036666666666,8.92291563971995,-0.0270485057473131,-0.013163486095755567,31.28,21.6,17.506930833231618,36.752985361108394,8.6933,-0.6476251826118995,-1.080982670140973,-1
2020-11-09,8.62025,8.6512,8.55375,8.63031,56148,0,0,8.828487,9.30495225,8.829220260748432,9.13721294619007,8.742221094388391,8.787154573998231,8.7900985,8.954729836419423,8.625467163580575,8.633292112566217,8.780389999999999,8.92748788743378,-0.037170876656729135,-0.017964964207950282,30.79,21.0,11.287539374815438,20.919593731528934,8.637,-0.0774574505036596,-0.6476251826118995,-1
2020-11-10,8.60452,8.65336,8.58955,8.6149,50325,0,0,8.827187,9.300097,8.82081554464065,9.132015802446887,8.716756875510713,8.77149506727112,8.7794585,8.959754830664949,8.599162169335052,8.607786507792328,8.76979,8.931793492207673,-0.04590719715092284,-0.023553410796544792,29.6,19.45,12.95992055602426,13.918130254690453,8.63031,-0.17855673782285475,-0.0774574505036596,-1
2020-11-11,8.6113,8.674900000000001,8.598700000000001,8.6392,40858,0,0,8.8257176,9.29538505,8.813693366419448,9.127112162621545,8.701245500408572,8.759468242973744,8.770456000000001,8.959665945553198,8.581246054446805,8.590285693195678,8.7610175,8.93174930680432,-0.05029027221445581,-0.028900783080127,34.13,29.7,18.869328462956286,14.37226279793201,8.6149,0.2820694378344424,-0.17855673782285475,1
2020-11-12,8.62064,8.67077,8.29496,8.6434,44302,0,0,8.8239148,9.2904559,8.807015195187313,9.122299106277051,8.689676400326858,8.748916584521586,8.758878,8.949426238995382,8.568329761004616,8.577447318349707,8.7545175,8.931587681650294,-0.05281615413358409,-0.03368385729081842,34.94,31.58,30.18213922149054,20.67046274682371,8.6392,0.04861561255671276,0.2820694378344424,1
2020-11-13,8.62524,8.70769,8.60842,8.6884,36716,0,0,8.8228368,9.2856194,8.802363618905458,9.117981702234493,8.689421120261487,8.743415076837804,8.7512475,8.940244933514958,8.562250066485042,8.567687482464693,8.7410425,8.914397517535308,-0.050603484364994955,-0.03706778270565373,43.37,49.63,45.09500009889175,31.38215592777954,8.6434,0.5206284563944674,0.04861561255671276,1
2020-11-16,8.65645,8.68303,8.61938,8.61966,38052,0,0,8.8198282,9.2804296,8.795198771105245,9.113023277336637,8.67546889620919,8.732164615307095,8.740947,8.934985503921876,8.546908496078125,8.558625243027322,8.715020833333332,8.871416423639342,-0.053776766063508674,-0.04040957937722472,35.47,33.0,54.44429130743274,43.240476875938356,8.6884,-0.7911698356429242,0.5206284563944674,-1
