time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-12,1.26083,1.26658,1.25796,1.26468,44286,3,0,1.2641765999999999,1.26356395,1.264429335234875,1.2570630156244602,1.2624389725258636,1.263223688919074,1.2643235000000002,1.277844389428722,1.2508026105712784,1.2549657274033865,1.2610133333333333,1.2670609392632801,-0.0009058208604455498,-0.0010212444731573672,52.77,57.87,54.726368159204014,49.23326635293119,1.26118,0.2775178800805689,-0.10930173615512073,1
2021-10-13,1.26409,1.26647,1.26053,1.26226,53849,3,0,1.2642438,1.26389865,1.2643442632648798,1.257114726911779,1.262403178020691,1.2631360808355219,1.2637829999999999,1.276713477328533,1.2508525226714668,1.255408614594392,1.2604975,1.2655863854056082,-0.0008642914087451103,-0.000989853860274916,48.96,49.46,54.28738659642937,52.78600729007827,1.26468,-0.19135275326565004,0.2775178800805689,-1
2021-10-14,1.26155,1.26483,1.25939,1.26281,42563,3,0,1.2642436,1.2642090000000001,1.264284096078022,1.2571713962957416,1.2624845424165527,1.2631064371232015,1.2629465,1.2736670900464333,1.2522259099535666,1.2558597172862038,1.2608975,1.2659352827137962,-0.0007780299704185367,-0.0009474890823036402,49.88,51.47,56.67251975417011,55.22875816993451,1.26226,0.043572639551281434,-0.19135275326565004,1
2021-10-15,1.26212,1.2730299999999999,1.2612999999999999,1.2687,45003,3,0,1.2642276,1.2645503,1.2644572687808446,1.2572861087704108,1.2637276339332424,1.263614942839274,1.2623894999999998,1.2703413890173132,1.2544376109826865,1.2568751164362544,1.262055,1.2672348835637455,-0.00023172223417522453,-0.0008043357126779571,58.86,68.29,62.66143551807739,57.8737806228923,1.26281,0.46642012654318776,0.043572639551281434,1
2021-10-18,1.27024,1.27286,1.26658,1.26803,42568,3,0,1.2640956,1.26487535,1.2645973758874782,1.257393013160755,1.2645881071465939,1.2640163116720673,1.2624485,1.2705480339954638,1.2543489660045364,1.2585581102503713,1.2631525000000001,1.267746889749629,0.0001454900632709144,-0.0006143705574881828,57.54,65.08,71.2071883343762,63.51371453554125,1.2687,-0.05280996295420337,0.46642012654318776,-1
2021-10-19,1.26764,1.27417,1.2667,1.2729,46098,3,0,1.2640146,1.2651839,1.2649229689899302,1.2575473115372648,1.2662504857172752,1.2648239197018794,1.2630165,1.2722897761710026,1.2537432238289974,1.2583334506893014,1.2642183333333332,1.270103215977365,0.0008278587856203057,-0.00032592468886648513,64.12,75.52,84.51704914117619,72.79522433120994,1.26803,0.38406031403042107,-0.05280996295420337,1
2021-10-20,1.27267,1.27631,1.26867,1.27021,45942,3,0,1.263859,1.26548295,1.2651303035393449,1.2576733084373917,1.2670423885738202,1.265313563365345,1.263459,1.2732063543048204,1.2537116456951798,1.2595787934651477,1.2652308333333333,1.270882873201519,0.0011384569722403537,-3.304835664511734e-05,58.49,62.6,83.04860109688282,79.59094619081175,1.2729,-0.2113284625657852,0.38406031403042107,-1
2021-10-21,1.27009,1.2718099999999999,1.26546,1.26665,46261,3,0,1.263699,1.2657384999999999,1.2651898994789785,1.2577626287514476,1.2669639108590562,1.2654350576048592,1.263378,1.2729900769838622,1.2537659230161375,1.2597074207417187,1.265385,1.2710625792582813,0.001084840657230357,0.00019052944612997754,51.73,48.78,75.10433223003419,80.88999415603108,1.27021,-0.28026861700033434,-0.2113284625657852,-1
2021-10-22,1.26637,1.26806,1.25906,1.2604199999999999,52167,3,0,1.2635182,1.2659874,1.26500284459745,1.2577890702564085,1.265655128687245,1.2649791432771447,1.263207,1.2729014480989735,1.2535125519010264,1.2598281900162895,1.2654241666666666,1.2710201433170436,0.000533490659348157,0.00025912168877361346,42.14,32.9,48.959525251120645,69.03748619267922,1.26665,-0.4918485769549785,-0.28026861700033434,-1
2021-10-25,1.2591,1.26663,1.25865,1.26636,45732,3,0,1.2635878,1.2662669,1.2650560663779422,1.2578743531394294,1.265796102949796,1.265104675706495,1.2631025,1.2726119224295531,1.253593077570447,1.2599656083504434,1.2655633333333334,1.2711610583162234,0.0005692877760006265,0.0003211549062190161,51.74,51.66,39.30532589819112,54.456394459782,1.2604199999999999,0.47127148093493165,-0.4918485769549785,1
2021-10-26,1.26536,1.2717800000000001,1.26425,1.26599,45738,3,0,1.2637707999999999,1.2665385,1.265092691225866,1.2579551058445098,1.2658348823598369,1.2651851597331771,1.2635014999999998,1.2727898330551664,1.2542131669448333,1.2604183674923666,1.2658491666666667,1.2712799658409668,0.0005613306705174459,0.0003691900590787021,51.14,50.56,36.46107889650224,41.57531001527135,1.26636,-0.029217600050535086,0.47127148093493165,-1
2021-10-27,1.26616,1.26703,1.25794,1.26145,52723,3,0,1.2637784,1.26677045,1.2649498405895576,1.2579898809107335,1.2649579058878695,1.2648455997574337,1.2638335,1.2722931413011256,1.2553738586988745,1.2604834057010041,1.2658716666666665,1.2712599276323289,0.00018653429818171752,0.0003326589068993052,44.14,38.11,37.41810479773591,37.7281698641431,1.26599,-0.358612627271937,-0.029217600050535086,-1
2021-10-28,1.26095,1.2641,1.2567599999999999,1.2579799999999999,64982,3,0,1.2638874,1.2669821,1.2646765135076143,1.2579897825932138,1.2635623247102956,1.2642214543249397,1.2639895,1.2718772207698876,1.2561017792301126,1.2590091373113126,1.2653133333333333,1.271617529355354,-0.0003860444470749069,0.0001889182361044628,39.49,30.85,23.648654132823964,32.50927927568738,1.26145,-0.2750802647746742,-0.358612627271937,-1
2021-10-29,1.2574100000000001,1.25833,1.25203,1.25306,59445,3,0,1.2639660000000001,1.26719165,1.2642209639582962,1.2579407300300973,1.2614618597682365,1.263206776659036,1.263637,1.272725443427986,1.2545485565720138,1.2564953073103817,1.2645466666666667,1.2725980260229517,-0.0012227252936769517,-9.341046985182009e-05,33.81,23.06,9.863274633936383,23.64334452149876,1.2579799999999999,-0.39110319718912434,-0.2750802647746742,-1
2021-11-01,1.25282,1.25451,1.24146,1.2422900000000001,51831,3,0,1.263767,1.2673309000000001,1.2633609261560101,1.2577850013730814,1.2576274878145894,1.2613052515082146,1.2628485,1.2756949458487037,1.2500020541512964,1.2505663972122503,1.2628366666666666,1.275106936121083,-0.0027234555832520435,-0.0006194194925318649,24.97,13.64,4.288073139182594,12.600000635314323,1.25306,-0.8594959539048319,-0.39110319718912434,-1
2021-11-02,1.24204,1.24766,1.24055,1.24515,52649,3,0,1.2636042,1.26746815,1.262646772189108,1.2576592799663842,1.2551319902516718,1.259836592280195,1.261866,1.276801047905636,1.2469309520943639,1.2469421440327697,1.2608741666666667,1.2748061893005638,-0.003640056743651421,-0.001223546942755776,30.4,23.95,6.49578162866725,6.882376467262085,1.2422900000000001,0.23021999694112782,-0.8594959539048319,1
2021-11-03,1.2447300000000001,1.2479,1.24045,1.24781,59659,3,0,1.2634106,1.26762415,1.2620649379856135,1.257561277180649,1.2536675922013376,1.2587432657092683,1.261259,1.2773947328914315,1.2451232671085684,1.2446938927068076,1.2591891666666666,1.2736844406265255,-0.004104515695603439,-0.0017997406933253088,35.31,33.22,11.923143757245171,7.568999508365015,1.24515,0.2136288800546282,0.23021999694112782,1
2021-11-04,1.2478,1.24854,1.23043,1.23171,60780,3,0,1.2628914,1.2676853,1.2608745482606876,1.2573040505420356,1.2492760737610702,1.2562856960993347,1.25961,1.2801467816354843,1.2390732183645154,1.2387291037176196,1.2557566666666666,1.2727842296157137,-0.005705963413564552,-0.0025809852373731576,23.86,17.28,12.059227450509425,10.159384278807293,1.24781,-1.2902605364598752,0.2136288800546282,-1
2021-11-05,1.23098,1.23532,1.22784,1.23087,54340,3,0,1.2624431999999999,1.2677374000000001,1.259697899309288,1.257041025163508,1.2455948590088561,1.2539751782721225,1.2580255,1.2820082825521462,1.2340427174478539,1.2339657708760814,1.2524783333333334,1.2709908957905853,-0.0069626422420123735,-0.003457316638301001,23.41,16.76,9.855145711103098,11.279172306285908,1.23171,-0.06819787125217358,-1.2902605364598752,-1
2021-11-08,1.23111,1.24099,1.22971,1.23928,44800,3,0,1.2619917999999999,1.2678052499999999,1.2588971973755905,1.2568642985449656,1.244331887207085,1.2526392529746568,1.2569305,1.2822023487440766,1.2316586512559233,1.2321416147497253,1.2501974999999999,1.2682533852502744,-0.007196990130488468,-0.004205251336738495,36.73,39.67,10.881134766877091,10.931835976163214,1.23087,0.683256558369294,-0.06819787125217358,1
2021-11-09,1.2382,1.24254,1.23424,1.23536,54154,3,0,1.2615246,1.2678489,1.2579741700275282,1.2566503254251151,1.2425375097656681,1.2510684117951425,1.2554645,1.2821312594383614,1.2287977405616386,1.2297274592603613,1.2481091666666666,1.266490874072972,-0.007611285597180162,-0.004886458188826828,33.66,34.19,15.652029191274147,12.12943655641812,1.23928,-0.31631269769543113,0.683256558369294,-1
2021-11-10,1.23498,1.23885,1.23047,1.23068,58873,3,0,1.2609241999999998,1.26787075,1.2569038104186057,1.2563919142268554,1.2401660078125345,1.2492149198137659,1.2538855,1.2824295294797947,1.2253414705202053,1.2274582029160257,1.2451358333333333,1.262813463750641,-0.008222471098466633,-0.005553660770754789,30.26,28.34,15.722719080835766,14.08529434632901,1.23536,-0.3788369382204393,-0.31631269769543113,-1
2021-11-11,1.23102,1.23693,1.22919,1.2309,41255,3,0,1.2602427999999999,1.26784385,1.2558840531472877,1.2561382633390261,1.2383128062500277,1.2475499271034236,1.25229,1.2821951239747194,1.2223848760252805,1.2264092956030153,1.2422116666666667,1.2580140377303182,-0.008590066906044802,-0.006160941997812792,30.63,29.05,10.176656978470424,13.850468416860123,1.23068,0.01787629603147156,-0.3788369382204393,1
2021-11-12,1.23065,1.23733,1.23007,1.23555,40941,3,0,1.2596234,1.2678473000000001,1.2550866392983746,1.2559334049973443,1.2377602450000222,1.2464590246394758,1.2506325,1.2803901060015466,1.2208748939984535,1.226705746005158,1.2400533333333332,1.2534009206615084,-0.008409236648095675,-0.006610600927869369,38.41,43.82,10.324685176756029,12.074687078687417,1.2309,0.3777723616865458,0.01787629603147156,1
2021-11-15,1.23513,1.24212,1.23354,1.24065,43769,3,0,1.259118,1.26787415,1.2545204965807915,1.2557813313157786,1.238338196000018,1.2459309314904325,1.2492635,1.278201605171957,1.2203253948280433,1.2279660377953845,1.2386091666666665,1.2492522955379486,-0.0077648911565617595,-0.006841458973607848,45.89,56.29,19.06586877672955,13.189070310652012,1.23555,0.4127716401602699,0.3777723616865458,1
2021-11-16,1.24044,1.25037,1.23984,1.24895,48927,3,0,1.2587454,1.26795425,1.254302045734486,1.2557133578698505,1.2404605568000144,1.2462053922640297,1.2480660000000001,1.274898084077522,1.2212339159224783,1.2285760952189548,1.2382666666666666,1.2479572381143784,-0.006509465017535909,-0.00677506018239346,55.73,69.89,36.150662319680265,21.847072091055292,1.24065,0.6690041510498457,0.4127716401602699,1
2021-11-17,1.2486,1.25523,1.2481,1.25216,49482,3,0,1.25839,1.268057,1.254218043940977,1.2556780010751256,1.2428004454400114,1.246746720240027,1.2471634999999999,1.2721030976499854,1.2222239023500143,1.2278846110230577,1.2390891666666668,1.250293722310276,-0.005195618726076656,-0.0064591718911301,58.98,73.82,56.889729810811254,37.36875363574037,1.24895,0.25701589335040964,0.6690041510498457,1
2021-11-18,1.25134,1.25449,1.24747,1.24947,47066,3,0,1.2580118,1.26815715,1.25403184613937,1.2556162299201494,1.2441343563520093,1.2469942911272973,1.2463045,1.2696315499408546,1.2229774500591453,1.2276776664576559,1.2394491666666667,1.2512206668756776,-0.004321629537883842,-0.006031663420480849,55.16,64.93,72.31756888987688,55.119320340122805,1.25216,-0.21482877587527538,0.25701589335040964,-1
2021-11-19,1.24864,1.25171,1.24132,1.24889,58705,3,0,1.2575952,1.26822335,1.2538302051142969,1.2555493022592523,1.2450854850816075,1.2471666282975429,1.2457280000000002,1.2681848329009928,1.2232711670990075,1.2276162966400856,1.2395391666666666,1.2514620366932476,-0.003633898640720057,-0.005552110464528691,54.31,62.89,78.52905005832879,69.24544958633898,1.24947,-0.046419681945142344,-0.21482877587527538,-1
2021-11-22,1.24825,1.2506599999999999,1.24515,1.24966,52976,3,0,1.2570591999999998,1.2682832,1.2536666676588342,1.2554907022367723,1.2460003880652861,1.2473932984523117,1.244893,1.2653741299479078,1.2244118700520923,1.229000328993558,1.2410349999999999,1.2530696710064417,-0.0029922416854979428,-0.005040136708722541,55.34,64.73,78.49580138736752,76.44747344519108,1.24889,0.0616547494174835,-0.046419681945142344,1
2021-11-23,1.24821,1.24982,1.24374,1.24857,55978,3,0,1.2566248,1.2683212,1.2534667983388799,1.2554218395279486,1.246514310452229,1.2475002713202832,1.244022,1.2621914662536642,1.2258525337463357,1.2310553137326534,1.24251,1.2539646862673466,-0.0025423709463865407,-0.004540583556255341,53.42,59.51,77.40051113545063,78.141787527049,1.24966,-0.08722372485315821,0.0616547494174835,-1
2021-11-24,1.24836,1.25198,1.24424,1.24479,54728,3,0,1.2560592,1.2683147,1.253126531737355,1.2553160500799094,1.2461694483617833,1.2472538830184392,1.2431889999999999,1.2595207138091202,1.2268572861908795,1.231578205681269,1.2429691666666667,1.2543601276520644,-0.0024624736898593014,-0.004124961582976133,47.06,44.09,72.41085554338541,76.1023893554012,1.24857,-0.30274634181503,-0.08722372485315821,-1
2021-11-25,1.24416,1.24757,1.2422900000000001,1.24606,42875,3,0,1.2553896,1.26828525,1.252849412845694,1.2552239500791142,1.2461475586894268,1.247145348198581,1.2425929999999998,1.257532806020929,1.2276531939790707,1.2329566974358457,1.2438608333333334,1.2547649692308211,-0.0022705032046614892,-0.0037540699073132047,49.34,49.58,67.45113395910101,72.42083354597902,1.24479,0.10202524120532797,-0.30274634181503,1
2021-11-26,1.2460499999999999,1.24675,1.22746,1.23045,74978,3,0,1.2544018,1.2681596499999999,1.251971004498804,1.254977443113153,1.2430080469515414,1.2456275892714372,1.2414625000000001,1.2564846354987549,1.2264403645012454,1.2328851106962269,1.2438416666666667,1.2547982226371066,-0.003339466463214036,-0.0036711492184933713,30.92,19.77,45.81195341132985,61.89131430460543,1.24606,-1.2527486637882501,0.10202524120532797,-1
2021-11-29,1.23117,1.23682,1.22825,1.22867,60453,3,0,1.2536382,1.2680015500000001,1.251057239616498,1.2547156775100372,1.2401404375612333,1.2440859902467611,1.2407815000000002,1.2567940629098822,1.2247689370901182,1.2321787559757966,1.2436558333333332,1.2551329106908697,-0.004280910993838205,-0.0037931015735623384,29.51,18.21,26.636393674099498,46.6331603481768,1.23045,-0.14466252184160977,-1.2527486637882501,-1
2021-11-30,1.22865,1.23003,1.21864,1.22152,80350,3,0,1.2528378,1.2677196000000002,1.2498989164942824,1.254385372261181,1.2364163500489866,1.2420345365879646,1.2395999999999998,1.2575221293361831,1.2216778706638165,1.2280574549770649,1.2424866666666665,1.2569158783562682,-0.005540095044967108,-0.004142500267843292,24.45,13.04,7.665079264008523,26.704475449812634,1.22867,-0.5819300544491202,-0.14466252184160977,-1
2021-12-01,1.2211,1.2278,1.22045,1.22172,68752,3,0,1.2520449999999999,1.2674191499999998,1.2487938609454872,1.254060343681468,1.2334770800391892,1.2401877605345133,1.2382955,1.2573966491524158,1.2191943508475842,1.22409159498789,1.2409091666666667,1.2577267383454434,-0.00644754585374363,-0.00460350938502336,24.86,13.9,6.8819411550564356,13.727804697721496,1.22152,0.016373043421302746,-0.5819300544491202,1
2021-12-02,1.22067,1.22739,1.2198,1.22404,62028,3,0,1.2511604,1.26719995,1.2478231213005662,1.2537616337940902,1.2315896640313513,1.238719782304103,1.2379120000000001,1.2578176701455346,1.2180063298544657,1.2211028761343994,1.2388333333333332,1.256563790532267,-0.006899964056018781,-0.005062800319222445,29.77,24.63,10.348911360116555,8.298643926393847,1.22172,0.18989621189797745,0.016373043421302746,1
2021-12-03,1.22349,1.22433,1.21376,1.21439,62212,3,0,1.2501714,1.26694475,1.2465120185044654,1.2533698762439003,1.228149731225081,1.2365079839128208,1.237088,1.2593199307290839,1.214856069270916,1.216429516066768,1.2356858333333334,1.2549421505998988,-0.007945591262291218,-0.0056393585078362,22.8,14.94,8.23163385291729,8.487495456030103,1.22404,-0.7883729289892449,0.18989621189797745,-1
2021-12-06,1.21457,1.22878,1.21347,1.2276,46872,3,0,1.2493544,1.2667119,1.2457703707199765,1.2531134595648565,1.2280397849800648,1.2356981671934733,1.236504,1.2590858063038095,1.2139221936961906,1.215425176226858,1.2338633333333333,1.2523014904398087,-0.007620477634586731,-0.006035582333186306,43.26,49.16,16.70450267267523,11.7616826285697,1.21439,1.0877889310682676,-0.7883729289892449,1
2021-12-07,1.22723,1.22903,1.22337,1.22447,43934,3,0,1.2486836,1.26645195,1.2449350620642914,1.2528284500169475,1.227325827984052,1.2346774247213392,1.2359595,1.2591425485256522,1.212776451474348,1.2143682572672618,1.2318283333333333,1.2492884093994048,-0.007528602540121998,-0.006334186374573445,40.41,43.93,20.723854868994263,15.219997131528936,1.2276,-0.2549690452916309,1.0877889310682676,-1
2021-12-08,1.22424,1.22527,1.2141,1.2144300000000001,54481,3,0,1.247876,1.2661078000000001,1.2437387851205937,1.2524463758874258,1.2247466623872416,1.232836749746672,1.235147,1.2600857723022347,1.2102082276977653,1.2120818246813099,1.2288925,1.24570317531869,-0.008171736269072749,-0.006701696353473305,32.63,30.79,21.048417706652625,19.49225841610738,1.22447,-0.819946589136511,-0.2549690452916309,-1
2021-12-09,1.21425,1.2227999999999999,1.21403,1.22125,45960,3,0,1.2472038,1.26576155,1.2428568719786095,1.2521359641870535,1.2240473299097934,1.2317834088606108,1.2346645,1.260277564223999,1.2090514357760012,1.2121490682432952,1.2266158333333332,1.2410825984233713,-0.008038445187549259,-0.006969046120288497,41.27,44.81,16.503863672322016,19.425378749322977,1.2144300000000001,0.5615803298666622,-0.819946589136511,1
2021-12-10,1.22135,1.22317,1.21752,1.22109,42310,3,0,1.2464233999999998,1.2654279000000002,1.2420032691559189,1.2518270491205157,1.2234558639278348,1.2308112807823735,1.2339414999999998,1.2602214301928802,1.2076615698071194,1.2126281377711257,1.2246408333333332,1.2366535288955407,-0.007855172172822167,-0.0071462713307952315,41.13,44.54,14.160824028390763,17.237701802455145,1.22125,-0.013101330603881856,0.5615803298666622,-1
2021-12-13,1.22069,1.22571,1.21745,1.2187000000000001,42007,3,0,1.2456361999999999,1.26504805,1.24108941546353,1.2514974267412073,1.222504691142268,1.2297102552567032,1.232844,1.2597378018127343,1.2059501981872658,1.2150666846736056,1.2223608333333333,1.2296549819930611,-0.0078127198430753,-0.007279561033251246,38.92,40.12,17.856833722842413,16.173840474518407,1.22109,-0.19572676870663885,-0.013101330603881856,-1
