time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-11-24,1.3054999999999999,1.30841,1.30319,1.30573,60957,1,0,1.3027396000000002,1.26549775,1.2984757219174519,1.2773746331688576,1.3081964272718325,1.307391306955583,1.3108635,1.3242654166893082,1.2974615833106917,1.30212610049082,1.3079658333333333,1.3138055661758465,0.002117120643298609,0.003431623660678243,46.8,41.35,48.548199767712276,50.15006120638867,1.3060100000000001,-0.02143934579368345,-0.16282660877275923,-1
2017-11-27,1.3047,1.31215,1.30352,1.30734,52470,1,0,1.3029186,1.2657863,1.2988233406657872,1.2776727960228988,1.308025141817466,1.3073866426868934,1.310576,1.3240211588293758,1.2971308411706242,1.3022470405760058,1.3080491666666667,1.3138512927573276,0.0018804189625325485,0.0031213827210491043,49.07,47.3,47.38675958188165,48.72840673975955,1.30573,0.12330267360018965,-0.02143934579368345,1
2017-11-28,1.3036400000000001,1.31715,1.30009,1.31211,71803,1,0,1.3031392,1.2660499,1.2993443861298741,1.2780154547689397,1.3088421134539727,1.3078160388062667,1.3099415,1.3217384543080875,1.2981445456919127,1.3023823354855393,1.30791,1.3134376645144605,0.002054052472330925,0.0029079166713054687,55.43,61.7,56.242740998838634,50.72590011614418,1.30734,0.36486300426821217,0.12330267360018965,1
2017-11-29,1.3131,1.3235700000000001,1.3115299999999999,1.32038,68714,1,0,1.3033822000000002,1.2663613,1.3001693121639966,1.2784369925324328,1.311149690763178,1.308958217096606,1.3095175,1.3189334202920944,1.3001015797079054,1.301582349826518,1.3090783333333333,1.3165743168401487,0.002826397216790566,0.0028916127804024883,64.16,75.94,70.90967042635894,58.17972366902641,1.31211,0.6302825220446451,0.36486300426821217,1
2017-11-30,1.32061,1.33151,1.31871,1.33094,112354,1,0,1.3036354,1.2666982999999998,1.3013760058046242,1.2789594105171846,1.3151077526105426,1.3109565609969147,1.3108360000000001,1.3238204112668677,1.2978515887331326,1.3002126089428374,1.3114291666666666,1.3226457243904959,0.004241694128070295,0.0031616290499360497,72.03,84.9,86.49731467558614,71.2165753669279,1.32038,0.7997697632499579,0.6302825220446451,1
2017-12-01,1.33068,1.3321399999999999,1.31398,1.31456,130537,1,0,1.3037812,1.2669928499999998,1.301893025184835,1.2793136452384068,1.314998202088434,1.3112841463608316,1.3111665000000001,1.3241767210183832,1.298156278981617,1.302072466070941,1.31248,1.3228875339290591,0.003995539923197455,0.0033284112245883313,52.08,49.3,79.70248565060655,79.03649025085053,1.33094,-1.2307091228755618,0.7997697632499579,-1
2017-12-04,1.3171599999999999,1.33179,1.31663,1.32783,66270,1,0,1.3043092,1.26735415,1.3029101614520966,1.2797963950370297,1.3175645616707472,1.3127883148734831,1.311862,1.3267398044061354,1.2969841955938648,1.3017020263523984,1.3138633333333334,1.3260246403142684,0.004815726344756133,0.003625874248621892,61.74,64.41,79.56904283104102,81.9229477190779,1.31456,1.0094632424537675,-1.2307091228755618,1
2017-12-05,1.32688,1.32884,1.31847,1.32701,56363,1,0,1.3047726,1.26776425,1.3038552531598575,1.2802661821510892,1.319453649336598,1.31408119533953,1.3123775,1.328548376134188,1.2962066238658119,1.3027275754722407,1.3155508333333332,1.3283740911944257,0.005338029366265262,0.003968305272150566,60.88,62.96,74.7609677436746,78.01083207510737,1.32783,-0.061754893322185644,1.0094632424537675,-1
2017-12-06,1.32629,1.32705,1.32024,1.32584,53200,1,0,1.305266,1.2681925,1.304717400094765,1.2807196529754568,1.3207309194692785,1.3151501775813907,1.31308,1.330275986739565,1.295884013260435,1.3030330540913382,1.3165183333333335,1.3300036125753287,0.00559307555843036,0.004293259329406525,59.56,60.53,84.19343014855376,79.50781357442311,1.32701,-0.08816813739158658,-0.061754893322185644,-1
2017-12-07,1.3238699999999999,1.3405,1.32198,1.33941,52066,1,0,1.3059749999999999,1.2686755,1.3060778942086957,1.2813036365279398,1.3244667355754227,1.3173556159830826,1.3147335,1.3350886951832301,1.2943783048167699,1.3024851041674717,1.318775,1.3350648958325284,0.006811666443363729,0.004796940752197967,68.49,74.69,87.2132071127934,82.05586833500725,1.32584,1.0235020816991458,-0.08816813739158658,1
2017-12-08,1.33967,1.34689,1.32666,1.32999,55174,1,0,1.3066464,1.26912825,1.3070156238475705,1.2817880779555224,1.3255713884603382,1.3185041963482569,1.315544,1.3369467254326979,1.2941412745673022,1.3044627255368746,1.3205958333333334,1.3367289411297922,0.00693732407180625,0.005225017416119623,58.42,56.96,80.51158349229293,83.97274025121335,1.33941,-0.7032947342486606,1.0235020816991458,-1
2017-12-11,1.3284099999999999,1.33171,1.32061,1.32271,44322,1,0,1.3072186,1.2695501,1.3076310895790384,1.2821952612594478,1.3249991107682706,1.3188865421347788,1.3163615,1.3375465081649147,1.2951764918350852,1.3072610746132272,1.3219874999999999,1.3367139253867726,0.0063759752157790395,0.0054552089760515066,51.8,46.33,69.8416233605544,79.18880465521356,1.32999,-0.5473725366356152,-0.7032947342486606,-1
2017-12-12,1.32188,1.32596,1.31784,1.3201399999999999,51332,1,0,1.3078470000000002,1.26997035,1.3081216350857428,1.282572820848906,1.3240272886146165,1.3190004928497987,1.3172320000000002,1.3375166085480485,1.2969473914519518,1.3103545631844367,1.3231883333333332,1.3360221034822297,0.005658497049765732,0.005495866590794351,49.57,42.81,51.68803418803424,67.34708034696051,1.32271,-0.19429806987171228,-0.5473725366356152,-1
2017-12-13,1.32077,1.3256999999999999,1.31574,1.32139,53532,1,0,1.3084377999999999,1.2704034,1.308641963121596,1.2829590614374742,1.3234998308916932,1.3192177207725442,1.3182040000000002,1.3372942094265,1.2991137905735004,1.3136291478096362,1.3243591666666668,1.3350891855236973,0.005131601084373383,0.005423013489510158,50.73,45.34,45.56267806267815,55.69744520375559,1.3201399999999999,0.09468692714411642,-0.19429806987171228,1
2017-12-14,1.31914,1.33071,1.31855,1.3282,60171,1,0,1.3093346000000003,1.2708892999999999,1.3094089449599646,1.2834092200301361,1.3244398647133546,1.3200342916114036,1.3190525,1.3383349519952126,1.2997700480047873,1.316441420871173,1.3257,1.3349585791288272,0.0052035589338881305,0.0053791225783857526,56.82,57.98,49.47293447293456,48.907882241215646,1.32139,0.5153663944785336,0.09468692714411642,1
2017-12-15,1.32743,1.329,1.31734,1.31907,59004,1,0,1.3101654000000003,1.2713343000000001,1.3097878098634956,1.283764053661677,1.3233658917706836,1.3199466287376396,1.319668,1.3381091643869827,1.3012268356130174,1.3161764989345428,1.3255908333333333,1.3350051677321237,0.004472317261184244,0.005197761514945451,47.89,41.78,48.71082621082636,47.915479582146354,1.3282,-0.6873964764342766,0.5153663944785336,-1
2017-12-18,1.3183799999999999,1.32562,1.31753,1.3189199999999999,110455,4,0,1.3108014,1.27177485,1.310145934966888,1.2841138640730037,1.322476713416547,1.3198532988523994,1.3199025,1.338179647341632,1.3016253526583679,1.315136606581048,1.3245891666666667,1.3340417267522855,0.003836474728311723,0.004925504157618705,47.75,41.55,40.50632646220888,46.230029048656604,1.31907,-0.011371648206692786,-0.6873964764342766,-1
2017-12-19,1.3186200000000001,1.32017,1.31478,1.31824,127683,4,0,1.3114135999999998,1.27223095,1.310463349281912,1.2844534276145658,1.3216293707332376,1.319706635320363,1.320198,1.3381643313992522,1.3022316686007478,1.3160732349534774,1.3248958333333334,1.3337184317131894,0.00324034197773293,0.0045884717216415506,47.06,40.24,24.799756874600174,38.00563651587847,1.3189199999999999,-0.05155733478905411,-0.011371648206692786,-1
2017-12-20,1.31789,1.32577,1.31722,1.31967,115817,4,0,1.312069,1.2726826,1.3108243944081115,1.2848038412701424,1.32123749658659,1.3197033048366935,1.3207745000000002,1.3378752701273304,1.30367372987267,1.3152545782776937,1.3242158333333334,1.333177088388973,0.0028504335038861406,0.0042408640780904686,48.82,44.79,17.044430901407253,27.45017141273877,1.31824,0.10847797062749631,-0.05155733478905411,1
2017-12-21,1.31712,1.32348,1.31665,1.323,112864,4,0,1.3126682,1.27314425,1.3113018691372051,1.2851839025510365,1.321589997269272,1.3200030043969941,1.3216240000000001,1.3373383951823752,1.305909604817625,1.3150010061487365,1.3238816666666666,1.3327623271845968,0.00277810710980253,0.003948312684432881,52.93,54.8,18.61115771670509,20.151781830904167,1.31967,0.2523358112255458,0.10847797062749631,1
2017-12-22,1.32277,1.32609,1.32044,1.322,98989,4,0,1.3132126,1.2735706500000001,1.3117214036808442,1.285550231878887,1.3216719978154177,1.3201845494518127,1.3224375,1.3363586894228872,1.3085163105771127,1.3146971006178003,1.3235616666666667,1.3324262327155332,0.002610009711477179,0.003680652089841741,51.53,51.31,21.791428816476806,19.149005811529715,1.323,-0.07558578987149067,0.2523358112255458,-1
2017-12-26,1.32282,1.3248,1.32055,1.32335,32600,5,0,1.313826,1.2740172,1.312177427065909,1.2859263489746195,1.322007598252334,1.320472317683466,1.3232380000000001,1.3353134272780702,1.31116257272193,1.3169826690162172,1.3222233333333333,1.3274639976504494,0.0025562580779003863,0.00345577328745347,53.4,56.03,24.924737880203413,21.775774804461765,1.322,0.1021180030257085,-0.07558578987149067,1
2017-12-27,1.32182,1.329,1.32051,1.32172,96772,4,0,1.3144474,1.2744287499999998,1.312551645612344,1.2862825047062154,1.3219500786018674,1.3205857433486055,1.3237185,1.3346997026184746,1.3127372973815254,1.3176440230739206,1.3215341666666667,1.3254243102594128,0.002354985338455684,0.0032356156976539132,50.74,48.87,23.595972178968125,23.43737962521611,1.32335,-0.1231722522386347,0.1021180030257085,-1
2017-12-28,1.32067,1.3225799999999999,1.31424,1.31529,112168,4,0,1.3148376000000002,1.2748174499999998,1.3126590320589189,1.2865711365001835,1.320618062881494,1.3201043121350957,1.323464,1.3349664578220473,1.3119615421779527,1.3162980113713936,1.3209158333333333,1.325533655295273,0.001657521108537896,0.0029199967798307098,41.56,29.98,17.17287864314043,21.89786290077065,1.32172,-0.48648730442150123,-0.1231722522386347,-1
2017-12-29,1.31372,1.32126,1.31304,1.31641,93417,4,0,1.3154881999999999,1.2751842500000001,1.312806128840922,1.2868680406146096,1.3197764503051954,1.3197684655773596,1.3227375,1.3340939516882662,1.3113810483117336,1.3156249642335955,1.320605,1.3255850357664045,0.0011815303744593386,0.0025723034987564356,43.56,35.42,14.293159751460289,18.35400352452294,1.31529,0.08515232382211302,-0.48648730442150123,1
2018-01-02,1.31541,1.3221,1.3125499999999999,1.32091,109358,4,0,1.3159528,1.27562375,1.3131239277099056,1.2872067665786433,1.3200031602441564,1.3198722414339632,1.3230549999999999,1.3338188013707029,1.3122911986292969,1.3155951854929318,1.320565,1.3255348145070682,0.0011541127865124512,0.002288665356307639,51.13,53.53,22.433838978658056,17.966625791086255,1.31641,0.34183878882718677,0.08515232382211302,1
2018-01-03,1.32004,1.32459,1.31935,1.32024,109818,4,0,1.3163648000000001,1.2760377,1.3134029893683405,1.287535455468408,1.3200505281953252,1.3199056740308757,1.3226755000000001,1.33327304966716,1.3120779503328401,1.3163241177523044,1.3199016666666668,1.323479215581029,0.001066032194399824,0.0020441387239260762,50.0,50.88,35.47713514027989,24.068044623466076,1.32091,-0.05072260789910077,0.34183878882718677,-1
2018-01-04,1.31971,1.32334,1.31898,1.3207200000000001,106454,4,0,1.3167583999999999,1.27646465,1.313689930961739,1.2878656499413592,1.3201844225562605,1.3199797036644323,1.322361,1.3327974570591699,1.31192454294083,1.3164681455000873,1.3200391666666667,1.323610187833246,0.001023165266740067,0.0018399440324888745,50.87,52.97,44.45668135095508,34.12255182329767,1.32024,0.036357025995270575,-0.05072260789910077,1
2018-01-05,1.31975,1.3260399999999999,1.31974,1.3221,107151,4,0,1.3169654,1.27688155,1.3140197375906904,1.28820629024045,1.3205675380450086,1.3201724578767564,1.322174,1.3324877139745044,1.3118602860254955,1.316677094200867,1.3203041666666666,1.3239312391324662,0.0010880055340523054,0.0016895563328015607,53.49,59.2,48.46317100277246,42.79899583133581,1.3207200000000001,0.10448846083954688,0.036357025995270575,1
2018-01-08,1.32152,1.32686,1.32029,1.32581,90384,1,0,1.3172348,1.27726885,1.314482100822428,1.2885804565067143,1.3216160304360067,1.3206849617061422,1.321494,1.3284042283571413,1.3145837716428586,1.316794313917396,1.3209350000000002,1.3250756860826043,0.001422361805775152,0.001636117427396279,59.94,71.78,61.21720025530178,51.3790175363431,1.3221,0.280614174419469,0.10448846083954688,1
2018-01-09,1.32551,1.3314,1.32461,1.33096,105571,1,0,1.3176705999999998,1.2776329999999998,1.3151282929470387,1.2890021435066474,1.3234848243488053,1.3216190560964929,1.3215425,1.3286997672821297,1.3143852327178704,1.31607088030405,1.3218758333333334,1.3276807863626168,0.002078938807201336,0.0017246817033572904,67.07,81.61,78.77613215837742,62.81883447215055,1.32581,0.38844178275920793,0.280614174419469,1
2018-01-10,1.32937,1.33198,1.31878,1.32153,147469,1,0,1.3178394,1.277991,1.315379340282449,1.2893258037702628,1.3230938594790445,1.3216109600877208,1.3214834999999998,1.328620724316766,1.3143462756832336,1.3159698060804639,1.3217533333333333,1.3275368605862028,0.0018174086652169574,0.001743227095729224,49.07,45.4,74.83029171381276,71.60787470916398,1.33096,-0.7085111498467134,0.38844178275920793,-1
2018-01-11,1.32158,1.32368,1.31726,1.32117,142079,1,0,1.3177668,1.27836595,1.315606424977255,1.2896426614441907,1.3227090875832357,1.321570872807019,1.3215350000000001,1.328647525567465,1.3144224744325352,1.3158970415451419,1.3216841666666668,1.3274712917881917,0.0015630769737449146,0.0017071970713323623,48.51,44.46,62.74911912585651,72.11851433268222,1.32153,-0.02724115230074986,-0.7085111498467134,-1
2018-01-12,1.31974,1.3309199999999999,1.31959,1.32886,171625,1,0,1.3177668,1.27874045,1.3161261730173628,1.290032883718378,1.3239392700665884,1.3222335207336537,1.3219085,1.329703173241892,1.3141138267581078,1.3156509541481125,1.3221433333333334,1.3286357125185544,0.0019594487029479524,0.0017576473976554804,59.58,64.25,58.17464402127331,65.2513516203142,1.32117,0.5820598408985855,-0.02724115230074986,1
2018-01-15,1.32773,1.33077,1.32376,1.3284099999999999,135080,1,0,1.3182436000000002,1.2791172,1.3166078917225643,1.2904147455719266,1.3248334160532707,1.322795018848776,1.3219189999999998,1.3297480354417301,1.3140899645582695,1.315716464738235,1.3227008333333334,1.329685201928432,0.002211769018386711,0.0018484717218017266,58.75,62.62,69.97769771830498,63.63382028847826,1.32886,-0.033863612419671174,0.5820598408985855,-1
2018-01-16,1.32755,1.33034,1.32188,1.32321,154092,1,0,1.3185488,1.2794918,1.3168667979295225,1.2907410665115095,1.3245087328426166,1.3228327444079782,1.3221260000000001,1.3298611390386912,1.314390860961309,1.3172328377660854,1.3233608333333333,1.3294888289005813,0.0019694357154584896,0.0018726645205330793,49.73,45.81,73.47744038428547,67.20992737462126,1.3284099999999999,-0.3914454121844768,-0.033863612419671174,-1
2018-01-17,1.32336,1.33555,1.32225,1.3345500000000001,190384,1,0,1.3189614,1.27990555,1.3175602568342473,1.2911769762974648,1.3265169862740933,1.3238979494617984,1.3229075000000001,1.3321921580415188,1.3136228419584814,1.31802951785241,1.3248725,1.3317154821475898,0.0026617451138428727,0.002030480639195038,63.48,68.71,77.38071262876042,73.61195024378362,1.32321,0.8570068243135998,-0.3914454121844768,1
2018-01-18,1.3335,1.3347,1.32897,1.33196,171395,1,0,1.3192666,1.280274,1.318124952644669,1.2915827775283357,1.3276055890192746,1.3246308631470893,1.3235934999999999,1.3334095547547362,1.3137774452452635,1.3186244308730715,1.3257933333333334,1.3329622357935953,0.0029672097978892253,0.0022178264709338757,59.31,61.31,78.30236374350172,76.38683891884921,1.3345500000000001,-0.19407290847103242,0.8570068243135998,-1
2018-01-19,1.33051,1.3356,1.32804,1.3351600000000001,167073,1,0,1.319734,1.2806612000000002,1.318792993717427,1.2920163817320338,1.32911647121542,1.325588057406445,1.324368,1.3352138998680625,1.3135221001319375,1.3193827305887542,1.3270366666666666,1.334690602744579,0.003427990279146309,0.0024598592325763623,62.72,66.83,92.71152818384786,82.79820151870332,1.33196,0.24024745487853938,-0.19407290847103242,1
2018-01-22,1.33385,1.34631,1.33325,1.34536,138083,1,0,1.3205143999999998,1.2811027000000001,1.3198348371010575,1.292547164003357,1.332365176972336,1.3273855067331317,1.3254860000000002,1.339642001410996,1.3113299985890043,1.31886419257541,1.32909,1.33931580742459,0.004563610425097897,0.0028806094710806694,71.32,78.84,93.07072896211604,88.0282069631552,1.3351600000000001,0.76395338386408,0.24024745487853938,1
2018-01-23,1.34537,1.346,1.33878,1.34094,156319,1,0,1.3210576,1.2815142499999999,1.320662490548075,1.2930286847595427,1.334080141577869,1.328617733393756,1.3264330000000002,1.3419938458622334,1.310872154137767,1.319880896953604,1.33066,1.341439103046396,0.005048741759674513,0.0033142359287994384,64.11,65.91,92.11183749562902,92.63136488053097,1.34536,-0.32853659986916695,0.76395338386408,-1
2018-01-24,1.34087,1.34812,1.3378999999999999,1.34575,201890,1,0,1.3218454,1.28193545,1.3216463144481507,1.2935532749609402,1.336414113262295,1.3301752121761419,1.327553,1.3451555749238073,1.3099504250761926,1.3201454067222154,1.3323216666666666,1.3444979266111179,0.005754998597195415,0.0038023884624786342,68.06,72.13,90.18818724578908,91.79025123451139,1.34094,0.35870359598491053,-0.32853659986916695,1
2018-01-25,1.34603,1.34915,1.32869,1.33109,271355,1,0,1.3224125999999998,1.28219515,1.3220166550580272,1.2939267747125727,1.335349290609836,1.3302583747055836,1.3280215,1.3454762979349026,1.3105667020650973,1.3201588469052075,1.3323325,1.3445061530947924,0.005073291007250846,0.004056568971433076,49.4,42.55,72.40087079816823,84.90029851319544,1.34575,-1.0893553780419785,0.35870359598491053,-1
2018-01-26,1.32966,1.33532,1.31981,1.32096,218760,1,0,1.3227928,1.2824242000000001,1.3219752176047712,1.2941957620288655,1.3324714324878688,1.329413067914167,1.3283049999999998,1.3450949737923648,1.311515026207635,1.3200146004044346,1.332285,1.3445553995955652,0.0036732831688925938,0.00397991181092498,40.72,31.43,49.09678854612073,70.56194886335935,1.33109,-0.7610304337047236,-1.0893553780419785,-1
2018-01-29,1.3203,1.32564,1.31457,1.31944,186126,1,0,1.3229569999999997,1.2826247000000002,1.321875797306545,1.2944469484763397,1.3298651459902953,1.3285064253765155,1.3284565000000002,1.3448647555729827,1.3120482444270176,1.3195595787388048,1.3321408333333333,1.3447220879278619,0.002413296592755687,0.003666588767291122,39.55,29.96,23.01783174437502,48.17183036288799,1.32096,-0.11506782945736038,-0.7610304337047236,-1
