time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-24,0.64672,0.64673,0.64231,0.64603,57928,2,0,0.6665244,0.6832145,0.6570951209310916,0.6780207755391572,0.6395939672386206,0.6439609644234348,0.639214,0.6567313016186357,0.6216966983813642,0.6236917020732603,0.6342633333333333,0.6448349645934063,-0.007051152246896231,-0.009998249499009052,55.91,68.81,65.12266742445775,54.864071232357695,0.64662,-0.09124369799882182,0.8736076877476462,-1
2022-05-25,0.646,0.6514,0.64188,0.64791,66268,2,0,0.6658074,0.6830134999999999,0.6567349201102645,0.6777211658322999,0.6412571737908965,0.6443199676576679,0.6388965,0.6555187829658944,0.6222742170341056,0.6236716418366918,0.6355825,0.6474933581633083,-0.005878937283303687,-0.00917438705586798,58.09,71.9,76.18946265587427,66.38666784307614,0.64603,0.29100815751590403,-0.09124369799882182,1
2022-05-26,0.64745,0.65003,0.64468,0.64805,52772,2,0,0.665003,0.6828409500000001,0.6563943350079011,0.6774259303513815,0.6426157390327173,0.6446590615069707,0.6388655,0.6554169198484077,0.6223140801515923,0.6246436745015164,0.6371749999999999,0.6497063254984835,-0.0048823707188558885,-0.008315983788465561,58.27,72.15,82.10853064928644,74.47355357653946,0.64791,0.02160793937429073,0.29100815751590403,1
2022-05-27,0.64753,0.65496,0.64725,0.65346,45426,2,0,0.6642612000000001,0.6826896499999999,0.656279263046807,0.6771874633827112,0.6447845912261739,0.6454591468245188,0.639254,0.656764879361079,0.621743120638921,0.6255213789480161,0.6391775,0.6528336210519838,-0.0036143784450708427,-0.007375662719786617,64.61,80.68,90.83810943732347,83.04536758082803,0.64805,0.8348121286937848,0.02160793937429073,1
2022-05-30,0.65248,0.65603,0.65215,0.6559,35004,2,0,0.6636061999999999,0.6825241,0.6562643899861479,0.6769756478266643,0.6470076729809391,0.6464083152950171,0.6398765,0.6587703469084052,0.6209826530915947,0.6286670246731054,0.641895,0.6551229753268946,-0.0023851038323323692,-0.0063775509422957675,67.14,83.52,94.62115399474568,89.18926469378516,0.65346,0.3733969944602622,0.8348121286937848,1
2022-05-31,0.6551,0.6564,0.64828,0.65158,59015,2,0,0.662709,0.6823058999999999,0.6560806884180638,0.6767229548134637,0.6479221383847513,0.6468784684500155,0.6402815,0.6598037614212147,0.6207592385787852,0.6314149103336569,0.6437833333333334,0.6561517563330098,-0.0017394316561718526,-0.005449927085070984,58.76,63.0,93.7512230602476,93.07016216410557,0.6559,-0.6586369873456288,0.3733969944602622,-1
2022-06-01,0.6512,0.65401,0.64649,0.64896,52096,2,0,0.6617398,0.6820631999999999,0.6558014457350024,0.6764467065068621,0.6481297107078011,0.6470676985909232,0.639997,0.6588269613382038,0.6211670386617962,0.634242891370866,0.6452858333333333,0.6563287752958007,-0.0014227434081123258,-0.004644490349679253,54.15,53.11,87.94911423085007,92.10716376194775,0.65158,-0.40209951195556703,-0.6586369873456288,-1
2022-06-02,0.6481,0.65646,0.64601,0.65601,45440,2,0,0.6609305999999999,0.68187045,0.6558096243336298,0.676243356193361,0.649705768566241,0.6478806350826574,0.640676,0.6607464413503601,0.62060555864964,0.6359332309167002,0.6469483333333333,0.6579634357499665,-0.0005960190723608427,-0.003834796094215571,62.95,69.31,87.62842539165058,89.77625422758273,0.64896,1.0863535502958488,-0.40209951195556703,1
2022-06-03,0.65552,0.65761,0.65009,0.65056,45304,2,0,0.6600282,0.68161755,0.6556037567127031,0.6759878004103425,0.6498766148529928,0.6481242137115066,0.6411795,0.661706076407142,0.6206529235928581,0.640978051557091,0.6487041666666666,0.6564302817762423,-0.0003762661703063941,-0.003143090109433736,53.95,51.96,84.02518519895425,86.5342416071516,0.65601,-0.8307800185972658,1.0863535502958488,-1
2022-06-06,0.65057,0.65366,0.64847,0.64893,39849,2,0,0.6592176,0.6813629499999999,0.6553420407631854,0.6757185685654634,0.6496872918823942,0.6481974670104607,0.6420220000000001,0.6623678837114103,0.6216761162885899,0.6434334543474117,0.6495858333333334,0.6557382123192551,-0.0003298356496619359,-0.002580439217479376,51.47,47.51,81.20072124312982,84.28477727791153,0.65056,-0.25055336940482675,-0.8307800185972658,-1
2022-06-07,0.64904,0.6499,0.64227,0.64907,55494,2,0,0.6583268,0.68108455,0.6550960783803154,0.67545340867924,0.6495638335059153,0.648276788191328,0.6430285,0.6626654532004895,0.6233915467995105,0.6454471357644986,0.6502566666666667,0.6550661975688348,-0.0002785315591323778,-0.0021200576858099764,51.68,47.99,71.68358417920899,78.96983020709767,0.64893,0.021573975621413943,-0.25055336940482675,1
2022-06-08,0.64865,0.64919,0.6435,0.64484,48455,2,0,0.6572711999999999,0.6807741,0.6546938792281461,0.6751487976476058,0.6486190668047322,0.6479643529012072,0.643799,0.6624244588130924,0.6251735411869076,0.6449991620454522,0.6501083333333334,0.6552175046212146,-0.0005725977952231176,-0.0018105657076926047,44.93,35.71,59.88704499508449,70.9237834724744,0.64907,-0.6517016654598251,0.021573975621413943,-1
2022-06-09,0.64435,0.64611,0.63799,0.63823,53895,2,0,0.6561708,0.6804078,0.6540482369054739,0.6747814464272316,0.6465412534437859,0.6470794117283701,0.644546,0.660878624283874,0.6282133757161259,0.6424948836674772,0.6494583333333334,0.6564217829991895,-0.0013237596862317735,-0.0017132045034004386,36.55,23.81,37.08863188380717,56.21975368603353,0.64484,-1.0250604801191,-0.6517016654598251,-1
2022-06-10,0.63828,0.64348,0.63482,0.63533,55444,2,0,0.655042,0.680009,0.6533141883993768,0.674388894721488,0.6442990027550287,0.6460112833894274,0.6448665,0.6601797717274327,0.6295532282725673,0.6392998840567798,0.64841,0.6575201159432202,-0.002128530288176167,-0.0017962696603555845,33.46,20.13,14.465071277664963,37.14691605218551,0.63823,-0.45438164924870295,-1.0250604801191,-1
2022-06-13,0.63452,0.63498,0.62459,0.62618,72863,2,0,0.653664,0.6795727,0.6522501025797934,0.6739092042267468,0.640675202204023,0.6442084394449339,0.6446289999999999,0.6609158817149935,0.6283421182850063,0.6336200815141787,0.6465875,0.6595549184858213,-0.0034647063405466305,-0.002129956996393794,25.75,12.51,2.758776224579904,18.10415979535065,0.63533,-1.4401964333495942,-0.45438164924870295,-1
2022-06-14,0.6259,0.62933,0.61964,0.62177,79446,2,0,0.6522136000000001,0.6791311,0.6510548044394093,0.6733904061747394,0.6368941617632184,0.6421685813135762,0.6439145,0.6627039039021518,0.625125096097848,0.6278504128323447,0.6439466666666667,0.6600429205009887,-0.004823878958893135,-0.0026687413888936626,22.89,10.19,4.2209263151740215,7.148257939139601,0.62618,-0.7042703376025972,-1.4401964333495942,-1
2022-06-15,0.62145,0.63129,0.62127,0.62858,83432,2,0,0.6509564,0.6787238500000001,0.6501734395594325,0.6729445314864336,0.6352313294105748,0.6409332557396148,0.643869,0.6628017640876392,0.6249362359123608,0.6253938836788707,0.6416700000000001,0.6579461163211294,-0.00529053694809456,-0.0031931005007338423,35.36,33.89,11.323286403384998,6.1009963143796115,0.62177,1.0952603052575727,-0.7042703376025972,1
2022-06-16,0.62842,0.63955,0.62327,0.63621,87949,2,0,0.6498963999999999,0.67835015,0.6496258536943568,0.6725790137602006,0.6354270635284598,0.6405038688541953,0.643762,0.6628419356392573,0.6246820643607426,0.6246285696860179,0.6403891666666667,0.6561497636473155,-0.004987200193786956,-0.0035519204393444654,46.31,51.73,24.26477043279803,13.26966105045232,0.62858,1.2138470839033966,1.0952603052575727,1
2022-06-17,0.63562,0.63703,0.62692,0.63131,80343,2,0,0.6488271999999999,0.6779510499999999,0.648907584922029,0.6721683768073627,0.6346036508227678,0.639668062594723,0.6432765,0.6630908344828489,0.6234621655171512,0.6232591142037299,0.6389183333333334,0.6545775524629368,-0.005083592193189546,-0.0038582547901134818,41.26,42.52,32.6398033535249,22.742620063235947,0.63621,-0.7701859448924098,1.2138470839033966,-1
2022-06-20,0.62992,0.63638,0.62991,0.63306,50290,2,0,0.6478396,0.6775574,0.6482861110035181,0.6717792387296776,0.6342949206582142,0.6390673296315663,0.6425985,0.6628323501278975,0.6223646498721024,0.6232710970895445,0.6370058333333334,0.6507405695771222,-0.004961579176274822,-0.00407891966734575,43.73,46.75,36.572732859274986,31.159102215199272,0.63131,0.2772013749188007,-0.7701859448924098,1
2022-06-21,0.63298,0.63634,0.63179,0.63337,58106,2,0,0.6468071999999999,0.6771759,0.6477011654739684,0.6713970572497803,0.6341099365265714,0.6385493905741513,0.6419655000000001,0.6625199141000963,0.6214110858999039,0.6232421604370127,0.6355733333333333,0.6479045062296539,-0.004784713374688998,-0.0042200784088144,44.19,47.61,34.07953647616546,34.43069089632175,0.63306,0.04896850219568982,0.2772013749188007,1
2022-06-22,0.63311,0.63326,0.62438,0.6286,61995,2,0,0.645784,0.6767638500000001,0.6469521001612637,0.6709712158841108,0.6330079492212572,0.6376449005219558,0.641,0.6621521885392091,0.6198478114607909,0.6228670186161519,0.6338791666666667,0.6448913147171814,-0.004972129474589582,-0.0043704886219694365,38.64,36.38,31.700465279606778,34.11757820501571,0.63337,-0.753114293383006,0.04896850219568982,-1
2022-06-23,0.62836,0.63107,0.62475,0.62757,67943,2,0,0.6447620000000001,0.676365,0.6461920178019985,0.6705393629897415,0.6319203593770059,0.6367290004745052,0.639976,0.6616405622157076,0.6183114377842924,0.62324213230349,0.6320875,0.64093286769651,-0.0051444682483056114,-0.004525284547236672,37.5,34.2,27.689173734784877,31.15639183018568,0.6286,-0.16385618835509375,-0.753114293383006,-1
2022-06-24,0.62651,0.63272,0.62651,0.63134,56872,2,0,0.6438608000000001,0.67600415,0.645609585731332,0.6701493195769083,0.6318042875016048,0.6362390913404593,0.63887,0.6599178683005734,0.6178221316994267,0.6242539072126514,0.6309625,0.6376710927873486,-0.0049201243445411436,-0.004604252506697566,44.29,48.35,28.524099650892065,29.304579555094545,0.62757,0.6007297990662464,-0.16385618835509375,1
2022-06-27,0.63062,0.63268,0.62818,0.63007,57681,2,0,0.6430076,0.67563915,0.6450001902124561,0.669750520377138,0.6314574300012838,0.6356782648549629,0.6375784999999999,0.6574235167799954,0.6177334832200044,0.6244334772451744,0.6302825,0.6361315227548255,-0.004789597076981678,-0.004641321420754388,42.54,44.33,32.42361006973578,29.54562781847088,0.63134,-0.20115943865428587,0.6007297990662464,-1
2022-06-28,0.6298,0.63134,0.62373,0.62402,58149,2,0,0.6420222,0.6752555,0.6441774376551049,0.6692954903236341,0.6299699440010271,0.6346184225954209,0.6362005,0.6557909910351508,0.6166100089648491,0.6234417852278024,0.62934,0.6352382147721977,-0.005115370903514882,-0.004736131317306487,35.1,29.67,30.16934894449571,30.37235288837449,0.63007,-0.9602107702318841,-0.20115943865428587,-1
2022-06-29,0.62375,0.62598,0.62049,0.62219,65378,2,0,0.640852,0.6748654500000001,0.643315185198042,0.6688267789771303,0.6284139552008218,0.6334885659958371,0.634862,0.6544405306904871,0.6152834693095129,0.6225072419523168,0.6290075,0.6355077580476833,-0.005458294888365578,-0.004880564031518305,33.13,26.37,20.84648379813557,27.813147604122324,0.62402,-0.2932598314156598,-0.9602107702318841,-1
2022-06-30,0.62196,0.62543,0.61982,0.62437,65505,2,0,0.6398734,0.6744531,0.6425722367589032,0.6683844229674076,0.6276051641606575,0.632659605450761,0.63328,0.6507693338923577,0.6157906661076422,0.6231943518115928,0.6292241666666667,0.6352539815217406,-0.005490861601415431,-0.00500262354549773,37.81,36.83,17.00008306024088,22.671971934290696,0.62219,0.3503752872916488,-0.2932598314156598,1
2022-07-01,0.62326,0.62467,0.61478,0.62031,71222,2,0,0.6390104,0.6740478,0.6416992078663972,0.6679060705000703,0.626146131328526,0.6315369140461463,0.6317674999999999,0.6482189642205001,0.6153160357794998,0.6214560580770165,0.628535,0.6356139419229834,-0.005777677554928418,-0.005157634347383868,32.97,27.68,18.92620280783233,18.924256555402902,0.62437,-0.6502554575011588,0.3503752872916488,-1
2022-07-04,0.61867,0.62519,0.61867,0.62089,44730,2,0,0.6381868,0.6736455499999999,0.6408831604990876,0.6674382489030547,0.6250949050628208,0.630569012769224,0.6303655,0.6454499946550563,0.6152810053449438,0.6204496610142263,0.6272583333333334,0.6340670056524405,-0.0058902806232941085,-0.005304163602565916,34.32,30.75,23.583078502703927,19.836454790259022,0.62031,0.09350163627863672,-0.6502554575011588,1
2022-07-05,0.62056,0.62267,0.61247,0.61688,72621,2,0,0.6373966,0.6732495000000001,0.6399418600873586,0.6669351817497905,0.6234519240502567,0.6293245570629309,0.6287559999999999,0.642305173258854,0.6152068267411458,0.6182955438937262,0.6260558333333334,0.6338161227729405,-0.0062312627352810734,-0.005489583429108947,29.68,22.49,21.092470223843943,21.200583844793375,0.62089,-0.6458470904669222,0.09350163627863672,-1
2022-07-06,0.61652,0.61915,0.61316,0.61472,76713,2,0,0.6366058,0.6728907000000001,0.6389527675349133,0.6664156277025289,0.6217055392402054,0.6279968700572098,0.62725,0.6399846299513754,0.6145153700486246,0.6161691476093382,0.6245275,0.6328858523906619,-0.006599710113786017,-0.005711608766044362,27.42,19.05,16.70441827841072,20.459989001652836,0.61688,-0.3501491375956345,-0.6458470904669222,-1
2022-07-07,0.61456,0.6195,0.61399,0.61771,61809,2,0,0.6359866000000001,0.6725305500000001,0.6381197178276617,0.665930994591061,0.6209064313921644,0.6270617000520089,0.626224,0.638554869231262,0.613893130768738,0.6154710909547692,0.6232225,0.6309739090452309,-0.006574650822144146,-0.005884217177264318,35.09,36.0,15.78727851535649,17.86138900587036,0.61472,0.4864003123373095,-0.3501491375956345,1
2022-07-08,0.6174,0.62066,0.61317,0.61881,69428,2,0,0.635449,0.6721555499999999,0.6373624739912829,0.6654621289732394,0.6204871451137316,0.6263115455018262,0.625398,0.6373867807552936,0.6134092192447064,0.6148690675794912,0.6224066666666667,0.6299442657538421,-0.006392343390548505,-0.005985842419921156,37.81,41.63,19.21243018108562,17.234708991617584,0.61771,0.17807709119166404,0.4864003123373095,1
2022-07-11,0.61731,0.61924,0.6097,0.61113,61884,2,0,0.6348026,0.67172915,0.6363337495210365,0.6649215107745008,0.6186157160909853,0.6249314050016602,0.6246455,0.6381384129174731,0.6111525870825268,0.6125846417614151,0.6210366666666667,0.6294886915719182,-0.006789312287269422,-0.00614653639339081,28.45,23.56,18.181887421960003,17.72719870613401,0.61881,-1.2410917729189896,0.17807709119166404,-1
2022-07-12,0.61086,0.61455,0.60999,0.61268,67024,2,0,0.6341865999999999,0.6713132,0.6354061515006036,0.6644016947468938,0.6174285728727883,0.6238176409106002,0.6241909999999999,0.6386205999944045,0.6097614000055954,0.6117884704031495,0.6194816666666667,0.6271748629301839,-0.0068993100007996855,-0.006297091114872585,32.26,31.1,15.191803577521107,17.528707060188882,0.61113,0.2536285242092706,-1.2410917729189896,1
2022-07-13,0.61239,0.61717,0.60807,0.61315,76719,2,0,0.6333565999999999,0.67092175,0.634533361245678,0.6638917276349844,0.6165728582982306,0.6228478553732729,0.6234195,0.6384647842777573,0.6083742157222427,0.6116523389176732,0.6180716666666667,0.6244909944156601,-0.006869373052701855,-0.00641154750243844,33.47,33.59,13.207797921461514,15.527162973647513,0.61268,0.07671214989879438,0.2536285242092706,1
2022-07-14,0.61201,0.61345,0.60604,0.61252,82796,2,0,0.6327584,0.67051955,0.63367009217722,0.6633805661659796,0.6157622866385846,0.6219089594302482,0.622235,0.6367879673949525,0.6076820326050475,0.6109257611116133,0.6171133333333333,0.6233009055550532,-0.0068178911355003535,-0.006492816229050824,32.59,31.67,19.292702860356282,15.897434786446276,0.61315,-0.10274810405284107,0.07671214989879438,-1
2022-07-15,0.6124,0.6177,0.61076,0.61561,67605,2,0,0.6322608,0.6701335,0.6329618532683094,0.6629052371494027,0.6157318293108677,0.621336326754771,0.6214500000000001,0.6356496816865226,0.6072503183134775,0.6108029739892118,0.616565,0.6223270260107883,-0.006453363808513357,-0.00648492574494333,41.1,49.36,27.586310183540885,20.02893698845287,0.61252,0.5044733233200649,-0.10274810405284107,1
2022-07-18,0.61506,0.62004,0.61475,0.61534,56429,2,0,0.631926,0.6697419499999999,0.632270800198964,0.6624319512076177,0.6156534634486941,0.6207912061407009,0.620564,0.633943049891475,0.607184950108525,0.6112533219286255,0.6158125,0.6203716780713745,-0.006115761329437919,-0.006411092861842248,40.6,48.0,36.26344368004121,27.714152241312764,0.61561,-0.04385893666444263,0.5044733233200649,-1
2022-07-19,0.61534,0.62401,0.6141,0.6225,59122,2,0,0.6317972000000001,0.6693886,0.6318876315637105,0.6620346183597807,0.6170227707589553,0.6209465510370009,0.6200205,0.6320939543109495,0.6079470456890504,0.61096469123721,0.615995,0.6210253087627899,-0.0052103945856672995,-0.006170953206607259,56.5,72.8,56.45170827263805,40.10048737874002,0.61534,1.1635843598660989,-0.04385893666444263,1
2022-07-20,0.62211,0.62721,0.6217,0.62304,59721,2,0,0.6316694,0.66902085,0.6315406656200356,0.6616466122069471,0.6182262166071643,0.6211368645790918,0.6197425,0.6312560170559908,0.6082289829440092,0.6106928263026223,0.6161741666666667,0.621655507030711,-0.004398607027605861,-0.00581648397080698,57.47,73.97,70.61045081917302,54.4418675906174,0.6225,0.08674698795181346,1.1635843598660989,1
2022-07-21,0.62304,0.62526,0.61848,0.62525,68564,2,0,0.6317086,0.6686289,0.6312939728506225,0.6612844568616043,0.6196309732857315,0.6215107859809925,0.6196265000000001,0.6308657086464571,0.6083872913535431,0.6102157252419694,0.6168716666666666,0.6235276080913638,-0.0035361682624283075,-0.005360420829131246,61.41,78.66,85.31101606395467,70.79105838525523,0.62304,0.35471237801745215,0.08674698795181346,1
2022-07-22,0.62495,0.63042,0.62113,0.62439,60201,2,0,0.631618,0.6682134999999999,0.6310232288172647,0.6609173478381057,0.6205827786285852,0.6217725327099931,0.619279,0.6294246274324755,0.6091333725675245,0.6104269195276172,0.6176775,0.6249280804723828,-0.002888774149968132,-0.004866091493298624,59.02,72.32,82.10351402225994,79.34166030179586,0.62525,-0.13754498200718723,0.35471237801745215,-1
2022-07-25,0.62454,0.62795,0.62143,0.62625,54132,2,0,0.6315244,0.66780125,0.6308360433734503,0.6605723991033983,0.6217162229028682,0.6221795751909027,0.619088,0.628533510256127,0.6096424897438729,0.6103138885174946,0.6183891666666667,0.6264644448158387,-0.0022002599689810998,-0.004332925188435119,62.57,77.27,82.96801457115839,83.46084821912432,0.62439,0.2978907413635712,-0.13754498200718723,1
2022-07-26,0.62574,0.628,0.62249,0.623,46806,2,0,0.6312632,0.6673398999999999,0.6305287475548836,0.6601985443859516,0.6219729783222946,0.6222541592644569,0.6190370000000001,0.6283859616534995,0.6096880383465006,0.610438405246356,0.6187383333333333,0.6270382614203106,-0.0018950108531766707,-0.0038453423213834293,53.46,55.55,75.90921520371894,80.32691459904574,0.62625,-0.5189620758482949,0.2978907413635712,-1
