time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-12-01,1.32958,1.33518,1.32617,1.32732,63913,2,0,1.3564312,1.38079075,1.3540062305958482,1.3656909691452506,1.334010800208537,1.342236034276091,1.3410575,1.3579777811746006,1.3241372188253995,1.3264888441540292,1.3374866666666667,1.3484844891793042,-0.008675459553696196,-0.007816704198638415,24.41,13.99,23.76177737692865,18.178799267714766,1.3302100000000001,-0.2172589290412863,-0.10063459877585057,-1
2021-12-02,1.32722,1.33334,1.32688,1.32992,53945,2,0,1.3555894000000002,1.3804341,1.353061672533266,1.3653350391040044,1.3331926401668295,1.3411163947964464,1.340059,1.3571327832956714,1.3229852167043283,1.3252818295033015,1.3364316666666667,1.3475815038300318,-0.008538657119343096,-0.007961094782779352,31.71,32.8,30.40752351097183,24.768504652319894,1.32732,0.19588343428864619,-0.2172589290412863,1
2021-12-03,1.32977,1.33097,1.32087,1.32307,52372,2,0,1.3547068000000002,1.380086,1.3518855285123537,1.3649144914512283,1.3311681121334638,1.339475813451315,1.3387354999999999,1.3567425769151342,1.3207284230848655,1.3234811123720385,1.3342433333333334,1.3450055542946284,-0.008880607837506993,-0.00814499739372488,24.65,19.06,22.946708463949744,25.705336450616738,1.32992,-0.5150685755534234,0.19588343428864619,-1
2021-12-06,1.3241,1.32863,1.32225,1.3265,43260,2,0,1.3538322,1.3797545500000001,1.3508900175903005,1.3645322577054448,1.330234489706771,1.33829619404665,1.3372315,1.3540083593910655,1.3204546406089344,1.323809422292504,1.3322841666666667,1.3407589110408293,-0.008773696202592829,-0.00827073715549847,33.05,35.87,22.08986415882953,25.148032044583697,1.32307,0.25924554256389065,-0.5150685755534234,1
2021-12-07,1.32611,1.32891,1.32091,1.3241800000000001,38639,2,0,1.3532402,1.37939565,1.3498425659200928,1.3641307427034006,1.329023591765417,1.3370129036787726,1.3356435000000002,1.3509876445192492,1.3202993554807512,1.3235464511245238,1.3305891666666667,1.3376318822088096,-0.008775019608826762,-0.00837159364616413,30.47,30.51,16.09195402298852,20.376175548589263,1.3265,-0.17489634376176566,0.25924554256389065,-1
2021-12-08,1.32346,1.32611,1.3161100000000001,1.31933,50942,2,0,1.3527771999999998,1.37901725,1.3486459947075402,1.3636849641690385,1.3270848734123335,1.3354053669807022,1.3345955,1.351327434108991,1.3178635658910092,1.3216584343441966,1.3289216666666668,1.336184898989137,-0.00906295082899522,-0.008509865082730349,25.73,21.95,15.389165988285235,17.85699472336776,1.3241800000000001,-0.3662644051413144,-0.17489634376176566,-1
2021-12-09,1.32025,1.32225,1.31707,1.32189,40257,2,0,1.3522772,1.3786809,1.347596740013127,1.3632690938787992,1.326045898729867,1.3341766972551836,1.3338625,1.3514502910786892,1.3162747089213107,1.3210059572324497,1.3276000000000001,1.3341940427675505,-0.008981039952158598,-0.008604100056616,32.0,34.15,14.69830150431722,15.393140505196989,1.31933,0.19403788286480594,-0.3662644051413144,1
2021-12-10,1.32213,1.32755,1.31872,1.3263,40535,2,0,1.3517174,1.37839775,1.3467615737381025,1.3629012421984132,1.3260967189838937,1.3334606338683488,1.3331140000000001,1.3506512020581287,1.3155767979418715,1.3208821085783091,1.3270641666666667,1.3332462247550243,-0.008462721858316202,-0.00857582441695604,41.57,50.73,23.44097287612513,17.842813456242524,1.32189,0.33361323559448763,0.19403788286480594,1
2021-12-13,1.32501,1.32687,1.32073,1.32129,37591,2,0,1.3509281999999998,1.37809505,1.345762688493471,1.362487199987484,1.325135375187115,1.3323542126075898,1.3321159999999999,1.3499567381020974,1.3142752618979023,1.3200089488132545,1.3261625000000001,1.3323160511867458,-0.008359849028572341,-0.0085326293392793,35.23,37.37,27.9110266201052,22.01676700018251,1.3263,-0.3777425921737132,0.33361323559448763,-1
2021-12-14,1.32115,1.3256700000000001,1.31911,1.32256,35434,2,0,1.350128,1.377764,1.3448527791407858,1.3620899144154692,1.3246203001496921,1.3314638296432635,1.331115,1.3487402177299361,1.313489782270064,1.3197292294404162,1.3253433333333333,1.3309574372262505,-0.008082671181581347,-0.00844263770773971,37.93,42.19,31.51728158934435,27.623093695191557,1.32129,0.0961181875288375,-0.3777425921737132,1
2021-12-15,1.32232,1.32826,1.3172,1.32619,46146,2,0,1.349478,1.3774274,1.3441209054489902,1.3617327013367084,1.324934240119754,1.330984390584785,1.329958,1.345571698601794,1.314344301398206,1.3199996612020484,1.3248966666666668,1.3297936721312853,-0.0074838261882801405,-0.008250875403847797,45.26,54.67,33.90094805292276,31.109752087457434,1.32256,0.2744676990079853,0.0961181875288375,1
2021-12-16,1.32565,1.33744,1.32413,1.33231,51197,2,0,1.3488944,1.3770924500000001,1.3436577326862846,1.3614399381393283,1.326409392095803,1.3311049005316227,1.329073,1.3417751464338776,1.3163708535661223,1.319693666920433,1.3250716666666666,1.3304496664129002,-0.006441154741240407,-0.007888931271326319,55.28,68.84,51.667483912367004,39.02857118487803,1.32619,0.46147233805111654,0.2744676990079853,1
2021-12-17,1.33198,1.33391,1.32313,1.32364,42430,2,0,1.3481307999999999,1.376751,1.3428727235613322,1.3610638193518723,1.3258555136766426,1.330426273210566,1.328029,1.3387605570178647,1.3172974429821351,1.3194595517370806,1.324765,1.3300704482629193,-0.006242467371152305,-0.007559638491291517,42.8,44.31,53.15278593341892,46.24040596623622,1.33231,-0.6507494502030475,0.46147233805111654,-1
2021-12-20,1.32354,1.32446,1.3173300000000001,1.32076,40369,2,0,1.3473572000000003,1.37640475,1.3420055579314762,1.3606627863234957,1.324836410941314,1.3295475211005146,1.3271,1.3369333148036506,1.3172666851963493,1.3190155227386822,1.3240016666666665,1.3289878105946509,-0.006245404988648451,-0.0072967917907629035,39.47,38.6,44.350679793717454,49.723649879834454,1.32364,-0.21758181983015934,-0.6507494502030475,-1
2021-12-21,1.32062,1.32707,1.31975,1.32682,34346,2,0,1.3467158000000001,1.376092,1.341410045855732,1.3603260421809735,1.3252331287530512,1.3292995646368313,1.3265535,1.3350875852484434,1.3180194147515565,1.3192182401357941,1.3243141666666667,1.3294100931975392,-0.005693115030975582,-0.0069760564388054395,48.88,54.14,35.77121425222654,44.4248933264543,1.32076,0.4588267361216314,-0.21758181983015934,1
2021-12-22,1.32541,1.3363,1.32403,1.3354599999999999,33688,2,0,1.3461052,1.3757859,1.3411767107241348,1.3600786188756904,1.3272785030024412,1.3298596042153012,1.32669,1.3356895222110785,1.3176904777889213,1.3181970685349162,1.3250608333333334,1.3319245981317505,-0.004506299650679502,-0.006482105081180252,59.09,68.4,54.24285044538177,44.78824816377525,1.32682,0.6511810192791678,0.4588267361216314,1
2021-12-23,1.33487,1.34376,1.33413,1.34151,31936,2,0,1.3455895999999998,1.3755265,1.3411897808918158,1.3598938564988179,1.330124802401953,1.3309187311048194,1.3271600000000001,1.338030096596981,1.3162899034030193,1.3168610391295705,1.326505,1.3361489608704296,-0.00304248361596704,-0.00579418078813761,64.65,75.16,77.59694595137613,55.8703368829948,1.3354599999999999,0.4530274212630969,0.6511810192791678,1
2021-12-24,1.34044,1.3419400000000001,1.33841,1.33865,47435,2,0,1.3448740000000001,1.3752881499999998,1.3410901816411565,1.3596824748421132,1.3318298419215624,1.331621573731654,1.327473,1.3392501203622824,1.3156958796377174,1.3178593878159202,1.328115,1.3383706121840797,-0.0020890951714944705,-0.0050531636648089824,60.29,66.73,88.03295157725483,73.29091599133757,1.34151,-0.21319259640256716,0.4530274212630969,-1
2021-12-27,1.33852,1.34451,1.33852,1.3443100000000001,20242,2,0,1.3443056000000002,1.37507685,1.3412164490277778,1.3595295148934357,1.3343258735372499,1.3327750670287761,1.328111,1.3419111781157957,1.3143108218842043,1.3181835467878023,1.3299833333333333,1.3417831198788643,-0.0008668210891129569,-0.004215895149669777,65.47,73.96,90.89244326719778,85.50744693194291,1.33865,0.42281402905914867,-0.21319259640256716,1
2021-12-28,1.34357,1.3461400000000001,1.34148,1.3431899999999999,21772,2,0,1.3435865999999999,1.3749173,1.3412938431835513,1.35936693265569,1.3360986988297998,1.333721879117069,1.32876,1.344035935324152,1.3134840646758479,1.3185480613503275,1.3313908333333333,1.344233605316339,1.1334628868153729e-05,-0.003370449193962191,63.62,70.18,90.22228105766952,89.71589196737403,1.3443100000000001,-0.0833141165356377,0.42281402905914867,-1
2021-12-29,1.34314,1.34994,1.34088,1.3486799999999999,26771,2,0,1.3429140000000002,1.37482015,1.3415834963920394,1.359260595017325,1.3386149590638399,1.3350817082882445,1.329828,1.347370470294336,1.312285529705664,1.319884522198221,1.3336733333333333,1.3474621444684456,0.0011371679164162707,-0.002468925771886499,68.52,77.28,95.09978415714414,92.07150282733714,1.3431899999999999,0.4087284747503972,-0.0833141165356377,1
2021-12-30,1.34872,1.35219,1.34544,1.35013,27861,2,0,1.3423298,1.3747041500000001,1.3419186533962733,1.3591697433256105,1.340917967251072,1.3364497348074948,1.3308385,1.350487580666221,1.311189419333779,1.321622440837757,1.3359708333333333,1.3503192258289096,0.002121941370575975,-0.0015507523433940045,69.74,78.94,93.37206047485802,92.89804189655722,1.3486799999999999,0.10751253077083689,0.4087284747503972,1
2021-12-31,1.3495599999999999,1.3550200000000001,1.34653,1.35248,27942,2,0,1.3418599999999998,1.3745706999999998,1.3423328238513212,1.3591031787154053,1.3432303738008577,1.3379070316431771,1.332309,1.35373416921818,1.31088383078182,1.323053939959136,1.3381616666666665,1.353269393374197,0.0030567702435433386,-0.0006292478260065359,71.72,81.65,94.51602565770388,94.32929009656868,1.35013,0.17405731299948712,0.10751253077083689,1
2022-01-03,1.35237,1.3534,1.3431,1.34787,30922,2,0,1.3412825999999998,1.3744288999999998,1.3425499680140145,1.358991405792864,1.3441582990406862,1.338812756039252,1.3333775,1.3556519507233658,1.3111030492766345,1.3241054115830821,1.3394583333333332,1.3548112550835842,0.0033866017509276425,0.00017392208938029968,62.65,62.07,89.49707974784836,92.46172196013674,1.35248,-0.3408553176387108,0.17405731299948712,-1
2022-01-04,1.34722,1.35575,1.34593,1.35278,36275,2,0,1.3408082000000001,1.3743225000000001,1.3429511457389551,1.3589296007600993,1.345882639232549,1.3400825054902292,1.3348075,1.35818150596876,1.3114334940312398,1.3274366411469958,1.3418866666666667,1.3563366921863376,0.00399810390912414,0.0009387584533290677,67.57,71.25,88.88276228861248,90.96528923138824,1.34787,0.3642784541536104,-0.3408553176387108,1
2022-01-05,1.3527,1.35983,1.35225,1.35557,37678,2,0,1.3404386,1.3742082000000002,1.3434460027688002,1.3588961718968149,1.3478201113860393,1.341490459536572,1.3366195,1.360525910417033,1.312713089582967,1.3329010306038165,1.3447875,1.3566739693961836,0.004654202706467547,0.0016818473039567636,70.08,75.47,87.78026024072834,88.72003409239638,1.35278,0.20624196099880976,0.3642784541536104,1
2022-01-06,1.3553899999999999,1.3559,1.34904,1.35354,40765,2,0,1.3399176,1.3740587,1.3438418457974748,1.3588428766540606,1.3489640891088315,1.3425858723059745,1.338202,1.3621888352232556,1.3142151647767442,1.3378509027991228,1.3470141666666666,1.3561774305342105,0.004953263556733978,0.0023361305545122066,65.9,66.58,89.14870727051863,88.60390993328649,1.35557,-0.14975250263726814,0.20624196099880976,-1
2022-01-07,1.35277,1.3597299999999999,1.35271,1.3591,34664,2,0,1.3397137999999997,1.37393945,1.3444402047858093,1.3588454350953139,1.350991271287065,1.344087156641795,1.339842,1.3648144573085552,1.3148695426914447,1.3401756485049054,1.3489841666666667,1.3577926848284279,0.005574655806296347,0.002983835604869035,71.2,76.18,91.11837110093502,89.34911287072732,1.35354,0.4107747092808589,-0.14975250263726814,1
2022-01-10,1.35763,1.36036,1.35325,1.35799,38934,2,0,1.3395458,1.3737766999999999,1.344971569304013,1.3588369233033206,1.352391017029652,1.3453510514925409,1.341677,1.3663182127142235,1.3170357872857765,1.3415212540660093,1.3503575,1.359193745933991,0.00590942573622355,0.003568953631139938,68.8,71.09,92.28503614845705,90.85070483997022,1.3591,-0.08167169450371548,0.4107747092808589,-1
2022-01-11,1.35699,1.36362,1.35614,1.36345,39955,2,0,1.339586,1.3736792500000001,1.3456962136450321,1.3588828245639841,1.3546028136237218,1.3469964104477643,1.3437214999999998,1.368463977867578,1.3189790221324216,1.343769139676194,1.3524241666666665,1.3610791936571391,0.006539921541879101,0.004163147213287771,73.7,79.51,97.02621394884146,93.47654039941118,1.35799,0.4020648163830298,-0.08167169450371548,1
2022-01-12,1.36347,1.3713899999999999,1.36211,1.37033,37917,2,0,1.339619,1.3736618999999999,1.3466622444824818,1.3589967268071286,1.3577482508989775,1.3491176458616039,1.3459285,1.3718676320407526,1.3199893679592476,1.3440046848473994,1.3545925,1.3651803151526007,0.007508202625605032,0.0048321582957512235,78.5,85.96,96.56197666638218,95.29107558789356,1.36345,0.5046022956470608,0.4020648163830298,1
2022-01-13,1.37025,1.37487,1.36987,1.37084,40217,2,0,1.3400379999999998,1.37364805,1.3476103917576787,1.3591145703214855,1.3603666007191821,1.3510924053287308,1.347855,1.3751499962452385,1.3205600037547616,1.3457040591725231,1.3568966666666666,1.3680892741608102,0.008221947604300617,0.005510116157461102,78.82,86.35,95.0409355905948,96.2097087352728,1.37033,0.03721731261812078,0.5046022956470608,1
2022-01-14,1.3707799999999999,1.37428,1.36534,1.36796,45250,2,0,1.3404064000000002,1.3736366000000002,1.3484084156103187,1.3592025845471425,1.3618852805753459,1.3526258230261188,1.350071,1.3763187266830401,1.32382327331696,1.3471122375775324,1.3585033333333334,1.3698944290891344,0.008457708512346729,0.006099634628438228,71.97,71.97,88.45658823053607,93.353166829171,1.37084,-0.21009016369525346,0.03721731261812078,-1
2022-01-17,1.36689,1.36898,1.3637299999999999,1.36426,31723,2,0,1.3405599999999998,1.3735854500000002,1.3490300463706983,1.359252907088962,1.3623602244602768,1.3536834754782898,1.352246,1.3754507248642935,1.3290412751357066,1.3487398602410878,1.3596808333333332,1.3706218064255786,0.008250880636743396,0.006529883830099262,63.94,56.77,79.12292352350578,87.54014911487887,1.36796,-0.27047574490481896,-0.21009016369525346,-1
2022-01-18,1.36422,1.3661400000000001,1.3573,1.35983,53899,2,0,1.3406377999999999,1.3735088,1.3494535739640043,1.3592586493069823,1.3618541795682217,1.3542422504348088,1.3538964999999998,1.3741392708337459,1.3336537291662538,1.3498461943700726,1.3602933333333336,1.3707404722965946,0.007641418561706637,0.0067521907764207375,55.59,43.14,67.03838998731602,78.20596724711929,1.36426,-0.32471816222713334,-0.27047574490481896,-1
2022-01-19,1.35949,1.36487,1.3587799999999999,1.36142,48475,2,0,1.3410604000000002,1.3734276,1.349922845573259,1.3592801552840275,1.3617673436545774,1.3548947731225534,1.3551945,1.3738055252008736,1.3365834747991265,1.3526149277065074,1.3614225,1.3702300722934926,0.007203675698794987,0.006842487760895587,57.82,48.67,59.70304732371906,68.62145361151362,1.35983,0.11692638050344595,-0.32471816222713334,1
2022-01-20,1.36117,1.3661699999999999,1.35868,1.35976,45669,2,0,1.3415245999999998,1.3733370500000002,1.350308616335092,1.3592849298583158,1.361365874923662,1.3553370664750484,1.356107,1.3737068660229999,1.338507133977,1.3540464405652572,1.3620041666666667,1.3699618927680761,0.006646199943536102,0.006803230197423691,54.6,43.19,54.25453782394313,60.331991711659406,1.36142,-0.12193151268528046,0.11692638050344595,-1
2022-01-21,1.35978,1.36021,1.35455,1.35524,51300,2,0,1.341804,1.3731931,1.3505020039297941,1.3592446818000243,1.3601406999389296,1.355328242250044,1.3569365000000002,1.3726273881529234,1.341245611847077,1.3539678995944169,1.3619766666666668,1.3699854337389168,0.0057731212185494485,0.006597208401648843,46.66,31.22,47.42462616260318,53.79407043675511,1.35976,-0.33241160204742215,-0.12193151268528046,-1
2022-01-24,1.35468,1.35653,1.34402,1.34918,50740,2,0,1.3419626,1.3729459499999999,1.3504501606384298,1.359144535712462,1.3579485599511436,1.3547693111364036,1.35718,1.372217079504596,1.342142920495404,1.3526021416797516,1.3616133333333333,1.3706245249869151,0.004539875821838679,0.00618574188568681,38.26,21.32,33.778503053621755,45.15255568005602,1.35524,-0.44715327174522645,-0.33241160204742215,-1
2022-01-25,1.34876,1.35185,1.34363,1.3504800000000001,45526,2,0,1.3421206,1.3727295499999999,1.3504513308094719,1.359058321426766,1.356454847960915,1.3543793737603669,1.3575445,1.3715236379930071,1.3435653620069927,1.3507906942956167,1.3608950000000002,1.3709993057043837,0.003625625145534217,0.005673718537656292,40.83,27.49,23.60770585313932,34.93694502312141,1.34918,0.09635482292948971,-0.44715327174522645,1
2022-01-26,1.35003,1.35246,1.34443,1.34644,49694,2,0,1.3420628000000001,1.3724980500000001,1.3502940237189045,1.3589327659896837,1.354451878368732,1.3536576125094246,1.3574325,1.371726283090125,1.3431387169098752,1.3482018636274407,1.3599325,1.3716631363725593,0.0025457350128681444,0.005048121832698663,35.65,21.07,15.88266300321454,24.4229573033252,1.3504800000000001,-0.2991528937859145,0.09635482292948971,-1
2022-01-27,1.34618,1.34679,1.33579,1.33814,55335,2,0,1.3418253999999998,1.37226845,1.349817395337771,1.3587258727957565,1.3511895026949856,1.3522469204631133,1.356833,1.3731624042765662,1.3405035957234337,1.3431834968411496,1.3578233333333334,1.3724631698255172,0.0010085477577836954,0.004240207017715669,27.56,13.18,12.311733681765581,17.267367512706475,1.34644,-0.6164403909568961,-0.2991528937859145,-1
2022-01-28,1.33772,1.34328,1.33653,1.33952,47613,2,0,1.3417254000000003,1.37202385,1.3494135759127606,1.3585347695838585,1.3488556021559885,1.3510899276937396,1.356185,1.3741050474337415,1.3382649525662584,1.3399921737228218,1.3552558333333335,1.3705194929438453,-9.720918289835012e-05,0.0033727237775928657,30.51,19.45,8.184236151064768,12.12621094534829,1.33814,0.1031282227569541,-0.6164403909568961,1
2022-01-31,1.3391600000000001,1.34605,1.33866,1.34452,42935,2,0,1.341829,1.37179375,1.3492216709750051,1.3583953191402383,1.347988481724791,1.3504926615397632,1.3560174999999999,1.374304174794165,1.3377308252058349,1.3389831292858758,1.3530625,1.3671418707141243,-0.0005635747725165619,0.0025854640675709805,40.4,39.31,12.632207437734502,11.042725756854948,1.33952,0.3732680363115026,0.1031282227569541,1
