time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-06-27 22:00:00,1254.0,1254.2,1250.59,1251.79,8299,14,0,1263.5438000000001,1283.6228,1262.5792844037574,1278.8928150905908,1254.9265940820883,1257.56984131012,1257.0205,1262.1597702759434,1251.8812297240568,1252.6237301511119,1255.6633333333334,1258.702936515555,-2.9253865942228003,-2.78108704094131,27.49,20.71,16.8116656686985,18.169268560590094,1254.0,-0.17623604465709652,-0.031090809078526682,-1
2018-06-28 00:00:00,1252.31,1252.86,1252.19,1252.54,646,22,0,1263.2222,1283.4199,1262.185586976159,1278.630598025013,1254.4492752656706,1257.1125830091999,1256.4850000000001,1261.1238252790195,1251.8461747209808,1252.1646693033329,1255.1675,1258.1703306966672,-2.954323123334916,-2.8157342574200315,32.13,30.45,16.702790135208033,17.400011000562927,1251.79,0.059914202861510724,-0.17623604465709652,1
2018-06-28 02:00:00,1252.6,1253.67,1252.13,1253.47,4150,14,0,1262.9476000000002,1283.2238,1261.8437992516037,1278.3802438158089,1254.2534202125366,1256.7814390992726,1256.206,1260.8653493075008,1251.546650692499,1252.170804287291,1254.7141666666669,1257.2575290460427,-2.86913865898282,-2.8264151377325892,37.69,41.58,21.198755801803614,18.237737201903453,1252.54,0.07424912577642662,0.059914202861510724,1
2018-06-28 04:00:00,1253.45,1254.03,1252.03,1253.34,7859,14,0,1262.6622,1283.0375999999999,1261.5103169280117,1278.1310871609253,1254.0707361700292,1256.4685809993387,1255.9965,1260.774174221767,1251.218825778233,1252.0398975031326,1254.6408333333331,1257.2417691635337,-2.7800723275504424,-2.81714657569616,37.21,40.45,26.70894996476429,21.536831967258717,1253.47,-0.010371209522375135,0.07424912577642662,-1
2018-06-28 06:00:00,1253.32,1253.44,1251.97,1251.98,4031,18,0,1262.3324,1282.8309000000002,1261.1365790092661,1277.8708773384285,1253.6525889360234,1256.0605281812168,1255.7649999999999,1260.840724575799,1250.6892754242008,1251.577071903808,1254.395,1257.212928096192,-2.7870993063138485,-2.811137121819698,32.37,29.84,24.735729386892757,24.214478384486956,1253.34,-0.10851006111668449,-0.010371209522375135,-1
2018-06-28 08:00:00,1251.98,1253.14,1249.81,1250.45,8614,14,0,1261.992,1282.6147,1260.717497479491,1277.5980327877974,1253.012071148819,1255.5504801647426,1255.3125,1260.5854266038352,1250.0395733961648,1250.8597912088173,1253.8516666666667,1256.843542124516,-2.8828942406007627,-2.8254885455759107,27.79,21.8,16.671071176885686,22.705250176180982,1251.98,-0.12220642502276391,-0.10851006111668449,-1
2018-06-28 10:00:00,1250.46,1250.95,1248.24,1249.69,13033,14,0,1261.6394,1282.3711,1260.2850465979423,1277.320340919262,1252.3476569190552,1255.017709240675,1254.8095,1260.2109756288912,1249.408024371109,1250.0659204111416,1253.3116666666667,1256.5574129221918,-2.9857205368014093,-2.857534943821011,25.75,18.67,11.073725608486995,17.49350872408855,1250.45,-0.06077811987684756,-0.12220642502276391,-1
2018-06-28 12:00:00,1249.69,1253.2,1249.59,1252.84,11618,14,0,1261.2923999999998,1282.14885,1259.9930839862582,1277.0767554374784,1252.4461255352442,1254.819735673341,1254.5259999999998,1259.711701106846,1249.3402988931537,1250.4524256209036,1252.8741666666667,1255.2959077124299,-2.780975093234474,-2.842222973703704,44.66,53.33,19.159257691222336,15.63468482553174,1249.69,0.25206251150284853,-0.06077811987684756,1
2018-06-28 14:00:00,1252.88,1254.24,1250.52,1252.7,10848,14,0,1260.9504000000002,1281.93045,1259.7070806926795,1276.8342006570058,1252.4969004281954,1254.62703243031,1254.2485,1259.1958923403733,1249.3011076596265,1250.4586563893201,1252.6833333333334,1254.9080102773466,-2.6000380637365197,-2.7937859917102674,44.1,52.1,29.664126446514302,19.96570324874128,1252.84,-0.011174611283149005,0.25206251150284853,-1
2018-06-28 16:00:00,1252.7,1252.93,1249.94,1250.35,18450,14,0,1260.5716,1281.6981,1259.34013635179,1276.570676272359,1252.0675203425565,1254.2382113002818,1253.8415,1258.6639154704508,1249.0190845295492,1250.1465805215912,1252.2949999999998,1254.4434194784085,-2.61611260685072,-2.758251314738358,35.64,35.08,31.526954558283588,26.78344623200681,1252.7,-0.18759479524228517,-0.011174611283149005,-1
2018-06-28 18:00:00,1250.36,1251.04,1249.16,1249.99,13535,15,0,1260.1996,1281.4607,1258.9734643379943,1276.3061919313407,1251.6520162740453,1253.8520102729835,1253.3955,1257.8998200341125,1248.8911799658877,1249.8102076866383,1251.9283333333333,1254.0464589800283,-2.6276113217479633,-2.732123316140279,34.5,33.01,25.512942038940533,28.901341014579543,1250.35,-0.02879193825727766,-0.18759479524228517,-1
2018-06-28 20:00:00,1250.0,1250.79,1245.84,1247.03,10930,14,0,1259.7502,1281.2099,1258.5050931874848,1276.014886538989,1250.7276130192363,1253.231827520894,1253.036,1258.302867757003,1247.769132242997,1248.6232607130323,1251.3475,1254.0717392869678,-2.842801353969662,-2.7542589237061557,26.62,20.57,16.907337005201292,24.64907786747521,1249.99,-0.23680189441516175,-0.02879193825727766,-1
2018-06-28 22:00:00,1247.01,1248.36,1246.5,1247.74,3230,14,0,1259.3336,1280.96545,1258.0829326703285,1275.7335443843722,1250.130090415389,1252.7325704735401,1252.6765,1258.3435107613986,1247.0094892386014,1247.9166826051726,1251.01,1254.1033173948274,-2.9223627597959876,-2.7878796909241226,30.88,28.63,17.71831374759258,20.04619759724487,1247.03,0.056935278221059704,-0.23680189441516175,1
2018-06-29 00:00:00,1248.01,1249.23,1247.58,1248.91,832,17,0,1258.9202,1280.72085,1257.7232098205118,1275.4666434452245,1249.8860723323114,1252.3850640668545,1252.2734999999998,1257.8066592214452,1246.7403407785544,1247.584892164772,1250.7075,1253.8301078352279,-2.8580605819129232,-2.801915869121883,37.59,40.98,22.931518503808515,19.185723085534196,1247.74,0.09376953531985421,0.056935278221059704,1
2018-06-29 02:00:00,1248.91,1249.35,1248.06,1248.06,4867,18,0,1258.5012000000002,1280.4767,1257.3442604157858,1275.1939405253715,1249.5208578658492,1251.9918764244132,1251.868,1257.3881724583498,1246.34782754165,1247.2273577512367,1250.2566666666667,1253.2859755820966,-2.842917159561239,-2.8101161272097546,34.83,35.42,27.75844525844596,22.802759169949088,1248.91,-0.06805934775124811,0.09376953531985421,-1
2018-06-29 04:00:00,1248.11,1249.25,1245.99,1248.77,10416,15,0,1258.055,1280.2467,1257.0080149092844,1274.9310157440248,1249.3706862926792,1251.6989785676483,1251.402,1256.278529910704,1246.525470089296,1247.1404645844102,1249.8758333333333,1252.6112020822563,-2.742016561883247,-2.796496214144453,39.04,43.43,32.61904761904821,27.7696704604343,1248.06,0.05688829062706624,-0.06805934775124811,1
2018-06-29 06:00:00,1248.77,1251.41,1248.66,1251.19,8541,20,0,1257.643,1280.01225,1256.7798574618614,1274.6947867316464,1249.7345490341434,1251.652707788771,1251.212,1255.8022487917344,1246.6217512082656,1247.1706534890088,1249.81,1252.449346510991,-2.4386669020284444,-2.7249303517212518,51.15,63.01,41.666666666667055,34.01471984805381,1248.77,0.1937906900389974,0.05688829062706624,1
2018-06-29 08:00:00,1251.19,1252.74,1250.5,1251.06,7292,14,0,1257.2786,1279.7719,1256.5555493261022,1274.4596147243662,1249.9996392273147,1251.598825262519,1251.0145,1255.261147968698,1246.767852031302,1247.181933429906,1249.8608333333334,1252.5397332367609,-2.183579084170333,-2.616660098211068,50.55,61.57,53.57142857142883,42.619047619048104,1251.19,-0.010390108616609162,0.1937906900389974,-1
2018-06-29 10:00:00,1251.07,1251.61,1249.0,1250.78,12156,14,0,1256.9516,1279.53835,1256.3290571956668,1274.2239966674074,1250.1557113818517,1251.5243866022902,1250.834,1254.7882250783273,1246.8797749216728,1247.2478025326745,1249.9516666666666,1252.6555308006587,-1.9811760464281178,-2.4895632878544784,49.14,58.03,61.547619047619186,52.26190476190509,1251.06,-0.022381020894279846,-0.010390108616609162,-1
2018-06-29 12:00:00,1250.77,1251.89,1250.25,1250.39,9210,14,0,1256.6428,1279.31095,1256.0961529919152,1273.9868424717117,1250.2025691054814,1251.4212605475366,1250.6535,1254.3332134358668,1246.973786564133,1247.3623575110535,1249.7475,1252.1326424889464,-1.8311317741633957,-2.357876985116262,47.07,52.74,58.37301587301622,57.83068783068814,1250.78,-0.03118054334094733,-0.022381020894279846,-1
2018-06-29 14:00:00,1250.38,1252.27,1249.93,1251.85,10998,15,0,1256.2842,1279.0877,1255.9296371883106,1273.766575382441,1250.532055284385,1251.4602368613969,1250.6565,1254.3400106854872,1246.972989314513,1247.4694115828408,1249.6766666666665,1251.8839217504922,-1.5762408853615852,-2.2015497651653266,55.02,66.87,61.50793650793668,60.476190476190766,1250.39,0.1167635697662206,-0.03118054334094733,1
2018-06-29 16:00:00,1251.81,1252.82,1248.47,1251.28,15050,14,0,1255.9672,1278.85815,1255.7472984750434,1273.5428283637102,1250.681644227508,1251.443851692179,1250.5935,1254.188025138333,1246.998974861667,1247.4616888167022,1249.7541666666668,1252.0466445166314,-1.4040472729345765,-2.042049266719177,51.62,58.35,63.49206349206364,61.12433862433892,1251.85,-0.0455326117346222,0.1167635697662206,-1
2018-06-29 18:00:00,1251.25,1255.57,1250.72,1255.31,12227,14,0,1255.7278,1278.6541,1255.7301495152378,1273.361407185962,1251.6073153820066,1251.7953197201625,1250.6855,1254.6454215863569,1246.7255784136432,1246.9432078814891,1250.1975,1253.4517921185109,-0.9316557273239141,-1.8199705588401245,67.57,80.41,77.87912527121127,67.62637509040393,1251.28,0.3220702001150766,-0.0455326117346222,1
2018-06-29 20:00:00,1255.31,1255.31,1252.06,1252.19,8686,14,0,1255.4354,1278.43055,1255.5913201224832,1273.1507464179426,1251.7238523056053,1251.8311997456021,1250.6280000000002,1254.463516128255,1246.7924838717454,1247.6212432423986,1250.6275,1253.6337567576015,-0.7998201206225986,-1.6159404711966194,52.49,53.16,75.7839442731533,72.38504434547615,1255.31,-0.2485441843050662,0.3220702001150766,-1
2018-06-29 22:00:00,1252.2,1253.29,1251.21,1252.86,4600,15,0,1255.1748,1278.20885,1255.4842095294448,1272.948848443635,1251.9510818444842,1251.9247270414564,1250.672,1254.587893763893,1246.7561062361071,1248.2258845568608,1251.0541666666666,1253.8824487764723,-0.6339680627158941,-1.4195459895004745,54.92,57.07,78.24597464885262,77.30301473107247,1252.19,0.05350625703766099,-0.2485441843050662,1
2018-07-02 00:00:00,1252.73,1253.64,1252.42,1253.05,573,16,0,1254.878,1277.9872500000001,1255.3887503322119,1272.7508499516584,1252.1708654755876,1252.0270245831423,1250.8020000000001,1254.8501778580094,1246.753822141991,1248.6394149219143,1251.3991666666668,1254.1589184114193,-0.4816455892821523,-1.23196590945681,55.65,58.3,70.36842342410021,74.79944744870211,1252.86,0.015165301789510366,0.05350625703766099,1
2018-07-02 02:00:00,1252.95,1254.15,1251.39,1251.43,4757,14,0,1254.5955999999999,1277.7537,1255.2335052211447,1272.5387021909455,1252.02269238047,1251.9727496210385,1250.889,1254.9125601114017,1246.865439888598,1249.367355408806,1251.68,1253.9926445911942,-0.48604655067401836,-1.0827820377002517,48.22,44.64,67.54272096787244,72.05237301360849,1253.05,-0.12928454570846348,0.015165301789510366,-1
2018-07-02 04:00:00,1251.41,1252.2,1250.44,1250.75,7023,17,0,1254.2867999999999,1277.51675,1255.0576814869821,1272.3218991840704,1251.768153904376,1251.8615905645804,1250.7845000000002,1254.7072463555628,1246.8617536444376,1249.879937976758,1251.845,1253.8100620232422,-0.5382006195629856,-0.9738657540727985,45.36,39.76,60.0556715379266,65.98893864329982,1251.43,-0.05433783751388477,-0.12928454570846348,-1
2018-07-02 06:00:00,1250.75,1251.41,1250.45,1250.74,4406,20,0,1253.9702,1277.26355,1254.8883606443553,1272.1071539185573,1251.5625231235008,1251.7596277859823,1250.6865,1254.5095996547427,1246.8634003452573,1249.8057995497113,1251.8075000000001,1253.809200450289,-0.5737264499512094,-0.8938378932484807,45.32,39.68,52.01809324982653,59.87216191854193,1250.75,-0.0007995202878308127,-0.05433783751388477,-1
2018-07-02 08:00:00,1250.73,1250.87,1247.77,1249.23,8526,14,0,1253.679,1277.02115,1254.6664641484983,1271.8795205462334,1251.0960184988007,1251.52966162362,1250.6305,1254.5041518906714,1246.7568481093285,1249.3977076495992,1251.655,1253.9122923504008,-0.7154777250423194,-0.8581658596072486,38.85,28.77,39.32908659422265,50.467617127325326,1250.74,-0.12072852871100048,-0.0007995202878308127,-1
2018-07-02 10:00:00,1249.31,1249.43,1247.54,1248.64,11588,17,0,1253.3804,1276.7768,1254.4301322211063,1271.6482815358231,1250.6048147990407,1251.2669651123817,1250.563,1254.5249848523324,1246.6010151476678,1248.91060450741,1251.4766666666667,1254.0427288259234,-0.8654483511102171,-0.8596223579078424,36.56,25.37,27.33301410683026,39.560064650293214,1249.23,-0.047229093121359256,-0.12072852871100048,-1
2018-07-02 12:00:00,1248.57,1249.31,1247.97,1249.03,7034,14,0,1253.096,1276.5368,1254.2183623300825,1271.4232240081035,1250.2898518392326,1251.0636046476197,1250.663,1254.3550081216185,1246.9709918783815,1248.6326237176543,1251.3633333333335,1254.0940429490126,-0.9419729344840562,-0.8760924732230851,39.22,32.02,16.9906653468305,27.884255349294534,1248.64,0.031233982573031227,-0.047229093121359256,1
2018-07-02 14:00:00,1249.0,1250.75,1248.12,1248.66,10809,14,0,1252.8882,1276.2952,1254.000387336746,1271.1967242667295,1249.9638814713862,1250.8450951341997,1250.709,1254.2749607359156,1247.1430392640846,1248.160900403077,1251.0975,1254.0340995969232,-1.0207090276178405,-0.9050157841020362,37.54,28.96,15.400581154006895,19.90808686922262,1249.03,-0.029622987438238102,0.031233982573031227,-1
2018-07-02 16:00:00,1248.63,1249.28,1246.08,1246.79,14692,14,0,1252.6734000000001,1276.0448,1253.7176270490306,1270.953871288951,1249.329105177109,1250.4764501219995,1250.603,1254.4883010140923,1246.7176989859079,1247.2909362110397,1250.7233333333334,1254.155730455627,-1.2199386273364325,-0.9680003527489155,30.17,18.06,13.328224287129025,15.239823595988874,1248.66,-0.14976054330243516,-0.029622987438238102,-1
2018-07-02 18:00:00,1246.86,1247.21,1241.41,1241.86,10984,14,0,1252.3784,1275.7697500000002,1253.2526220667157,1270.6643800323445,1247.8352841416875,1249.693136474545,1250.2930000000001,1255.6507797612585,1244.9352202387417,1245.1595317137558,1249.6025,1254.0454682862442,-1.7554041128444169,-1.1254811047680158,19.07,8.06,8.202407259175464,12.310404233437195,1246.79,-0.39541542681607034,-0.14976054330243516,-1
2018-07-02 20:00:00,1241.85,1242.9,1239.68,1241.43,8644,14,0,1252.017,1275.49335,1252.7889898288054,1270.3734906787888,1246.55422731335,1248.9419422495864,1249.926,1256.5149070391228,1243.337092960877,1243.3022530672017,1248.7058333333332,1254.1094135994647,-2.189225742654571,-1.338230032345327,18.41,7.6,7.224247165692947,9.584959570665879,1241.86,-0.03462548113312147,-0.39541542681607034,-1
2018-07-02 22:00:00,1241.49,1242.89,1239.63,1241.71,3643,14,0,1251.6562000000001,1275.218,1252.3545196394405,1270.0882818163134,1245.5853818506803,1248.2844929541695,1249.452,1256.9149742040472,1241.9890257959528,1242.0149828845613,1247.7766666666669,1253.5383504487725,-2.4818298601107927,-1.56694999789842,20.44,11.69,9.15216269439102,8.192939039753211,1241.43,0.022554634574634136,-0.03462548113312147,1
2018-07-03 00:00:00,1241.89,1242.57,1241.54,1242.55,809,19,0,1251.337,1274.9564500000001,1251.970028673188,1269.8142690619222,1244.9783054805443,1247.7631754128813,1249.0265,1257.025385608029,1241.027614391971,1241.2996608870433,1246.9016666666666,1252.50367244629,-2.6157865919058167,-1.7767173166998997,26.6,24.27,14.796238272981308,10.390882711021824,1241.71,0.06764864581907393,0.022554634574634136,1
2018-07-03 02:00:00,1242.55,1242.89,1241.02,1241.84,3805,18,0,1251.0088,1274.67465,1251.5727726467885,1269.5359181259828,1244.3506443844356,1247.2247049208013,1248.5795,1257.1174821369223,1240.0415178630778,1240.5433213563158,1246.1025,1251.6616786436841,-2.747567090127859,-1.9708872713854917,24.78,21.09,16.198628211614274,13.382343059662267,1242.55,-0.05714055772403359,0.06764864581907393,-1
2018-07-03 04:00:00,1241.84,1242.01,1237.94,1239.77,11733,14,0,1250.6344,1274.37595,1251.1099188175026,1269.2397398361722,1243.4345155075484,1246.5470044734557,1248.0485,1257.3563016185608,1238.7406983814394,1239.487525904239,1245.1875,1250.887474095761,-2.9846308184771715,-2.173635980803828,20.22,14.29,15.53996869598811,15.511611726861297,1241.84,-0.16668814017908318,-0.05714055772403359,-1
2018-07-03 06:00:00,1239.75,1240.27,1238.29,1238.49,5711,14,0,1250.2259999999999,1274.07785,1250.6150200403456,1268.9337722756134,1242.445612406039,1245.8145495213232,1247.3804999999998,1257.3921421715206,1237.368857828479,1238.4417299853756,1244.1666666666667,1249.891603347958,-3.2384598840674244,-2.386600761456547,17.93,11.43,10.12221858233106,13.953605163311215,1239.77,-0.10324495672584533,-0.16668814017908318,-1
2018-07-03 08:00:00,1238.49,1242.49,1237.82,1242.03,10267,14,0,1249.9822,1273.7944499999999,1250.278352587783,1268.6660730489903,1242.3624899248312,1245.4704995648394,1246.9180000000001,1257.0205592782545,1236.8154407217457,1238.2738507805088,1243.5666666666666,1248.8594825528244,-3.118030121961965,-2.5328866335576308,39.33,47.6,15.374976950682855,13.67905474300074,1238.49,0.2858319405081966,-0.10324495672584533,1
2018-07-03 10:00:00,1242.03,1245.81,1242.03,1244.74,13757,14,0,1249.7784,1273.5279,1250.061162290223,1268.4280026703934,1242.837991939865,1245.4040905134905,1246.3895,1255.7600954437655,1237.0189045562345,1238.4241601794115,1243.2416666666668,1248.059173153922,-2.7719608767574755,-2.5807014821976,50.45,62.33,29.28747439995027,18.261556644321463,1242.03,0.21819118700836526,0.2858319405081966,1
2018-07-03 12:00:00,1244.74,1247.69,1244.59,1246.54,10094,14,0,1249.5698000000002,1273.26665,1249.9230774945281,1268.2102115990463,1243.578393551892,1245.507355012264,1246.107,1255.0938906731283,1237.1201093268717,1238.690302638841,1243.0341666666666,1247.378030694492,-2.3256449624034303,-2.529690178238766,56.42,69.45,50.481847524991245,31.714766291874856,1244.74,0.14460851262110275,0.21819118700836526,1
2018-07-03 14:00:00,1246.54,1250.49,1246.08,1250.24,10894,14,0,1249.4512,1273.02395,1249.935505828076,1268.031403523434,1244.9107148415137,1245.9375954656946,1245.976,1254.6357514959022,1237.316248504098,1238.4085725992297,1243.1658333333332,1247.9230940674368,-1.6543074800756585,-2.3546136386061445,65.92,79.44,72.17418874991499,50.6478368916189,1246.54,0.2968216021948855,0.14460851262110275,1
2018-07-03 16:00:00,1250.24,1255.05,1249.29,1254.7,15690,14,0,1249.3834,1272.8040999999998,1250.122348736779,1267.8987527421061,1246.868571873211,1246.734177696086,1246.0584999999999,1255.0126839924567,1237.104316007543,1237.1815365768466,1243.825,1250.4684634231535,-0.7536948374533949,-2.0344298783755947,73.69,86.23,87.15480188050704,69.9369460518045,1250.24,0.35673150755055616,0.2968216021948855,1
