time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-10-14 22:00:00,0.89611,0.897,0.89605,0.89675,1331,13,0,0.8972744,0.89636145,0.896886408887772,0.8974732492614417,0.8956162146341322,0.8962404856295443,0.8965075,0.9011999700312092,0.8918150299687908,0.8930645471538,0.8952575,0.8974504528462001,-0.0007240867795121897,-0.0008087599635924783,54.68,64.71,76.31704096113491,56.290311609153434,0.89611,0.07141980337235232,-0.0446174610433836,1
2019-10-15 00:00:00,0.89577,0.89682,0.89486,0.89658,1308,14,0,0.8972858000000001,0.8963288500000001,0.8968743928529574,0.897464361209089,0.8958089717073059,0.896271350572313,0.8963694999999999,0.9008794378037603,0.8918595621962395,0.8930613414503832,0.8952691666666667,0.8974769918829502,-0.0006028693751486403,-0.0007675818459037107,53.51,61.98,78.39721254355466,70.52386918928097,0.89675,-0.018957345971559736,0.07141980337235232,-1
2019-10-15 02:00:00,0.89656,0.89667,0.89475,0.896,2607,10,0,0.8972832000000001,0.89630155,0.8968401029371552,0.8974497904507897,0.8958471773658447,0.8962466823384663,0.8960895000000001,0.899908088612795,0.8922709113872052,0.8930666811118869,0.8952841666666668,0.8975016522214466,-0.0005472959742924832,-0.0007235246715814653,49.43,52.51,77.75842044134824,77.49089131534585,0.89658,-0.06469026746079853,-0.018957345971559736,-1
2019-10-15 04:00:00,0.896,0.89759,0.89598,0.89649,3014,11,0,0.8972842,0.8962794,0.896826373410208,0.8974402402970505,0.8959757418926759,0.8962688021258784,0.8958135,0.8985150793517399,0.8931119206482602,0.8930652787757807,0.8953083333333334,0.8975513878908861,-0.0004584302502677051,-0.0006705057873187133,52.84,59.11,76.24854819976846,77.46806039489037,0.896,0.05468749999999467,-0.06469026746079853,1
2019-10-15 06:00:00,0.89649,0.8968,0.89584,0.89603,1668,13,0,0.89727,0.8962544,0.896795143080396,0.8974262080552888,0.8959865935141408,0.8962470928417077,0.8957365000000002,0.8983185788124576,0.8931544211875427,0.8930624415633687,0.8952891666666667,0.8975158917699647,-0.00042027698785229717,-0.0006204600274254302,49.33,50.83,73.59959504866276,75.86885456325975,0.89649,-0.05131122488817308,0.05468749999999467,-1
2019-10-15 08:00:00,0.89606,0.89664,0.89565,0.89592,2052,10,0,0.8972334000000001,0.8962411,0.89676082374391,0.8974112209104602,0.8959732748113127,0.8962173571288251,0.89571,0.8982730528659666,0.8931469471340334,0.893087503291925,0.8953291666666666,0.8975708300414083,-0.00039437027812094794,-0.0005752420775645337,48.46,48.78,73.66522366522399,74.504455637885,0.89603,-0.012276374674946577,-0.05131122488817308,-1
2019-10-15 10:00:00,0.89592,0.89616,0.89451,0.89546,2891,10,0,0.8972040000000001,0.8962286999999999,0.8967098110480703,0.8973918057770228,0.8958706198490503,0.8961485064807501,0.89563,0.8981183006236655,0.8931416993763346,0.8934331182912029,0.8955000000000001,0.8975668817087973,-0.0004062739069284893,-0.0005414484434373249,44.76,40.31,68.15210932858022,71.80564268082226,0.89592,-0.05134386998839613,-0.012276374674946577,-1
2019-10-15 12:00:00,0.89546,0.89561,0.89337,0.89343,2487,11,0,0.8971401999999999,0.8962064,0.8965811910069696,0.8973523848240177,0.8953824958792402,0.8959013695279545,0.8954815,0.8981183259316313,0.8928446740683688,0.8938191292869615,0.8955933333333334,0.8973675373797052,-0.0005729075316986965,-0.0005477402610895993,32.45,20.59,52.70350564468216,64.84027954616205,0.89546,-0.2266991267058316,-0.05134386998839613,-1
2019-10-15 14:00:00,0.89342,0.89392,0.89255,0.89357,2745,11,0,0.8970728,0.8961908,0.8964631050851277,0.897314749154127,0.8950199967033923,0.895689426843595,0.8953285,0.8980351900438934,0.8926218099561065,0.8940248695561167,0.8956433333333335,0.8972617971105502,-0.0006857639894907175,-0.000575345006769823,33.86,23.8,38.74034462269717,53.19865319865312,0.89343,0.015669946162555348,-0.2266991267058316,1
2019-10-15 16:00:00,0.89353,0.89415,0.89161,0.89361,4875,10,0,0.8969976,0.8961676,0.8963512186112012,0.897277885978464,0.8947379973627139,0.8955003880396318,0.895187,0.8979419308509837,0.8924320691490162,0.8937334250951778,0.8955383333333332,0.8973432415714886,-0.0007631784337496228,-0.000612911692165783,34.31,24.89,29.211254786701783,40.218368351360304,0.89357,0.004476426021460256,0.015669946162555348,1
2019-10-15 18:00:00,0.89364,0.894,0.8912,0.89182,4498,10,0,0.8968698,0.8961349,0.8961735237637031,0.8972235786552952,0.8941543978901711,0.8951658073087563,0.8949870000000001,0.8980881036734827,0.8918858963265175,0.8928389604864427,0.8951475000000001,0.8974560395135575,-0.0009579256087813848,-0.0006819144754889033,25.68,13.85,23.82990748323357,30.593835630877436,0.89361,-0.20031109768243738,0.004476426021460256,-1
2019-10-15 20:00:00,0.89181,0.89225,0.89133,0.89166,2566,13,0,0.8967696000000001,0.8960947,0.8959965228317932,0.8971682196637002,0.893655518312137,0.8948470975534147,0.89476,0.8981260421853672,0.8913939578146328,0.8921070716602753,0.8947766666666667,0.8974462616730581,-0.0011123523059284324,-0.0007680020415768091,25.05,13.2,16.782074834738324,23.27441236822449,0.89182,-0.017940840079833098,-0.20031109768243738,-1
2019-10-15 22:00:00,0.89166,0.89218,0.89119,0.89182,2304,11,0,0.8966729999999999,0.8960558499999999,0.8958327376227033,0.8971150035476435,0.8932884146497095,0.8945719068667406,0.894538,0.8980610418665772,0.8910149581334229,0.8915988960037857,0.8943658333333332,0.8971327706628807,-0.0012079019711470629,-0.0008559820274908599,27.07,18.04,8.915052816900596,16.50901171162409,0.89166,0.017944059394836565,-0.017940840079833098,1
2019-10-16 00:00:00,0.89081,0.89182,0.89027,0.89095,2871,11,0,0.896558,0.89601495,0.8956412577159307,0.8970536602287615,0.8928207317197676,0.8942426426061277,0.8943135,0.898137405201968,0.8904895947980319,0.8909933603621,0.8938966666666666,0.8967999729712332,-0.0013383992647383325,-0.0009524654749403544,23.24,13.08,8.777371843385252,11.491499831674654,0.89182,-0.09755331793410704,0.017944059394836565,-1
2019-10-16 02:00:00,0.89095,0.89173,0.88943,0.88985,3186,11,0,0.8964257999999999,0.89596475,0.8954141495702079,0.8969819820175301,0.8922265853758142,0.8938433114601161,0.8941355,0.8984153152990083,0.8898556847009916,0.8902094041266289,0.8933841666666668,0.8965589292067047,-0.0015131376085520953,-0.0010645999016627027,19.34,9.12,8.093475436622066,8.595300032302568,0.89095,-0.12346371850272542,-0.09755331793410704,-1
2019-10-16 04:00:00,0.88985,0.89001,0.8884,0.88942,2998,11,0,0.8963017999999999,0.8959120999999999,0.8951790848811801,0.8969067384153657,0.8916652683006515,0.8934411922364691,0.893991,0.8986829075005391,0.8892990924994608,0.8895645308006237,0.892795,0.8960254691993763,-0.001667099130246097,-0.0011850997473793817,18.01,7.95,8.51189899483804,8.46091542494838,0.88985,-0.04832275102545358,-0.12346371850272542,-1
2019-10-16 06:00:00,0.88942,0.88953,0.88883,0.88921,1491,10,0,0.8961658000000001,0.8958677500000001,0.8949450031211339,0.8968301539535214,0.8911742146405213,0.89305653839679,0.8938030000000001,0.8989250819979383,0.888680918002062,0.8890397029865929,0.8922266666666667,0.8954136303467406,-0.001785478110146066,-0.0013051754199327186,17.36,7.37,8.353335893660748,8.319570108373547,0.88942,-0.023610892491743307,-0.04832275102545358,-1
2019-10-16 08:00:00,0.88921,0.89073,0.889,0.89045,2778,10,0,0.8960074,0.89582375,0.8947687284889326,0.896766669834581,0.891029371712417,0.8928195803607181,0.893582,0.898879280811283,0.888284719188717,0.8889917251696227,0.8917708333333333,0.8945499414970439,-0.0017589604663623692,-0.0013959324292186488,33.44,39.78,14.77257025407158,10.545935047523386,0.88921,0.13944962382339554,-0.023610892491743307,1
2019-10-16 10:00:00,0.89045,0.89112,0.88969,0.89106,3104,11,0,0.8958638000000001,0.89578685,0.8946232881560333,0.8967098870501574,0.8910354973699337,0.8926596185097437,0.8933095,0.8985365086085223,0.8880824913914777,0.8891762041028884,0.8914041666666667,0.8936321292304449,-0.0016694784324421397,-0.0014506416298633472,39.91,50.44,21.833414495208768,14.986440214313626,0.89045,0.06850468864056936,0.13944962382339554,1
2019-10-16 12:00:00,0.89106,0.89121,0.88928,0.89006,2769,10,0,0.8957067999999999,0.8957491000000001,0.8944443356793261,0.8966437190198077,0.8908403978959469,0.8924232895543125,0.8930070000000001,0.8982509378327309,0.8877630621672693,0.8890363169227383,0.8911233333333333,0.8932103497439282,-0.0016601181103400586,-0.0014925369259586895,33.84,37.01,26.026022626712905,20.87733579199768,0.89106,-0.1122258882679028,0.06850468864056936,-1
2019-10-16 14:00:00,0.89006,0.89042,0.88803,0.88985,3520,12,0,0.8955314,0.8957104499999999,0.894264165652686,0.8965761198255807,0.8906423183167576,0.8921893541402841,0.892662,0.8977819710930356,0.8875420289069643,0.8889909687984261,0.8908133333333333,0.8926356978682406,-0.0016506179364954576,-0.0015241531280660433,32.67,34.6,25.894620021695772,24.584685714539077,0.89006,-0.02359391501696173,-0.1122258882679028,-1
2019-10-16 16:00:00,0.88984,0.8908,0.88844,0.89031,3340,10,0,0.895334,0.89567215,0.8941091003329729,0.8965137703745799,0.8905758546534062,0.8920185037638946,0.8923485,0.8972328844027162,0.8874641155972838,0.8892223332390767,0.8905383333333333,0.8918543334275899,-0.001587669162839589,-0.0015368563350207525,37.97,44.52,27.55240287593814,26.491015174782202,0.88985,0.05169410574816791,-0.02359391501696173,1
2019-10-16 18:00:00,0.89034,0.89211,0.88982,0.89148,3132,10,0,0.8951690000000001,0.8956386500000001,0.8940059983591309,0.8964636831071712,0.890756683722725,0.8919695488762678,0.8921224999999999,0.8967200074761745,0.8875249925238253,0.8892497172943806,0.8905099999999999,0.8917702827056192,-0.0014269238938744433,-0.0015148698467914907,49.37,62.57,39.21266835670121,30.88656375144497,0.89031,0.13141490042793968,0.05169410574816791,1
2019-10-16 20:00:00,0.89148,0.89221,0.89106,0.89202,2236,11,0,0.8950589999999999,0.8956079000000001,0.8939281160705375,0.8964194673548611,0.89100934697818,0.8919741353420616,0.8918989999999999,0.8960371585268648,0.8877608414731349,0.8892111518152612,0.89054,0.8918688481847388,-0.001241645704299299,-0.0014602250182930525,53.78,68.49,53.48720727822174,40.08409283695362,0.89148,0.06057342845604552,0.13141490042793968,1
2019-10-16 22:00:00,0.89202,0.89278,0.8918,0.89219,1849,11,0,0.8949256,0.8955767,0.8938599546560066,0.896377383102574,0.891245477582544,0.8919937594018741,0.8917069999999999,0.8953922142398306,0.8880217857601692,0.8891683472601105,0.8905708333333333,0.8919733194065561,-0.0010687736674035442,-0.001381934748115151,55.17,70.33,70.2618890807672,54.32058823856331,0.89202,0.019057868657657018,0.06057342845604552,1
2019-10-17 00:00:00,0.89201,0.89218,0.89113,0.89164,2322,13,0,0.8947769999999999,0.8955434,0.8937728976106731,0.8963302449622499,0.8913243820660353,0.8919615994562491,0.891493,0.8946312549280508,0.8883547450719491,0.8891631008439022,0.8906283333333334,0.8920935658227646,-0.0009650274998369568,-0.0012985532984595123,49.75,56.87,76.80437274089745,66.85115636662873,0.89219,-0.061646061937481456,0.019057868657657018,-1
2019-10-17 02:00:00,0.89169,0.89589,0.8913,0.89542,2857,12,0,0.8947186,0.8955295000000001,0.893837489861235,0.8963211877984465,0.8921435056528283,0.892275999505681,0.8914909999999999,0.8946191745465103,0.8883628254534895,0.8886730853630285,0.8910925,0.8935119146369714,-0.0005712089639958728,-0.0011530844315667844,71.44,83.69,85.86643453417253,77.64423211861232,0.89164,0.4239379121618647,-0.061646061937481456,1
2019-10-17 04:00:00,0.89543,0.89626,0.89467,0.89581,2997,10,0,0.8946649999999999,0.8955086999999999,0.8939148432000101,0.8963161013526909,0.8928768045222627,0.8925972722778919,0.89161,0.8951747776920088,0.8880452223079912,0.888647777091298,0.891625,0.894602222908702,-0.00022504106310627936,-0.0009674757578746836,72.8,84.9,88.18418516835216,83.61833081447396,0.89542,0.04355497978603129,0.4239379121618647,1
2019-10-17 06:00:00,0.89581,0.89611,0.89535,0.89608,1408,12,0,0.8945948,0.8954877,0.8939997513098137,0.8963137520855,0.8935174436178103,0.8929138838889926,0.8917355,0.8957195304960496,0.8877514695039505,0.8889181434037134,0.8921975,0.8954768565962865,7.02761363156057e-05,-0.0007599253790366258,73.78,85.81,95.45514507114713,89.83525492455719,0.89581,0.030140319933913418,0.04355497978603129,1
2019-10-17 08:00:00,0.89605,0.89652,0.89474,0.89497,2072,12,0,0.8944768,0.8954595500000001,0.8940378002780563,0.8963003814179826,0.8938079548942482,0.8931008035354479,0.8918035,0.8959560475305477,0.8876509524694522,0.8892120777050815,0.8925741666666668,0.8959362556282521,0.00021230213430922795,-0.0005654798763674551,63.29,65.49,91.36276876853708,91.66736633601204,0.89608,-0.12387286849387946,0.030140319933913418,-1
2019-10-17 10:00:00,0.89497,0.89671,0.89487,0.89652,3018,12,0,0.8943966,0.8954399000000001,0.8941351414436228,0.8963025666775053,0.8943503639153987,0.8934116395776799,0.8920385,0.8966722642358533,0.8874047357641466,0.8893785153979722,0.8930291666666667,0.8966798179353611,0.000444803390465931,-0.00036342322300077787,69.99,75.59,92.45572231416155,93.09121205128184,0.89497,0.1731901627987531,-0.12387286849387946,1
2019-10-17 12:00:00,0.89652,0.89994,0.8963,0.89937,4526,10,0,0.8943971999999999,0.8954370499999998,0.8943404300144612,0.8963330884021073,0.895354291132319,0.8939533087069816,0.8924239999999999,0.8980452859732894,0.8868027140267104,0.8895790555791477,0.8938050000000001,0.8980309444208524,0.000849243937136146,-0.00012088979097339307,78.22,85.4,91.58946434251713,91.80265180840519,0.89652,0.31789586400750025,0.1731901627987531,1
2019-10-17 14:00:00,0.89937,0.90002,0.89736,0.89751,3761,10,0,0.8943154,0.89542455,0.8944647268766391,0.8963447989652705,0.8957854329058553,0.8942766442790742,0.8927085,0.8987397196936873,0.8866772803063128,0.8903711425840999,0.8944433333333333,0.8985155240825666,0.001008059249346327,0.00010490001709055095,65.11,64.31,90.69701798049489,91.58073487905779,0.89937,-0.20681143467092822,0.31789586400750025,-1
2019-10-17 16:00:00,0.89751,0.89856,0.89551,0.89588,3719,12,0,0.8941928,0.89540195,0.8945202277834376,0.8963401740999445,0.8958043463246843,0.8944224038900674,0.892955,0.8990808289229736,0.8868291710770265,0.8912631012586917,0.8949075,0.8985518987413083,0.000990970855786255,0.0002821141848296918,55.88,50.62,79.91707335177848,87.4011852249301,0.89751,-0.1816135753362147,-0.20681143467092822,-1
2019-10-17 18:00:00,0.89588,0.89679,0.89538,0.89643,2620,12,0,0.89417,0.8953837499999999,0.8945951208115381,0.8963410678899948,0.8959294770597475,0.894604912627334,0.8932840000000001,0.8994142313164808,0.8871537686835194,0.891983727754191,0.89532,0.898656272245809,0.0010101640419623026,0.00042772415625621395,58.14,54.69,71.1784623820556,80.59751790477624,0.89588,0.0613921507344628,-0.1816135753362147,1
2019-10-17 20:00:00,0.89643,0.89672,0.89595,0.8966,2068,13,0,0.894173,0.8953639,0.8946737435248112,0.8963436443289003,0.8960635816477981,0.8947862842066672,0.893643,0.8996660626755485,0.8876199373244514,0.8926903079620017,0.8957016666666666,0.8987130253713316,0.0010272508511662837,0.0005476294952382279,58.87,56.09,66.9800290470866,72.69185492697349,0.89643,0.018964113204611444,0.0613921507344628,1
2019-10-17 22:00:00,0.8966,0.89716,0.8963,0.89641,2041,12,0,0.89416,0.8953491499999999,0.8947418320140343,0.8963443045843342,0.8961328653182385,0.8949338947333337,0.8940029999999999,0.8997787981261129,0.8882272018738868,0.8934897640445943,0.8960533333333335,0.8986169026220726,0.0010137746948312154,0.0006408585351568254,57.6,53.77,65.05956084938231,67.7393507595081,0.8966,-0.021191166629475067,0.018964113204611444,-1
2019-10-18 00:00:00,0.8961,0.89737,0.89598,0.89658,1404,11,0,0.8941636,0.89533655,0.8948139170330918,0.8963466498123508,0.8962222922545909,0.8950835406666671,0.8943095,0.8999475403504793,0.8886714596495207,0.8948554794974365,0.8964650000000001,0.8980745205025636,0.0010052247182743557,0.0007137317717803315,58.5,55.81,62.495082186417584,64.84489069429543,0.89641,0.01896453631708983,-0.021191166629475067,1
2019-10-18 02:00:00,0.89665,0.89725,0.89609,0.89691,2305,14,0,0.8941692,0.8953269999999999,0.8948961163651274,0.8963522552868548,0.8963598338036728,0.8952495824242428,0.8946020000000001,0.900141489506593,0.8890625104934072,0.8950437728056481,0.8965891666666668,0.8981345605276855,0.001013395252672522,0.0007736644679587696,60.33,60.09,62.010510404949265,63.188384480249645,0.89658,0.036806531486299754,0.01896453631708983,1
2019-10-18 04:00:00,0.89691,0.89804,0.89623,0.89716,3033,12,0,0.8941836000000001,0.8953203999999999,0.8949848961155146,0.8963602925476822,0.8965198670429383,0.8954232567493116,0.894957,0.900188114985706,0.8897258850142941,0.8951827752129492,0.8967016666666666,0.898220558120384,0.0010281910246066062,0.000824569779288337,61.77,63.44,64.50784821622021,63.00448026919562,0.89691,0.027873476714490586,0.036806531486299754,1
2019-10-18 06:00:00,0.89716,0.8977,0.89678,0.89728,1814,12,0,0.8942127999999999,0.8953207499999999,0.8950749001894159,0.8963694438656157,0.8966718936343507,0.8955920515902832,0.8953285,0.9000903789352211,0.8905666210647788,0.8952934288710332,0.8968016666666667,0.8983099044623002,0.001037638526553697,0.000867183528741409,62.5,65.19,60.33458482741452,62.284314482861255,0.89716,0.013375540594773305,0.027873476714490586,1
2019-10-18 08:00:00,0.89728,0.8979,0.89714,0.89742,1765,13,0,0.8942372000000001,0.8953261,0.8951668648878702,0.8963798971604853,0.8968215149074806,0.8957582287184394,0.8956839999999999,0.8999275569978176,0.8914404430021823,0.8957316209547712,0.8970058333333332,0.8982800457118951,0.0010443835662380385,0.0009026235362407349,63.43,67.47,55.58148578297692,60.14130627553715,0.89728,0.015602710413697984,0.013375540594773305,1
2019-10-18 10:00:00,0.89742,0.8986,0.89699,0.89792,2145,12,0,0.8942704,0.8953387,0.8952748309706988,0.8963952215668487,0.8970412119259845,0.8959547533803993,0.8960060000000001,0.8998864968745961,0.8921255031254041,0.8958165789894936,0.8971225,0.8984284210105065,0.0010776523743527555,0.0009376293038631391,66.71,74.82,53.25663173793985,56.39090078277703,0.89742,0.055715272670542326,0.015602710413697984,1
2019-10-18 12:00:00,0.89789,0.89857,0.89758,0.89815,1587,13,0,0.8943246,0.8953525999999999,0.8953875826973381,0.8964126820487706,0.8972629695407877,0.8961543212549085,0.8963125,0.8998372971564007,0.8927877028435992,0.8960549051860672,0.8970208333333333,0.8979867614805993,0.001109784319464291,0.0009720603069833696,68.19,77.71,58.22472295773232,55.68761349288295,0.89792,0.02561475409834646,0.055715272670542326,1
