time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-23,1.7090999999999998,1.71347,1.69807,1.70038,41796,15,0,1.7090144,1.6849069999999997,1.7063579924963042,1.6872559016349837,1.719777788290559,1.7216359284095424,1.7267245,1.7584400012415498,1.6950089987584502,1.703594622531448,1.7307491666666666,1.7579037108018851,0.0023542453222074045,0.008223978263667274,32.97,23.53,2.943280016442866,5.6414201794126235,1.7095500000000001,-0.5363984674329525,0.23276539359047277,-1
2019-12-24,1.70012,1.70625,1.6995200000000001,1.70563,24627,18,0,1.7093772,1.6846045,1.7063294437709589,1.687438728484387,1.7169482306324473,1.7201808440086748,1.7266435000000002,1.7585651404810712,1.6947218595189293,1.6992281687061233,1.727810833333333,1.756393497960543,0.000878284998607981,0.0067548396106554155,37.97,33.11,6.058952331301654,4.2952702783199195,1.70038,0.3087545136969405,-0.5363984674329525,1
2019-12-26,1.7074799999999999,1.7096200000000001,1.70265,1.70344,14700,20,0,1.7095878000000002,1.68428675,1.7062161322505291,1.6875979451163832,1.714246584505958,1.7186589490987951,1.726146,1.7591694846132686,1.6931225153867313,1.6951076332666923,1.7247558333333333,1.7544040333999742,-0.0004628039728571398,0.005311310893952904,36.69,31.08,6.41171273507517,5.137981694273164,1.70563,-0.12839830443882594,0.3087545136969405,-1
2019-12-27,1.7037,1.7164000000000001,1.7,1.71139,36999,18,0,1.7099512000000001,1.68407385,1.7064190290250183,1.687834681980897,1.7136752676047666,1.7179981355443592,1.726004,1.7592548582746794,1.6927531417253208,1.6932806722668532,1.7220516666666665,1.7508226610664799,-0.0008740525519499442,0.0040742382047723345,44.37,46.09,11.043796541714059,7.838153869363562,1.70344,0.46670267223969386,-0.12839830443882594,1
2019-12-30,1.71051,1.71844,1.7072500000000002,1.71289,33689,7,0,1.7102356,1.6838792999999999,1.7066727925926646,1.6880839886278534,1.7135182140838134,1.717533759585781,1.7258015,1.7593189541247218,1.6922840458752781,1.6919400403117297,1.719925,1.7479099596882701,-0.0010666370221570354,0.003046063159386461,45.77,48.72,14.098195128108124,10.517901468299051,1.71139,0.0876480521681211,0.46670267223969386,1
2019-12-31,1.7122899999999999,1.7221600000000001,1.71014,1.7197900000000002,40167,16,0,1.7107064000000003,1.6836112500000002,1.7071871928831484,1.6883994713280739,1.7147725712670507,1.7177388723507099,1.7256965000000002,1.7592754114028857,1.6921175885971147,1.691553316371861,1.718555,1.745556683628139,-0.0006549395327506424,0.002305862620959041,52.01,59.97,20.97690268837574,15.372964786065907,1.71289,0.4028279691048464,0.0876480521681211,1
2020-01-02,1.71984,1.721,1.70487,1.70593,51534,1,0,1.7111142000000001,1.6833011999999998,1.7071378912014563,1.6885739044491876,1.7130040570136407,1.7166653385006454,1.7246020000000002,1.759242909687867,1.6899610903121334,1.6931038492057051,1.7143541666666666,1.7356044841276281,-0.001430561846945011,0.0015585777273782304,41.28,38.67,18.67979300769922,17.918296941394296,1.7197900000000002,-0.8059123497636489,0.4028279691048464,-1
2020-01-03,1.70488,1.70834,1.69635,1.69976,59392,1,0,1.7113483999999999,1.6829637,1.7068485621347327,1.688685208882529,1.7103552456109126,1.7151284895460412,1.7231199999999998,1.75931431115525,1.6869256888447495,1.697999060531832,1.7097733333333334,1.7215476061348347,-0.002514134180322758,0.0007440353458380328,37.41,32.29,13.848939963142833,17.835211886405865,1.70593,-0.36167955308834543,-0.8059123497636489,-1
2020-01-06,1.69875,1.70871,1.6963,1.70678,47862,1,0,1.711891,1.6826737,1.7068458734235668,1.6888652565553397,1.7096401964887302,1.7143695359509465,1.7217300000000002,1.75819138450475,1.6852686154952503,1.699435202191398,1.7080391666666668,1.7166431311419355,-0.002774435761398797,4.0341124390666874e-05,44.11,45.16,9.794417512847373,14.107716827896411,1.69976,0.4129994822798633,-0.36167955308834543,1
2020-01-07,1.70683,1.7126700000000001,1.7018499999999999,1.70563,51688,1,0,1.7124988,1.68244355,1.7067981921128386,1.6890320699229484,1.7088381571909843,1.7135750326826786,1.719967,1.755958954156497,1.683975045843503,1.6992530340078096,1.7072291666666668,1.715205299325524,-0.003038496136755553,-0.0005754263278385771,43.26,43.47,11.812020039373747,11.818459171787916,1.70678,-0.06737833815723127,0.4129994822798633,-1
2020-01-08,1.70621,1.71208,1.70283,1.7073,62687,1,0,1.7130665999999999,1.68228395,1.7068178708535118,1.6892138403714765,1.7085305257527876,1.7130045751660714,1.718327,1.7534793171925198,1.68317468280748,1.6994312498029787,1.7073725,1.7153137501970213,-0.003077534936402504,-0.0010758480495513625,45.0,47.07,21.967339866116095,14.524592472779005,1.70563,0.09791103580496507,-0.06737833815723127,1
2020-01-09,1.70723,1.71126,1.69845,1.70572,54157,1,0,1.7135113999999998,1.6820876999999999,1.7067748170945507,1.68937808076579,1.70796842060223,1.7123423410600649,1.716421,1.7499285919159182,1.6829134080840817,1.6991503441833855,1.7070533333333333,1.7149563224832811,-0.0031990891533748567,-0.0015004962703160615,43.58,43.77,28.845814282657955,20.875058062715866,1.7073,-0.09254378258068963,0.09791103580496507,-1
2020-01-10,1.70561,1.7106400000000002,1.70152,1.70526,49192,1,0,1.7136632,1.6818557,1.7067154125026076,1.6895361098128967,1.7074267364817843,1.7116984918727862,1.7147634999999997,1.7470122185947572,1.6825147814052421,1.7000885593331976,1.70746,1.7148314406668024,-0.0032945622389985996,-0.0018593094640525693,43.13,42.68,34.89916131227619,28.570771820350014,1.70572,-0.026968083859013614,-0.09254378258068963,-1
2020-01-13,1.70118,1.70443,1.69188,1.69594,48022,1,0,1.7135491999999999,1.6815549,1.706292847306427,1.689599830113266,1.7051293891854276,1.7102659017025328,1.7127489999999999,1.7444104863201975,1.6810875136798022,1.6978703423954193,1.7066525,1.7154346576045805,-0.004075294004213692,-0.002302506372084794,34.97,26.2,27.809079281206024,30.51801829204666,1.70526,-0.5465442219954708,-0.026968083859013614,-1
2020-01-14,1.69531,1.7016499999999999,1.6931699999999998,1.70046,50398,1,0,1.7135736,1.6813257,1.706064108196371,1.689707891505174,1.7041955113483422,1.7093744560932116,1.7099550000000001,1.7348827520046297,1.6850272479953705,1.6973353971971246,1.7064041666666665,1.7154729361362084,-0.004279966538166313,-0.0026979984053010983,41.05,40.2,25.29235285483635,29.333531149439455,1.69594,0.2665188626956194,-0.5465442219954708,1
2020-01-15,1.69922,1.70319,1.6979899999999999,1.7005400000000002,49652,1,0,1.7137023999999998,1.6811056500000001,1.7058474765023957,1.689815673679252,1.703464409078674,1.7085713237211013,1.7072455000000002,1.721695260517205,1.6927957394827955,1.6964341285579263,1.7054999999999998,1.7145658714420733,-0.0043851661982354795,-0.0030354319638879745,41.16,40.45,23.447820343461075,25.51641749316775,1.70046,0.004704609341010801,0.2665188626956194,1
2020-01-16,1.7003599999999999,1.70625,1.6993800000000001,1.70536,45969,1,0,1.7139205999999998,1.6809372999999999,1.7058283597768116,1.6899703435928912,1.7038435272629393,1.708279385201001,1.706134,1.7171696302948527,1.6950983697051474,1.6964423173393632,1.7048725000000002,1.7133026826606372,-0.0040331127558597135,-0.0032349681222823222,47.75,54.71,33.817701453104355,27.51929155046719,1.7005400000000002,0.28343937807988606,0.004704609341010801,1
2020-01-17,1.7044700000000002,1.7107700000000001,1.69984,1.7003300000000001,46341,1,0,1.7140284,1.6807413,1.7056127378247798,1.690073424751171,1.7031408218103514,1.7075567138190917,1.705383,1.7158366827962561,1.694929317203744,1.6980263580303279,1.7032508333333336,1.7084753086363393,-0.004112579571595276,-0.003410490412144913,42.2,41.69,33.674592690444776,30.313371495669998,1.70536,-0.2949523854200775,0.28343937807988606,-1
2020-01-20,1.69739,1.69963,1.69407,1.69726,32884,1,0,1.7142106000000001,1.6805123499999999,1.70528517947871,1.6901449329626022,1.7019646574482814,1.706620648926447,1.7049670000000003,1.7160022219735167,1.693931778026484,1.6969154769968304,1.7025283333333334,1.7081411896698364,-0.00437287317854973,-0.003602966965425877,39.09,35.28,30.063848524878768,32.51871422280923,1.7003300000000001,-0.18055318673434462,-0.2949523854200775,-1
2020-01-21,1.69679,1.70842,1.69594,1.70471,47096,1,0,1.7145035999999998,1.6803044500000002,1.7052626234207215,1.6902898590027753,1.7025137259586254,1.7064469535694973,1.7047250000000003,1.7155580189700197,1.6938919810299808,1.6974112036267692,1.7029408333333336,1.708470463039898,-0.003932671609313765,-0.0036689078942034542,49.31,55.86,29.910925985067166,31.216455733463505,1.69726,0.43894276657672204,-0.18055318673434462,1
2020-01-22,1.7044700000000002,1.7277200000000001,1.70445,1.72558,54000,1,0,1.7150052,1.68022255,1.7060593832865756,1.6906410046843396,1.7071269807669003,1.7081863214268156,1.705985,1.7199210790757187,1.6920489209242815,1.6936267633663107,1.7045075,1.7153882366336894,-0.0018781242646495055,-0.0033107511682926643,66.84,79.11,51.951862364572456,37.30887895817273,1.70471,1.2242551519026756,0.43894276657672204,1
2020-01-23,1.72608,1.7306,1.7205599999999999,1.72324,49988,1,0,1.7154664000000002,1.68008435,1.7067331329616118,1.6909653727969334,1.7103495846135204,1.7095548376607415,1.7068655,1.7226969553659668,1.691034044634033,1.6925920385842967,1.7059749999999998,1.7193579614157029,-0.0004336997152440958,-0.002735340877682951,64.05,73.67,73.0266064427994,51.62979826414628,1.72558,-0.13560657865759884,1.2242551519026756,-1
2020-01-24,1.72085,1.72859,1.7157200000000001,1.71853,48088,1,0,1.7157744000000001,1.6799687,1.7071957551984114,1.6912396476944764,1.7119856676908165,1.710370761509765,1.70762,1.7241494646012667,1.691090535398733,1.692545624765697,1.7069108333333334,1.7212760419009698,0.0003271878914437032,-0.0021228351238576203,58.51,62.81,81.28274424439184,68.75373768392116,1.72324,-0.2733223462779488,-0.13560657865759884,-1
2020-01-27,1.7198,1.7275399999999999,1.7175,1.72252,50653,1,0,1.7160878,1.6798876999999999,1.7077967059749444,1.6915508949810987,1.7140925341526532,1.71147523773615,1.7081765,1.7258836694803117,1.6904693305196883,1.6925829292392816,1.7083108333333332,1.724038737427385,0.001237886866581439,-0.0014506907257698085,61.67,67.83,76.31714876033077,76.8754998158406,1.71853,0.23217517296760803,-0.2733223462779488,1
2020-01-28,1.7222499999999998,1.7231100000000001,1.71024,1.7136200000000001,42819,1,0,1.7162438,1.67976755,1.7080250704465152,1.691770488065864,1.7139980273221227,1.7116702161237727,1.708213,1.7259618434554052,1.6904641565445948,1.6932019668014118,1.7090075000000002,1.7248130331985887,0.0012273189768279291,-0.000915088785250261,51.78,49.27,68.03546831955943,75.21178710809393,1.72252,-0.5166848570698712,0.23217517296760803,-1
2020-01-29,1.71224,1.71909,1.71224,1.7184,36047,1,0,1.7164104,1.6796675,1.708431930429005,1.6920354583338655,1.7148784218576982,1.7122820146579751,1.7081434999999998,1.725720522814017,1.6905664771859825,1.695830695658233,1.7108791666666667,1.7259276376751005,0.0015863632913879488,-0.00041479836992261903,56.04,57.14,67.92355371900847,70.75872359963282,1.7136200000000001,0.27894165567627915,-0.5166848570698712,1
2020-01-30,1.71619,1.73346,1.71445,1.7281499999999999,54311,1,0,1.7166782,1.6796483999999998,1.70920518805924,1.6923948070071606,1.7175327374861586,1.7137245587799774,1.7092545000000001,1.7288270966341817,1.6896819033658186,1.6973737218111327,1.7131866666666669,1.728999611522201,0.0026273653806709873,0.00019363438019610229,63.45,69.29,70.62262232716778,68.86054812191183,1.7184,0.5673882681564102,0.27894165567627915,1
2020-01-31,1.72695,1.74803,1.72695,1.7473100000000001,51242,1,0,1.7172444000000002,1.6797034000000002,1.7106994944098581,1.6929412268379351,1.723488189988927,1.7167777807090705,1.7116320000000003,1.7367734324175088,1.6864905675824917,1.6969792535932002,1.7170841666666667,1.7371890797401333,0.004941456870785732,0.0011431988783140285,73.37,81.9,84.80291370748066,74.44969658455223,1.7281499999999999,1.1087000549721004,0.5673882681564102,1
2020-02-03,1.7434500000000002,1.7459099999999999,1.7233100000000001,1.72782,52558,1,0,1.7175158,1.6796394500000003,1.711370886785942,1.6932882793072095,1.7243545519911416,1.7177816188264277,1.712684,1.738671818223238,1.6866961817767623,1.6991527185608628,1.7189558333333332,1.7387589481058037,0.005143420780467478,0.0019432432587447187,55.98,53.81,82.82111206684083,79.41554936716302,1.7473100000000001,-1.115428859217893,1.1087000549721004,-1
2020-02-04,1.72618,1.73236,1.71955,1.73029,50329,1,0,1.717991,1.6795992499999999,1.7121128127943366,1.6936564556325109,1.7255416415929135,1.7189187443876615,1.713917,1.7407745502234275,1.6870594497765723,1.7030901093007578,1.7214525,1.7398148906992423,0.005440077168047619,0.0026426100406052987,57.42,56.19,76.11923145836293,81.24775241089475,1.72782,0.1429547059300207,-1.115428859217893,1
2020-02-05,1.72984,1.73563,1.72241,1.72651,53004,1,0,1.7182115999999998,1.6795403000000002,1.7126774083710292,1.693983356571491,1.725735313274331,1.7196088585342377,1.7148774999999996,1.7420914220805055,1.6876635779194937,1.7090958892628145,1.72389,1.7386841107371853,0.005308966620789279,0.0031758813566420945,54.36,51.15,63.262910798122135,74.06775144110856,1.73029,-0.21846048928214623,0.1429547059300207,-1
2020-02-06,1.7264300000000001,1.7269299999999999,1.71691,1.7175500000000001,43840,1,0,1.7184176,1.67942765,1.712868490395695,1.694217850535954,1.7240982506194649,1.7194216895765797,1.715469,1.7423735452666234,1.6885644547333765,1.71251611445311,1.72496,1.73740388554689,0.004430985803185017,0.003426902245950679,47.6,40.41,56.918705213738775,65.43361582340788,1.72651,-0.5189660065681556,-0.21846048928214623,-1
2020-02-07,1.71692,1.7253699999999998,1.71363,1.7141899999999999,49229,1,0,1.7184336000000002,1.6792700999999999,1.7129203143017462,1.6944165783913177,1.722116600495572,1.7189460814332542,1.7159155000000001,1.7424209624370857,1.6894100375629146,1.7108009954391117,1.724010833333333,1.7372206712275544,0.0034245793414926506,0.0034264376650590734,45.22,36.79,46.22261189707825,55.46807596964632,1.7175500000000001,-0.19562749264943058,-0.5189660065681556,-1
2020-02-10,1.7133099999999999,1.72479,1.71133,1.71955,51038,1,0,1.7185400000000002,1.67910465,1.7131803019761875,1.694666662188419,1.7216032803964576,1.7190009831211401,1.7170960000000002,1.7419918433479094,1.692200156652091,1.7103651653555294,1.7237033333333331,1.7370415013111369,0.0030246360527994565,0.0033460773426071504,49.72,46.37,37.732716946592184,46.95801135246967,1.7141899999999999,0.31268412486364916,-0.19562749264943058,1
2020-02-11,1.71946,1.7235200000000002,1.71469,1.7215799999999999,51936,1,0,1.7186328,1.67893505,1.71350970189869,1.6949344565945044,1.7215986243171661,1.7192354392010365,1.718152,1.7419009457450962,1.6944030542549036,1.7107821976432567,1.7239575,1.7371328023567434,0.0028387587063556374,0.003244613615356848,51.42,49.96,33.230791861917766,39.062040235196,1.71955,0.11805414207204379,0.31268412486364916,1
2020-02-12,1.7204700000000002,1.72366,1.7165300000000001,1.71736,50060,1,0,1.7185422,1.6786793999999998,1.7136606939810943,1.6951575963298824,1.720750899453733,1.7190649447282151,1.718993,1.7413374007304616,1.6966485992695384,1.710075867025093,1.7235275,1.7369791329749071,0.0023241396035134088,0.0030605188129881602,47.65,42.56,27.832607783171387,32.932038863893716,1.7215799999999999,-0.2451236654700817,0.11805414207204379,-1
2020-02-13,1.71747,1.73237,1.71563,1.73027,54887,1,0,1.7185911999999999,1.6785250999999999,1.7143120393151692,1.6955069734808288,1.7226547195629867,1.7200835861165593,1.7202385,1.7421777244850025,1.6982992755149975,1.712002444336844,1.724915,1.737827555663156,0.0029243196271728777,0.003033278975825104,58.2,63.34,33.95078062979618,31.671393424961707,1.71736,0.7517352215027806,-0.2451236654700817,1
2020-02-14,1.7297500000000001,1.73117,1.72215,1.72902,44369,1,0,1.7185836,1.6783637999999999,1.7148888220871235,1.6958404364312685,1.7239277756503895,1.7208959873786902,1.7216729999999998,1.7419029699456818,1.7014430300543177,1.7131440557442716,1.7257999999999998,1.738455944255728,0.0032615054619240524,0.003078924273044894,56.95,60.68,40.51336332363063,34.09891724553267,1.73027,-0.07224306033162264,0.7517352215027806,-1
2020-02-17,1.72653,1.72926,1.7201300000000002,1.7209699999999999,32565,1,0,1.7183114000000002,1.6782041,1.7151272996523343,1.6960904818399125,1.7233362205203115,1.7209027157988093,1.7228584999999998,1.7397265162142168,1.7059904837857829,1.7124460358020603,1.7252016666666667,1.7379572975312731,0.002846349002405102,0.0030324092189169356,49.28,45.36,42.98871890862036,39.15095428734899,1.72902,-0.4655816589744566,-0.07224306033162264,-1
2020-02-18,1.72054,1.7305899999999999,1.71849,1.7233100000000001,47728,1,0,1.7179598,1.6780604,1.7154481898620468,1.6963613228166299,1.7233309764162494,1.7211215598170992,1.7237885,1.738459475802686,1.709117524197314,1.7152813687711261,1.723201666666667,1.7311219645622078,0.002675313611016472,0.002960990097336843,51.42,49.95,36.20192281115657,39.90133501446912,1.7209699999999999,0.13596983096744175,-0.4655816589744566,1
2020-02-19,1.72322,1.72369,1.70782,1.70831,47947,1,0,1.717324,1.67787925,1.7151682608478491,1.6964802151269123,1.7203267811329996,1.7199568725609993,1.722925,1.7390349317193798,1.7068150682806202,1.71186168104445,1.7215758333333333,1.7312899856222166,0.001314242422766121,0.002631640562422699,39.43,29.85,20.04289469386547,33.07784547121407,1.7233100000000001,-0.8704179747114682,0.13596983096744175,-1
2020-02-20,1.70823,1.7126700000000001,1.7020499999999998,1.70766,50099,1,0,1.7166004000000001,1.6776840999999998,1.7148738192459727,1.6965914567674405,1.7177934249063997,1.7188389750554538,1.722146,1.7395726099974478,1.7047193900025521,1.7092768232510858,1.71969,1.7301031767489141,0.00018104713370648007,0.002141521876679455,38.99,29.22,15.550783927754518,23.931867144258785,1.70831,-0.03804930018556085,-0.8704179747114682,-1
