time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-06-03,0.3775,0.3784,0.3723,0.3739,4656,10,0,0.383106,0.3497640000000001,0.37505943756694815,0.39296293092601964,0.3723919506239155,0.3718968459328785,0.3693,0.3814104913196403,0.35718950868035976,0.3606970207560757,0.37061666666666665,0.3805363125772576,-0.0008029997345516682,-0.0024767844865695864,52.53,53.19,58.6382113821139,59.688346883468874,0.3773,-0.9011396766498869,3.3132530120481896,-1
2023-06-04,0.374,0.3815,0.3739,0.3804,4258,10,0,0.38170000000000004,0.35002249999999996,0.37526887138785214,0.39283792663819855,0.37399356049913246,0.3726698599389804,0.36993,0.382940318981604,0.35691968101839594,0.3606882368439584,0.37140833333333334,0.3821284298227083,-5.762613680349027e-05,-0.001992952816616367,58.4,63.27,74.08536585365862,64.32926829268298,0.3739,1.7384327360256746,-0.9011396766498869,1
2023-06-05,0.3806,0.3814,0.3461,0.3502,15736,10,0,0.37964400000000004,0.350151,0.3742857783922501,0.3924136686616991,0.369234848399306,0.37062714539907304,0.3692,0.3846831521339513,0.3537168478660486,0.3566036405956936,0.37025,0.38389635940430644,-0.0018821040743306483,-0.0019707830681592233,35.47,28.11,52.73979633735735,61.82112452437661,0.3804,-7.939011566771825,1.7384327360256746,-1
2023-06-06,0.3493,0.3562,0.3358,0.3518,13077,10,0,0.37798000000000004,0.350286,0.37340398316118145,0.39200955255561254,0.3657478787194448,0.36891558672643,0.36801999999999996,0.3849617354483852,0.3510782645516147,0.35476551808761014,0.3697,0.3846344819123898,-0.0031624545487541345,-0.0022091173642782057,36.95,30.66,42.08637567489421,56.303845955303366,0.3502,0.4568817818389359,-7.939011566771825,1
2023-06-07,0.352,0.3542,0.317,0.3229,15292,10,0,0.37560399999999994,0.35026,0.37142343480191947,0.3913218953162532,0.35717830297555586,0.3647323515694818,0.36563500000000004,0.39152131105435956,0.33974868894564053,0.3417155230900364,0.36624166666666663,0.3907678102432969,-0.006434951877162753,-0.0030542842668551153,25.23,17.02,17.00190921887591,37.27602707704247,0.3518,-8.214894826606024,0.4568817818389359,-1
2023-06-08,0.3225,0.3302,0.3187,0.3243,10158,10,0,0.37375,0.350329,0.36957545696655014,0.3906550107857432,0.3506026423804447,0.3610566832449834,0.36353500000000005,0.39506417854944914,0.33200582145055096,0.3327848775552265,0.362875,0.3929651224447735,-0.008813860588854305,-0.004206199531254953,26.5,19.19,17.09270068521322,25.393661859661094,0.3229,0.4335707649427034,-8.214894826606024,1
2023-06-09,0.324,0.3242,0.2974,0.301,13509,10,0,0.371738,0.35033099999999995,0.3668862233600188,0.3897629211261836,0.34068211390435577,0.35559698476816676,0.36036999999999997,0.4020356741215478,0.31870432587845215,0.3178702533992227,0.3565333333333333,0.3951964132674439,-0.012435924558540201,-0.005852144536712003,20.1,12.42,7.76366133055069,13.952757078213253,0.3243,-7.184705519580636,0.4335707649427034,-1
2023-06-10,0.3011,0.3015,0.2169,0.2644,55734,10,0,0.369414,0.350103,0.36286715577727297,0.3885155288761718,0.32542569112348463,0.3473063497892425,0.355605,0.41465723027120127,0.29655276972879874,0.2941862336141688,0.34700833333333336,0.39983043305249794,-0.01805166214665843,-0.00829204805870129,14.09,7.33,14.280910123871005,13.045757379878287,0.301,-12.159468438538191,-7.184705519580636,-1
2023-06-11,0.2722,0.2798,0.2582,0.2757,23389,10,0,0.367044,0.349902,0.35944883594287014,0.3873929863002895,0.31548055289878774,0.34079668162658405,0.350905,0.4189934270636571,0.28281657293634294,0.28014021379091236,0.33854999999999996,0.39695978620908756,-0.021344315104338873,-0.010902501467828807,22.17,19.98,22.350314613938185,14.798295356119942,0.2644,4.273827534039332,-12.159468438538191,1
2023-06-12,0.2757,0.2857,0.2643,0.2759,24946,10,0,0.364888,0.349714,0.35617241100393404,0.38628360335202794,0.3075644423190302,0.3348969832968946,0.34615500000000005,0.4209278152472737,0.2713821847527264,0.26912187124579,0.33025,0.39137812875420996,-0.023664834485947916,-0.01345496807145263,22.32,20.22,32.8458420583023,23.159022265370478,0.2757,0.07254261878852919,4.273827534039332,1
2023-06-13,0.2757,0.2889,0.2677,0.2741,19626,10,0,0.36274,0.349515,0.35295388508221115,0.3851673485923063,0.3008715538552241,0.32936998481535873,0.341655,0.4221780023037075,0.2611319976962925,0.2596575756494671,0.3226583333333333,0.38565909101719953,-0.025356810246627948,-0.015835336506487694,21.9,19.56,35.04954234949604,30.081899673912158,0.2759,-0.6524102935846154,0.07254261878852919,-1
2023-06-14,0.2748,0.2767,0.2557,0.2588,15914,10,0,0.36013999999999996,0.34923649999999995,0.3492615758633009,0.38390996203914907,0.2924572430841793,0.3229545316503261,0.336675,0.42443412203299924,0.24891587796700076,0.2498987714362257,0.31278333333333336,0.37566789523044103,-0.02761397860332454,-0.018191064925855066,18.6,14.51,31.923384628830878,33.272923012209716,0.2741,-5.581904414447292,-0.6524102935846154,-1
2023-06-15,0.2605,0.2653,0.2517,0.2603,20582,10,0,0.35756,0.3489475,0.34577288661375977,0.38268001216811276,0.28602579446734344,0.3172586651366601,0.33147000000000004,0.42423954457149626,0.23870045542850382,0.24357607640350384,0.3033166666666667,0.3630572569298295,-0.028948068015513306,-0.020342465543786714,19.93,17.13,28.85783718104494,31.943588053123932,0.2588,0.5795981452859422,-5.581904414447292,1
2023-06-16,0.263,0.2669,0.2522,0.2634,15772,10,0,0.354628,0.34873350000000003,0.34254257733478877,0.3814931463753952,0.2815006355738748,0.31236242285150917,0.326405,0.42237077462826417,0.23043922537173583,0.24317119315970329,0.29356666666666664,0.34396214017363,-0.02941610880266393,-0.02215719419556216,22.87,23.21,26.690968003240158,29.157396604371968,0.2603,1.1909335382251474,0.5795981452859422,1
2023-06-17,0.2631,0.2731,0.26,0.2663,9090,10,0,0.35186,0.348517,0.3395526723412677,0.3803469459139485,0.27846050845909986,0.30817492986500833,0.320865,0.4172765610287623,0.2244534389712377,0.2422157651244862,0.286575,0.3309342348755139,-0.02921624208259488,-0.0235690037729687,25.73,29.28,28.209801539084634,27.919535574456557,0.2634,1.1009870918754494,1.1909335382251474,1
2023-06-18,0.2667,0.2684,0.2588,0.2621,8824,10,0,0.34905,0.34822700000000006,0.33651531264161016,0.3791703593874416,0.2751884067672799,0.3039862998772803,0.315035,0.41085212320876013,0.21921787679123989,0.24509033225697494,0.27909999999999996,0.31310966774302496,-0.029061745454818932,-0.02466755210933875,24.26,25.62,28.5798860274701,27.826885189931613,0.2663,-1.5771686068343893,1.1009870918754494,-1
2023-06-19,0.2618,0.2632,0.2562,0.262,11436,10,0,0.34635800000000005,0.34796650000000007,0.3335931435184098,0.378004485164681,0.27255072541382397,0.3001693635248003,0.309275,0.4032848691627783,0.2152651308372218,0.2458500693214531,0.274025,0.30219993067854695,-0.028617490313913918,-0.025457539750253784,24.23,25.52,29.95517362090798,28.914953729154217,0.2621,-0.038153376573824005,-1.5771686068343893,-1
2023-06-20,0.262,0.2688,0.2516,0.2675,14242,10,0,0.34406,0.3477095,0.3310012555372957,0.3769049380486145,0.2715405803310592,0.29719942138618205,0.303875,0.3943907196292591,0.2133592803707409,0.2526339591791132,0.26929166666666665,0.2859493741542201,-0.027504555484841153,-0.025866942897171258,30.77,40.66,32.23565847947615,30.256906042618056,0.262,2.0992366412213803,-0.038153376573824005,1
2023-06-21,0.2671,0.2876,0.2648,0.2841,25496,10,0,0.34190999999999994,0.3475215,0.3291619906142645,0.37598150582922535,0.2740524642648474,0.29600856489652916,0.29982000000000003,0.3861529740018414,0.21348702599815866,0.2566754399099068,0.2678833333333333,0.2790912267567598,-0.024994939245711834,-0.025692542166879374,46.46,66.42,42.84711133839855,35.01264781292754,0.2675,6.205607476635522,2.0992366412213803,1
2023-06-22,0.2835,0.3042,0.2822,0.2933,26252,10,0,0.340112,0.347372,0.32775563804115604,0.3751588042786858,0.27790197141187795,0.2957623317241174,0.29562,0.37430096593206386,0.21693903406793616,0.25507923856524567,0.27029166666666665,0.28550409476808764,-0.02200996995014659,-0.02495602772353282,53.08,74.18,55.78913472921764,43.62396818236409,0.2841,3.238296374516003,6.205607476635522,1
2023-06-23,0.2931,0.3022,0.2861,0.2987,19457,10,0,0.33836600000000006,0.3472685,0.32661620125522833,0.37439802015650986,0.28206157712950236,0.29602939247647037,0.29186,0.36193488565814835,0.22178511434185166,0.25299930632151113,0.27220833333333333,0.29141736034515553,-0.01898972369350549,-0.023762766917527354,56.63,77.93,74.73789479870815,57.79138028877477,0.2933,1.8411183088987482,3.238296374516003,1
2023-06-24,0.2997,0.3,0.2834,0.2887,12226,10,0,0.336272,0.3471325,0.32512929140208213,0.3735453035380371,0.2833892617036019,0.29536308406951856,0.28727500000000006,0.34437606391305275,0.23017393608694736,0.25290672273507353,0.273275,0.29364327726492645,-0.017204747581396285,-0.02245116305030114,48.93,58.34,78.47814718785861,69.66839223859479,0.2987,-3.3478406427854046,1.8411183088987482,-1
2023-06-25,0.2894,0.3044,0.2876,0.29,12730,10,0,0.334508,0.3470405,0.32375167213141226,0.37271400698541984,0.28471140936288153,0.2948755309722896,0.284265,0.3335992183479429,0.23493078165205705,0.2530770471358847,0.2746,0.29612295286411533,-0.015506492820269169,-0.021062229004294747,49.92,59.98,78.98649252379015,77.40084483678562,0.2887,0.4502944232767536,-3.3478406427854046,1
2023-06-26,0.2912,0.293,0.2714,0.2793,13835,10,0,0.332508,0.34686750000000005,0.32200846930272947,0.3717845143785998,0.2836291274903052,0.2934595736111723,0.28064,0.3190331973141399,0.24224680268586007,0.25596120899742436,0.2763083333333333,0.2966554576692423,-0.014852800425422918,-0.019820343288520385,42.29,42.73,65.24057111034296,74.23507027399722,0.29,-3.689655172413786,0.4502944232767536,-1
2023-06-27,0.279,0.2865,0.2763,0.2864,11448,10,0,0.33099599999999996,0.34674800000000006,0.3206120587418381,0.3709349172206038,0.2841833019922442,0.2928177941919748,0.278815,0.3121342001705093,0.24549579982949066,0.25913373708454945,0.27848333333333336,0.29783292958211727,-0.01360500381492602,-0.018577275393801513,48.2,53.76,63.69949494949492,69.30885286120933,0.2793,2.5420694593626836,-3.689655172413786,1
2023-06-28,0.2862,0.2891,0.258,0.2686,15234,10,0,0.32913800000000004,0.3465285,0.31857237016372686,0.3699166593378117,0.28106664159379535,0.2906161765381589,0.27603,0.3022261142157086,0.2498338857842914,0.26021795347588916,0.27891666666666665,0.29761537985744413,-0.01389228562932393,-0.017640277440906,37.39,33.52,50.18939393939393,59.70981999974391,0.2864,-6.215083798882681,2.5420694593626836,-1
2023-06-29,0.2689,0.2775,0.2656,0.2733,10971,10,0,0.32718400000000003,0.3463525,0.3167969830984827,0.3689552995434056,0.2795133132750363,0.2890419786710536,0.27464500000000003,0.29821094789102365,0.2510790521089764,0.2614737691130131,0.2795,0.29752623088698693,-0.013584118553660485,-0.016829045663456898,41.3,40.87,46.401515151515135,53.43013468013464,0.2686,1.7498138495904536,-6.215083798882681,1
2023-06-30,0.273,0.2991,0.2665,0.2861,25705,10,0,0.32577200000000006,0.346247,0.3155931798397187,0.3681308687021777,0.28083065062002904,0.2887745260645942,0.27573000000000003,0.29930745533348435,0.2521525446665157,0.26514931194135943,0.28150000000000003,0.2978506880586406,-0.01216678972168872,-0.015896594475103262,50.73,57.03,46.21212121212122,47.601010101010075,0.2733,4.683497987559471,1.7498138495904536,1
2023-07-01,0.2852,0.2928,0.2805,0.2899,11398,10,0,0.32436,0.34614149999999994,0.3145856041597297,0.36735245209817596,0.2826445204960233,0.2888768418769038,0.27643999999999996,0.30081288657509514,0.2520671134249048,0.26978521835137786,0.283825,0.2978647816486221,-0.010614560127161665,-0.014840187605514943,53.24,60.99,59.6590909090909,50.75757575757573,0.2861,1.3282069206570934,4.683497987559471,1
2023-07-02,0.2895,0.2934,0.2845,0.2889,11089,10,0,0.32284599999999997,0.34604299999999993,0.31357832556523046,0.3665718306842638,0.28389561639681865,0.2888789471608217,0.27708999999999995,0.3020567699152785,0.2521232300847214,0.273574247628927,0.28560833333333335,0.2976424190377397,-0.009357234261054559,-0.013743596936622866,52.45,59.2,69.50757575757575,58.45959595959594,0.2899,-0.34494653328733804,1.3282069206570934,-1
2023-07-03,0.2886,0.2988,0.288,0.2961,11527,10,0,0.32141,0.3460255,0.3128929010332607,0.36587061843864926,0.2863364931174549,0.2895354065098379,0.27819,0.3044385732946091,0.2519414267053909,0.2738497394162513,0.28660833333333335,0.2993669272504154,-0.007691155770388813,-0.012533108703376056,57.55,67.74,75.82070707070703,68.32912457912454,0.2889,2.492211838006231,-0.34494653328733804,1
2023-07-04,0.2965,0.3012,0.2883,0.2938,11408,10,0,0.31993000000000005,0.34608249999999996,0.31214415981627003,0.3651534978571702,0.28782919449396394,0.28992309682712536,0.27993999999999997,0.3054405411707767,0.25443945882922325,0.2738406528272904,0.28665,0.2994593471727096,-0.006481650904250291,-0.011322817143550904,55.41,62.51,77.35980494601182,74.22936259143152,0.2961,-0.7767646065518274,2.492211838006231,-1
2023-07-05,0.2945,0.2962,0.279,0.2831,11515,10,0,0.31829599999999997,0.346179,0.3110051731568085,0.3643370451421735,0.2868833555951712,0.28930281529738666,0.28108,0.3049532151165796,0.2572067848834204,0.2737132317634579,0.28535,0.2969867682365421,-0.0063137294176260905,-0.010320999598365941,46.39,43.16,71.84343434343434,75.00798212005104,0.2938,-3.6419332879509825,-0.7767646065518274,-1
2023-07-06,0.2824,0.2932,0.2753,0.2827,14490,10,0,0.316442,0.34626049999999997,0.3098951663663454,0.3635247362352862,0.286046684476137,0.2887025593612606,0.282045,0.3044997077469846,0.2595902922530154,0.2732713828549782,0.28485,0.2964286171450218,-0.006142124498845047,-0.009485224578461763,46.08,42.54,61.49425287356322,70.23249738766978,0.2831,-0.14129282938891707,-3.6419332879509825,-1
2023-07-07,0.2816,0.2848,0.2752,0.2828,12636,10,0,0.31468599999999997,0.346398,0.30883261082256713,0.36272150502896494,0.2853973475809096,0.2881659630556914,0.28287,0.30413086545751367,0.26160913454248635,0.27288912965521617,0.28425,0.29561087034478384,-0.005929703271892961,-0.008774120317148004,46.18,42.8,53.591954022988496,62.30988041332866,0.2827,0.03537318712416582,-0.14129282938891707,1
2023-07-08,0.283,0.2924,0.2808,0.288,7922,10,0,0.31312,0.3465455,0.3080156456922704,0.3619780074664877,0.2859178780647277,0.28815087550517404,0.284165,0.3032516733613405,0.2650783266386595,0.2737531811304498,0.284975,0.2961968188695502,-0.005280886603803492,-0.008075473574479101,51.59,55.6,57.11206896551721,57.39942528735629,0.2828,1.8387553041018245,0.03537318712416582,1
2023-07-09,0.2875,0.2911,0.2825,0.2835,6310,10,0,0.311504,0.3467075,0.30705424782198526,0.3611971317703037,0.28543430245178214,0.2877280686410673,0.28524000000000005,0.30141125845450856,0.26906874154549154,0.27351615900148885,0.28473333333333334,0.29595050766517783,-0.005071347771496426,-0.007474648413882567,46.99,44.76,59.043742017879886,56.58258833546184,0.288,-1.5625,1.8387553041018245,-1
2023-07-10,0.2842,0.2921,0.2771,0.2893,11948,10,0,0.310096,0.3468745,0.3063580028093584,0.36048173742433054,0.2862074419614257,0.28787097149187935,0.28633000000000003,0.3003696723609392,0.27229032763906086,0.2778422600548031,0.2864583333333333,0.2950744066118635,-0.004386707971010817,-0.006857060325308217,53.06,57.96,65.37888463175813,60.51156520505172,0.2835,2.0458553791887324,-1.5625,1
2023-07-11,0.2897,0.2934,0.2857,0.2899,10058,10,0,0.3085,0.34702750000000004,0.30571259093448155,0.35977943157931236,0.2869459535691406,0.2880554286289812,0.28662,0.30070298263872114,0.27253701736127883,0.2815418278797603,0.28784166666666666,0.29414150545357304,-0.003752455045034797,-0.006236139269253533,53.67,59.22,68.44135802469128,64.28799489144308,0.2893,0.20739716557207633,2.0458553791887324,1
2023-07-12,0.2904,0.2948,0.2841,0.2868,9595,10,0,0.306818,0.34717149999999997,0.3049709207017568,0.3590532680810108,0.2869167628553125,0.28794129875361923,0.286295,0.300042359746603,0.27254764025339706,0.28162983253883833,0.2879,0.29417016746116165,-0.0034600636637711624,-0.005680924148157059,49.86,49.62,68.61561936468298,67.47862067371078,0.2899,-1.0693342531907568,0.20739716557207633,-1
2023-07-13,0.2866,0.3672,0.285,0.3398,35560,10,0,0.30633200000000005,0.34758049999999996,0.30633676694874673,0.35886169327423456,0.29749341028425,0.29265572613965385,0.28835,0.31506849546667126,0.26163150453332873,0.2695925711886601,0.29205833333333336,0.31452409547800664,0.0010363690556094984,-0.004337465507403748,78.8,88.72,68.72787370773838,68.59495036570421,0.2868,18.479776847977682,-1.0693342531907568,1
2023-07-14,0.342,0.3789,0.3156,0.3225,46714,10,0,0.305614,0.34787599999999996,0.3069706192252665,0.3584998853809586,0.30249472822740003,0.29536884194513985,0.29003999999999996,0.3206287822575947,0.2594512177424052,0.2691882053877805,0.2948583333333333,0.32052846127888607,0.0031673477496471647,-0.0028365028559935654,65.02,67.38,59.317790609532516,65.55376122731793,0.3398,-5.091230135373747,18.479776847977682,-1
2023-07-15,0.3229,0.3369,0.3228,0.327,17628,10,0,0.30486599999999997,0.3482155,0.3077560851380011,0.35818645368562574,0.30739578258192,0.2982444017683089,0.29189,0.32646154321118104,0.25731845678881893,0.26849458336048443,0.2974333333333333,0.3263720833061822,0.005159797179452863,-0.0012372428489042797,66.72,69.75,56.11819800771008,61.38795410832697,0.3225,1.3953488372093092,-5.091230135373747,1
2023-07-16,0.325,0.3271,0.3124,0.3149,14536,10,0,0.30387000000000003,0.3485495,0.3080362386620011,0.3577557427036792,0.30889662606553603,0.299758547062099,0.29367,0.3291200832157355,0.2582199167842645,0.2694389698352688,0.2991916666666667,0.32894436349806455,0.005696789784805423,0.0001495636778376607,58.16,56.08,44.61587913854066,53.35062258526107,0.327,-3.700305810397553,1.3953488372093092,-1
2023-07-17,0.316,0.319,0.3047,0.3075,18596,10,0,0.30247799999999997,0.34887999999999997,0.30801520969486385,0.3572556855623491,0.30861730085242883,0.30046231551099906,0.294725,0.3305012421168375,0.2589487578831625,0.2722368693472469,0.301225,0.33021313065275315,0.005462276415382994,0.0012121062253467273,53.44,48.77,39.79427836708454,46.842785171111736,0.3149,-2.349952365830432,-3.700305810397553,-1
