time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-01-24,1.67066,1.67244,1.6663999999999999,1.66824,43636,1,0,1.6900818000000002,1.70951755,1.6896338748577975,1.7038623309558176,1.6758790145686449,1.6781926231348714,1.6752205,1.6874812968333692,1.6629597031666308,1.6713989735180887,1.6782033333333333,1.6850076931485778,-0.0035361890178080557,-0.0041683302021580425,36.4,27.32,26.674471653490226,42.94320983251712,1.6708699999999999,-0.15740302955944419,-0.6959550214551524,-1
2020-01-27,1.67354,1.68438,1.66953,1.68358,47263,1,0,1.6892230000000001,1.70953585,1.689396468000629,1.7036605167174514,1.677419211654916,1.678682384668065,1.676097,1.6881141029782212,1.6640798970217787,1.6714021223242366,1.6785575000000001,1.6857128776757637,-0.0026974107484789567,-0.0038741463114222254,56.65,61.96,27.331249336358642,32.43158771150732,1.66824,0.9195319618280351,-0.15740302955944419,1
2020-01-28,1.68315,1.69001,1.6825299999999999,1.68367,43010,1,0,1.6883828,1.7095522,1.6891719006280554,1.7034616061033474,1.678669369323933,1.6791358042436955,1.6770605,1.688232050429067,1.665888949570933,1.6718381813477674,1.6791900000000002,1.686541818652233,-0.0020023290759447754,-0.0034997828643267355,56.74,62.1,47.2341533255241,33.746624771791005,1.68358,0.005345751315655178,0.9195319618280351,1
2020-01-29,1.68333,1.6896900000000001,1.68311,1.68676,38631,1,0,1.6875172,1.70955895,1.6890773162897004,1.703295420967991,1.6802874954591465,1.679828912948814,1.678097,1.6888202403679675,1.6673737596320324,1.6718099270568179,1.6798058333333332,1.6878017396098486,-0.001188435126512788,-0.003037513316763946,59.98,67.03,71.33932057789947,48.63490774659409,1.68367,0.1835276509054573,0.005345751315655178,1
2020-01-30,1.6867999999999999,1.7030699999999999,1.68641,1.69956,48215,1,0,1.6870623999999999,1.7096242000000001,1.6894884019253984,1.7032582526001503,1.6841419963673172,1.6816226481352854,1.6796929999999999,1.692924074181231,1.6664619258187687,1.6697877044641498,1.6812458333333333,1.6927039622025168,0.000483857114512265,-0.002333239230508704,70.34,80.3,79.12097799777617,65.89815063373327,1.68676,0.758851288861484,0.1835276509054573,1
2020-01-31,1.69889,1.71648,1.6985700000000001,1.7163300000000001,54952,1,0,1.6868859999999999,1.7097447,1.6905410136145984,1.7033883197384574,1.690579597093854,1.6847778619411686,1.6818005,1.7022863590005224,1.6613146409994777,1.665307381275776,1.6838575000000002,1.7024076187242245,0.0031263213248367006,-0.0012413271194396233,78.53,88.12,89.8762724551879,80.11219034362121,1.69956,0.9867259761350056,0.758851288861484,1
2020-02-03,1.7133,1.7176399999999998,1.7054399999999998,1.7114,58468,1,0,1.6865706,1.7099028,1.6913590130806926,1.7034680379500151,1.6947436776750835,1.6871980563101534,1.6834315,1.7075651108154024,1.6592978891845975,1.665032905059365,1.6865858333333332,1.7081387616073014,0.004767724095605663,-3.9516876430566e-05,71.96,76.9,92.65021206028342,87.21582083774918,1.7163300000000001,-0.28724079868091,0.9867259761350056,-1
2020-02-04,1.7109100000000002,1.7150400000000001,1.69894,1.7005599999999998,56323,1,0,1.6861892,1.71004035,1.691719836097136,1.70343910224902,1.6959069421400668,1.6884127784637757,1.684514,1.709660217528474,1.659367782471526,1.6666750665352361,1.688515,1.7103549334647639,0.00513466103457727,0.0009953187057710013,59.62,56.96,84.72971998380545,89.08540149975896,1.7114,-0.6333995559191452,-0.28724079868091,-1
2020-02-05,1.70137,1.70473,1.6961,1.6988699999999999,55907,1,0,1.6858632,1.7101491000000002,1.6920002346815621,1.7033936385450497,1.6964995537120535,1.6893634349670688,1.6859585,1.710917615589086,1.6609993844109139,1.6685063774128004,1.6902191666666668,1.7119319559205333,0.005228817769844962,0.0018420185185857936,57.88,54.22,72.61904761904775,83.33299322104556,1.7005599999999998,-0.0993790280848672,-0.6333995559191452,-1
2020-02-06,1.69881,1.70362,1.69623,1.70027,47958,1,0,1.6855878000000002,1.71025595,1.6923245392038537,1.7033625575645022,1.697253642969643,1.6903549408791534,1.6870054999999997,1.7125152828095294,1.66149571719047,1.6703196864078034,1.6918908333333336,1.7134619802588638,0.005354680536566292,0.002544550922181894,58.99,56.39,65.37861046057773,74.24245935447699,1.6988699999999999,0.08240771807142,-0.0993790280848672,1
2020-02-07,1.70001,1.71081,1.69854,1.70896,49670,1,0,1.6855145999999999,1.7103502499999998,1.6929769102154673,1.703418253509134,1.6995949143757145,1.6920463098901393,1.6886495,1.7153415358719488,1.661957464128051,1.6718897178067778,1.6940891666666664,1.716288615526555,0.006085488339136358,0.003252738405572787,65.39,68.12,70.8430913348948,69.61358313817344,1.70027,0.5110952966293603,0.08240771807142,1
2020-02-10,1.70841,1.71245,1.70649,1.70916,50234,1,0,1.6854174,1.7104544,1.6936115411874098,1.7034753853150133,1.7015079315005717,1.6936020999001267,1.6901389999999998,1.717896965271061,1.6623810347289387,1.6769968197760974,1.69728,1.7175631802239024,0.006604662676316542,0.003923123259721538,65.53,68.37,77.53708040593314,71.25292740046858,1.70896,0.011703024061415768,0.5110952966293603,1
2020-02-11,1.7088999999999999,1.7106,1.7010999999999998,1.70482,49201,1,0,1.6852484,1.71054995,1.6940510885918252,1.70348876456561,1.7021703452004575,1.6946219090001151,1.691266,1.7194826209172793,1.6630493790827205,1.6847387047699163,1.7003283333333334,1.7159179618967506,0.006589945559562382,0.004456487719689707,59.67,56.58,80.49700754618819,76.29239309567207,1.70916,-0.25392590512298696,0.011703024061415768,-1
2020-02-12,1.7046299999999999,1.7056,1.6813799999999999,1.68234,49863,1,0,1.6848336000000002,1.71048825,1.6935918302156752,1.7032783290972955,1.6982042761603662,1.6935053718182864,1.6911335,1.719491294889403,1.6627757051105971,1.6843792192131368,1.7002249999999999,1.716070780786863,0.004710039607010552,0.0045071980971538765,39.22,26.73,63.17980744210277,73.73796513140805,1.70482,-1.3186142818596758,-0.25392590512298696,-1
2020-02-13,1.68127,1.69077,1.6785299999999999,1.6837499999999999,52939,1,0,1.6845328000000002,1.7104292,1.6932058760895703,1.7030840173649842,1.6953134209282932,1.6926185198348058,1.691388,1.7193824820275256,1.6633935179724741,1.6844015302571054,1.7002316666666666,1.7160618030762278,0.0032959817854156803,0.004264954834806238,40.65,29.64,45.215419192064324,62.964078060118446,1.68234,0.08381183351759969,-1.3186142818596758,1
2020-02-14,1.6837,1.68736,1.68193,1.68323,41263,1,0,1.6842766,1.7103362999999998,1.6928146652625284,1.7028864649533924,1.6928967367426346,1.6917650180316417,1.691679,1.7192032801175519,1.664154719882448,1.6834885470034466,1.6999374999999999,1.7163864529965531,0.0021090591982926288,0.003833775707503516,40.26,29.11,24.227720145632265,44.2076489265998,1.6837499999999999,-0.030883444691898188,0.08381183351759969,-1
2020-02-17,1.6808100000000001,1.6875,1.68059,1.68295,31918,1,0,1.6840142,1.7102449,1.6924278156443902,1.7026880921677865,1.6909073893941078,1.6909636527560379,1.6919054999999996,1.7190617084796358,1.6647492915203634,1.680655334492812,1.6985533333333336,1.7164513321738553,0.001132763049426444,0.0032935731758881016,40.02,28.76,17.62536962910109,29.022836322265913,1.68323,-0.016634684505389963,-0.030883444691898188,-1
2020-02-18,1.68197,1.69456,1.68197,1.68994,48799,1,0,1.6841476,1.71018255,1.692330254246571,1.7025612454795498,1.6907139115152863,1.6908705934145798,1.692392,1.7190364858083145,1.6657475141916853,1.6801025423729903,1.6963541666666666,1.712605790960343,0.0009125565162757532,0.0028173698439656323,48.48,48.12,17.49765618341461,19.78358198604934,1.68295,0.41534210760867385,-0.016634684505389963,1
2020-02-19,1.6897199999999999,1.69445,1.68557,1.6926,45368,1,0,1.6842228,1.71010255,1.6923408325114113,1.7024621286091064,1.691091129212229,1.6910278121950726,1.6928930000000002,1.7191547250764205,1.6666312749235799,1.6799959596075051,1.6947875000000001,1.709579040392495,0.0009418242579235514,0.002442260726757216,51.41,54.06,25.48367851359453,20.202234775370098,1.68994,0.1574020379421892,0.41534210760867385,1
2020-02-20,1.6921599999999999,1.70668,1.69041,1.70289,57599,1,0,1.6843900000000003,1.7100975000000003,1.6927545253541012,1.7024663860358815,1.6934509033697833,1.6921061929046115,1.694494,1.719038060299582,1.6699499397004178,1.6799894526458723,1.6949816666666668,1.7099738806874614,0.001774876485620025,0.002308783878529778,61.06,70.43,42.478479502259056,28.48660473308942,1.6926,0.6079404466501126,0.1574020379421892,1
2020-02-21,1.70184,1.7144,1.7006700000000001,1.7076799999999999,57053,1,0,1.6847526000000002,1.7101004,1.693339838085313,1.7025182627917435,1.6962967226958268,1.6935219935496466,1.6964660000000003,1.7184608943163993,1.6744711056836012,1.6798743425675366,1.695715833333333,1.7115573240991295,0.0027894344818424344,0.0024049139991923095,64.72,75.5,59.367484551913854,42.44321418925583,1.70289,0.28128651880039435,0.6079404466501126,1
2020-02-24,1.7133500000000002,1.7165300000000001,1.70879,1.7117900000000001,71887,1,0,1.6852565999999998,1.71011235,1.6940633738466733,1.702610518883368,1.6993953781566615,1.6951827214087696,1.6978765000000002,1.7200027859736922,1.6757502140263083,1.6795458470612192,1.6966758333333332,1.713805819605447,0.003880390923534094,0.0027000093840606667,67.66,79.31,76.55110519903137,59.46568975106811,1.7076799999999999,0.24067741028765965,0.28128651880039435,1
2020-02-25,1.71059,1.72252,1.70834,1.72134,71959,1,0,1.6859644,1.7101596000000001,1.6951330454605293,1.7027968818795536,1.7037843025253294,1.6975606558261542,1.6997600000000002,1.7231079009760972,1.676412099023903,1.678295957243619,1.6977075000000001,1.7171190427563814,0.005452731259064203,0.0032505537590613743,73.45,85.75,88.22834245960898,74.71564407018475,1.7117900000000001,0.5578955362515181,0.24067741028765965,1
2020-02-26,1.7190400000000001,1.7305199999999998,1.7190400000000001,1.73004,75541,1,0,1.6867893999999999,1.7102652999999999,1.696501945638548,1.7030679576817471,1.7090354420202638,1.700513323478322,1.701924,1.7279233956850863,1.6759246043149136,1.6761791917851163,1.6994475,1.7227158082148837,0.007316499541783594,0.004063742915605819,77.56,89.48,94.64021116431827,86.4732196076529,1.72134,0.505420195893902,0.5578955362515181,1
2020-02-27,1.72898,1.74417,1.72802,1.7441,85931,1,0,1.687764,1.7104097999999999,1.698368536005664,1.7034762367097895,1.7160483536162112,1.7044757486166564,1.704151,1.7359436997279207,1.6723583002720792,1.6729594457282024,1.7027208333333332,1.732482220938464,0.009814933386742997,0.005213981009833255,82.49,93.12,98.76255847073169,93.87703736488633,1.73004,0.8126979723012129,0.505420195893902,1
2020-02-28,1.74389,1.77372,1.74077,1.76547,106246,1,0,1.6893433999999998,1.71065015,1.700999965966226,1.7040930900758615,1.725932682892969,1.7100206805605966,1.706608,1.7479476505063816,1.6652683494936182,1.671725358354498,1.7096483333333332,1.7475713083121684,0.013365274052887788,0.0068442396184441616,87.27,95.85,96.7677421546435,96.72350392989783,1.7441,1.225273780173164,0.8126979723012129,1
2020-03-02,1.77979,1.78754,1.76599,1.77797,94063,1,0,1.6912498,1.7109675000000002,1.704018398673433,1.7048281837069477,1.7363401463143753,1.7161978914187241,1.7099365,1.7616913588152827,1.6581816411847172,1.672235182122366,1.7175,1.762764817877634,0.016991720169635016,0.008873735728682332,89.21,96.78,94.14915661201502,96.55981907913008,1.76547,0.7080267577472155,1.225273780173164,1
2020-03-03,1.77861,1.78234,1.76614,1.77965,87356,1,0,1.6933291999999998,1.7113167000000002,1.7069843438234944,1.7055726793914556,1.7450021170515004,1.721966264926113,1.7138909999999998,1.7736440233209159,1.6541379766790838,1.676466919425706,1.725535,1.774603080574294,0.01977333213951238,0.011053655010848342,89.46,96.9,91.77208134727806,94.22966003797887,1.77797,0.09448978329218427,0.7080267577472155,1
2020-03-04,1.78018,1.78413,1.76494,1.7680099999999999,67584,1,0,1.6952762,1.7116067500000003,1.7093775068108084,1.7061939462631825,1.7496036936412005,1.726152059023739,1.7173479999999999,1.7810917647459734,1.6536042352540263,1.684739389129713,1.7326233333333334,1.7805072775369537,0.020798773629991718,0.013002678734677017,76.1,73.68,88.57408374979559,91.49844056969624,1.77965,-0.6540611918073869,0.09448978329218427,-1
2020-03-05,1.76769,1.78458,1.76342,1.7817699999999999,64884,1,0,1.6975348000000003,1.7119861,1.7122164281123453,1.7069459467978774,1.7560369549129606,1.7312082354761262,1.7214230000000001,1.7904777047201716,1.6523682952798286,1.692606169057371,1.7402758333333332,1.7879454976092954,0.022462822961506923,0.014894707580043,80.06,80.56,89.70207264533616,90.01607924746996,1.7680099999999999,0.7782761409720562,-0.6540611918073869,1
2020-03-06,1.7823,1.78637,1.7681900000000002,1.77609,98136,1,0,1.6997992,1.71231855,1.7147212740687239,1.7076339473272517,1.7600475639303685,1.7352883958873875,1.7247795,1.797512702727435,1.652046297272565,1.7027609306548692,1.7472333333333332,1.7917057360117972,0.023057473315696964,0.016527260727173795,74.34,70.98,88.49940059136215,88.92518566216465,1.7817699999999999,-0.3187841303871952,0.7782761409720562,-1
2020-03-09,1.7950599999999999,1.9126699999999999,1.77275,1.8061,127662,1,0,1.7026002,1.71280045,1.7183047535170093,1.7086137090453886,1.769258051144295,1.7417258144430794,1.7296265000000002,1.810062537514228,1.6491904624857723,1.7100913412217622,1.7558341666666666,1.801576992111571,0.025654564353131182,0.018352721452365273,81.99,83.75,78.94420240885943,85.71522521518592,1.77609,1.6896666272542493,-0.3187841303871952,1
2020-03-10,1.80523,1.81285,1.7939500000000002,1.80095,113265,1,0,1.7053312,1.7132657,1.7215457435751658,1.7095324781096135,1.7755964409154361,1.7471098313118902,1.7344330000000003,1.819708331743655,1.6491576682563456,1.7199793257553129,1.7636066666666668,1.8072340075780207,0.02698613636988889,0.02007940443587,77.53,76.53,63.987398922394654,77.14366730753876,1.8061,-0.2851447871103474,1.6896666272542493,-1
2020-03-11,1.79758,1.80871,1.7864900000000001,1.79775,94388,1,0,1.7079656,1.7137354500000002,1.7245341457879044,1.7104102643970802,1.780027152732349,1.7517134830108092,1.7402034999999998,1.8262137313157596,1.65419326868424,1.732000941461063,1.77077,1.8095390585389368,0.027466585826096068,0.021556840713915212,74.69,71.72,49.53351128159712,64.15503753761708,1.80095,-0.17768400011105578,-0.2851447871103474,-1
2020-03-12,1.79512,1.83602,1.7922,1.83282,126691,1,0,1.7112691999999998,1.7143895500000002,1.7287806498746534,1.7116282717165123,1.7905857221858792,1.7590868027370992,1.7476570000000002,1.8385069032690222,1.6568070967309783,1.74040340880767,1.7800599999999998,1.8197165911923294,0.030327603652741786,0.02331099330168053,82.56,84.8,52.14935234287581,55.223420848955875,1.79775,1.9507717980809414,-0.17768400011105578,1
2020-03-13,1.8365200000000002,1.84297,1.80661,1.82934,111725,1,0,1.7143724,1.7150572000000002,1.7327241538011378,1.7127995326944576,1.7983365777487035,1.7654734570337265,1.7549625,1.847398848018465,1.6625261519815349,1.7508543757556578,1.788335,1.8258156242443422,0.03194592128156404,0.025037978897657232,79.79,80.2,55.310481226108806,52.33111495019393,1.83282,-0.18987134579500076,1.9507717980809414,-1
2020-03-16,1.84446,1.86103,1.81585,1.8474599999999999,132270,1,0,1.717746,1.715782,1.7372235987501128,1.7141394378417765,1.808161262198963,1.7729267791215695,1.7631880000000002,1.8577810256625245,1.668594974337476,1.757878664871141,1.7969483333333331,1.8360180017955252,0.03429524795620731,0.026889432709367247,83.11,85.36,62.15378608329443,56.53787321742637,1.82934,0.9905211715700801,-0.18987134579500076,1
2020-03-17,1.84792,1.85599,1.83048,1.8509600000000002,120378,1,0,1.7211869999999998,1.7165343000000002,1.7416838497795202,1.7155008364702167,1.8167210097591704,1.7800207082923358,1.7712390000000002,1.8669275416128346,1.6755504583871659,1.7619602891261557,1.8040725,1.8461847108738443,0.03602426175592832,0.028716398518679465,83.69,86.23,64.0401051419089,60.50145748377073,1.8474599999999999,0.1894492979550355,0.9905211715700801,1
2020-03-18,1.84952,1.89898,1.84254,1.89781,130568,1,0,1.7257436000000002,1.71746635,1.7478064439058136,1.7173148579978763,1.8329388078073363,1.7907288257203053,1.7814995,1.8849519562250283,1.6780470437749717,1.7586624487613325,1.8140591666666666,1.8694558845720006,0.04070569123712375,0.031114257062368325,89.27,93.09,74.75260761918058,66.98216628146132,1.8509600000000002,2.5311189869040795,0.1894492979550355,1
2020-03-19,1.90014,1.99258,1.8168199999999999,1.88529,123374,1,0,1.7298628,1.7182922999999999,1.7531979559095072,1.7189862524456587,1.8434090462458692,1.7993252961093684,1.7906195,1.896865986901881,1.6843730130981192,1.762664746784592,1.8228625,1.8830602532154082,0.04291084890772279,0.033473575431439216,80.95,79.81,70.37221296946855,69.72164191018602,1.89781,-0.6597077684278196,2.5311189869040795,-1
2020-03-20,1.8851200000000001,1.90126,1.83264,1.87381,139635,1,0,1.7338174000000002,1.7190743,1.7579278399914875,1.7205267872471945,1.8494892369966955,1.8060966328266985,1.7989259999999998,1.9039053500455765,1.6939466499544231,1.7736153790733378,1.8316791666666665,1.8897429542599953,0.04323374054243434,0.03542560845363824,73.85,68.6,64.2360686115935,69.78696306674756,1.88529,-0.6089248868874297,-0.6597077684278196,-1
2020-03-23,1.88412,1.9092,1.87819,1.88226,103564,1,0,1.7378752,1.71989975,1.7628036109722136,1.7221360729462274,1.8560433895973565,1.8130205752969986,1.8074495,1.9104079301501917,1.7044910698498081,1.7832530350286968,1.8400533333333335,1.8968536316379703,0.04366810019307832,0.03707410680152626,75.62,72.19,51.07057659859191,61.892952726551336,1.87381,0.45095287142240537,-0.6089248868874297,1
2020-03-24,1.87432,1.8873199999999999,1.84973,1.85216,76941,1,0,1.7412728000000002,1.72052555,1.7663077830909504,1.723429843364673,1.8552667116778854,1.8165787048154531,1.8139904999999998,1.910665916621766,1.7173150833782336,1.797441305508106,1.8463925,1.8953436944918942,0.04110962869209467,0.03788121117963994,59.48,47.82,46.25152731715829,53.85272417578125,1.88226,-1.5991414576094654,0.45095287142240537,-1
