time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-01-06,83.048,83.681,82.971,83.606,36248,1,0,82.63518,81.96573500000001,82.66131473196552,82.34893860889133,83.39656788534688,83.11405327384576,83.07435000000001,84.15757449658322,81.9911255034168,83.05903797797663,83.40050000000001,83.74196202202339,0.31110579166812613,0.30288642102616764,58.92,58.44,62.10825489997595,69.76240370574392,83.155,0.5423606517948265,-0.5037331291279701,1
2020-01-07,83.523,83.732,83.18,83.435,37014,1,0,82.6397,81.96795,82.69165533071197,82.3597451898974,83.4042543082775,83.14323024895069,83.15209999999999,84.0954527230035,82.20874727699648,83.05560222815495,83.39133333333334,83.72706443851172,0.296743342530263,0.3016578053269867,54.77,51.36,53.04764883937013,60.95820979078428,83.606,-0.20453077530320218,0.5423606517948265,-1
2020-01-08,83.377,83.849,82.803,83.711,64217,1,0,82.645,81.96821,82.73162963146837,82.37319051139096,83.465603446622,83.19484568086426,83.23795,84.04706568394042,82.42883431605958,83.06666474630272,83.42466666666667,83.78266858703061,0.3041261149432728,0.30215146725024394,59.89,60.91,67.94669561745987,61.03419978560196,83.435,0.33079642835740497,-0.20453077530320218,1
2020-01-09,83.663,83.897,83.561,83.888,32667,1,0,82.65907999999999,81.97037,82.77697748905784,82.38826324262091,83.5500827572976,83.2578597098766,83.32365000000001,84.01892355048112,82.62837644951891,83.09952979013404,83.4845,83.86947020986595,0.32056417179173025,0.3058340081585412,62.93,66.22,77.1765445255074,66.05696299411244,83.711,0.21144174600711274,0.33079642835740497,1
2020-01-10,83.881,84.142,83.775,83.88,27319,1,0,82.68260000000001,81.97212499999999,82.82023327380068,82.40310639443562,83.61606620583808,83.31441791806964,83.39885,83.98458211453598,82.81311788546401,83.15493973811117,83.54366666666667,83.93239359522217,0.3291516616667991,0.3104975388601928,62.69,65.72,86.71487027742535,77.27937014013084,83.888,-0.00953652489034118,0.21144174600711274,-1
2020-01-13,83.871,84.319,83.821,84.2,23836,1,0,82.72578,81.97531500000001,82.87434177286733,82.42098593279945,83.73285296467047,83.3949253800633,83.46515000000001,84.09663563720719,82.83366436279283,83.24513234518739,83.64233333333333,84.03953432147927,0.3576558014644604,0.31992919138104636,68.17,75.18,90.13981434661876,84.67707638318382,83.88,0.3814973772055419,-0.00953652489034118,1
2020-01-14,84.185,84.436,84.051,84.205,37424,1,0,82.76376,81.97909,82.92652444844116,82.43873731655269,83.82728237173637,83.46856852733028,83.52574999999999,84.19580607974191,82.85569392025806,83.23087433783358,83.69099999999999,84.1511256621664,0.3763111155342642,0.33120557621169,68.26,75.31,86.14593694096858,87.66687385500421,84.2,0.005938242280278949,0.3814973772055419,1
2020-01-15,84.184,84.333,83.978,84.264,29015,1,0,82.79822,81.98176,82.97897447007091,82.45689913429844,83.9146258973891,83.54088047939116,83.57825,84.3045523819314,82.85194761806859,83.22322956475806,83.74058333333333,84.25793710190861,0.3913452092865697,0.3432335028266659,69.31,77.12,89.15729665361647,88.48101598040125,84.205,0.07006709815331469,0.005938242280278949,1
2020-01-16,84.227,84.487,84.194,84.453,26210,1,0,82.82812,81.98707999999999,83.03677939281323,82.47676083445467,84.02230071791129,83.62380043581014,83.6421,84.43701154224819,82.84718845775181,83.28514262378297,83.83708333333334,84.3890240428837,0.4137412062801218,0.3573350435173571,72.58,82.31,91.10083060239629,88.80135473232708,84.264,0.22429507262888837,0.07006709815331469,1
2020-01-17,84.457,84.57,84.241,84.279,31043,1,0,82.86066,81.99208999999999,83.0854939264284,82.49469356247005,84.07364057432903,83.68336403255468,83.6788,84.5188829958995,82.83871700410049,83.31287224690955,83.88766666666668,84.4624610864238,0.41269258618925164,0.36840655205173606,65.36,65.27,90.32654833488823,90.19489186363364,84.453,-0.20603175730881107,0.22429507262888837,-1
2020-01-20,84.284,84.46,84.258,84.436,18613,1,0,82.89111999999999,81.99705,83.1384549489214,82.51401004443552,84.14611245946324,83.75178548414061,83.73505,84.6186212704698,82.8514787295302,83.3618428522511,83.95933333333333,84.55682381441557,0.4196921848509447,0.3786636786115778,68.54,71.85,91.30964399223787,90.91234097650745,84.279,0.18628602617498657,-0.20603175730881107,1
2020-01-21,84.419,84.461,83.94,84.049,37276,1,0,82.92074000000001,81.99716000000001,83.17416259798331,82.5292835763317,84.1266899675706,83.77880498558238,83.779,84.63271447217423,82.92528552782576,83.55979661272636,84.03383333333333,84.50787005394031,0.38952158910326773,0.3808352607099158,54.65,45.38,82.154310507452,87.93016761152602,84.436,-0.4583353072149299,0.18628602617498657,-1
2020-01-22,84.045,84.351,83.536,83.635,33618,1,0,82.9458,81.99633,83.19223465296436,82.54028572980104,84.02835197405649,83.76573180507489,83.80224999999999,84.61258150623665,82.99191849376332,83.56699242482534,84.03625000000001,84.50550757517468,0.32841902446786264,0.37035201346150515,43.94,30.4,70.00565930956493,81.15653793641825,84.049,-0.4925698104677023,-0.4583353072149299,-1
2020-01-23,83.595,83.634,83.071,83.394,37077,1,0,82.96701999999999,81.993835,83.20014701951477,82.54878039915626,83.9014815792452,83.73193800461354,83.82115,84.57275103113277,83.06954896886724,83.55352569466709,84.03283333333333,84.51214097199957,0.25757890659717475,0.3477973920886391,38.94,24.51,50.34899075646167,67.50298685782617,83.635,-0.2881568721229133,-0.4925698104677023,-1
2020-01-24,83.385,83.554,83.005,83.117,36032,1,0,82.98762,81.98936499999999,83.19688635208283,82.55443432553281,83.74458526339616,83.67603454964868,83.79595,84.60435422438269,82.98754577561732,83.38161257169729,83.98333333333333,84.58505409496938,0.1770451514951219,0.31364694396993564,33.94,19.18,32.76740237691056,51.0406841476457,83.394,-0.3321581888385272,-0.2881568721229133,-1
2020-01-27,82.803,82.927,82.47,82.534,44641,1,0,83.00232,81.98371000000002,83.1708908088639,82.5542309989106,83.50246821071693,83.57221322695335,83.7392,84.71690928194408,82.76149071805591,83.01869335381559,83.8705,84.72230664618442,0.06542417354910413,0.26400238988576935,26.04,12.19,18.08812353464354,33.73483888933857,83.117,-0.7014208886268691,-0.3321581888385272,-1
2020-01-28,82.533,82.973,82.364,82.968,37196,1,0,83.01656000000001,81.98087,83.16293430655551,82.55834810339906,83.39557456857355,83.51728475177578,83.72285000000001,84.73987178442727,82.70582821557275,82.86429488149979,83.79450000000001,84.72470511850024,0.011847348394269375,0.21357138158746936,38.11,34.42,16.06590805091609,22.307144654156712,82.534,0.5258438946373678,-0.7014208886268691,1
2020-01-29,82.958,83.033,82.563,82.588,30285,1,0,83.02261999999999,81.974505,83.14038786316118,82.55864314714634,83.23405965485884,83.43280431979615,83.66865,84.7998628491135,82.5374371508865,82.62731548547737,83.66016666666667,84.69301784785597,-0.06057719950077001,0.15874166536982148,32.83,26.95,13.527205744794182,15.893745776784584,82.968,-0.4580079066628162,0.5258438946373678,-1
2020-01-30,82.568,82.634,82.123,82.533,48470,1,0,83.03742,81.97057500000001,83.11656873127251,82.55838799145334,83.09384772388708,83.3510039270874,83.6165,84.85140380192117,82.38159619807884,82.42280689354044,83.52083333333334,84.61885977312625,-0.12101720483731526,0.10278989132839414,32.11,25.93,18.096402882851013,15.896505559520412,82.588,-0.06659563132657143,-0.4580079066628162,-1
2020-01-31,82.481,82.698,81.751,81.896,48327,1,0,83.04292,81.96439500000001,83.06870329083046,82.55179706616525,82.85427817910967,83.21873084280672,83.55355,84.98831973413826,82.11878026586174,82.09488042401871,83.32350000000001,84.55211957598131,-0.21780618674101504,0.03867067571451231,24.94,16.77,10.684334514160348,14.102647713935163,82.533,-0.7718124871263665,-0.06659563132657143,-1
2020-02-03,81.878,82.177,81.577,81.771,46801,1,0,83.04342000000001,81.95931,83.01781296569985,82.54402794112877,82.63762254328775,83.08711894800611,83.46180000000001,85.09270117419757,81.83089882580245,81.83120938489259,83.10000000000001,84.36879061510743,-0.3011273983551348,-0.02928893909941711,23.77,15.43,9.460223091486663,12.746986829499322,81.896,-0.15263260720914662,-0.7718124871263665,-1
2020-02-04,81.764,82.506,81.604,82.482,37122,1,0,83.06044,81.957135,82.99680069253515,82.5434107476847,82.60649803463019,83.03210813455101,83.41415,85.10015548931457,81.72814451068544,81.7796299519657,82.95025,84.12087004803429,-0.30625794992340616,-0.08468274126421492,41.38,46.04,13.954226331030393,11.366261312225783,81.771,0.8695014124811884,-0.15263260720914662,1
2020-02-05,82.428,82.697,82.184,82.693,44366,1,0,83.07688,81.95575,82.9848869398867,82.54489919795651,82.62379842770416,83.0012801223191,83.36325000000001,85.07165239697758,81.65484760302243,81.8451080138969,82.805,83.76489198610311,-0.28995558491368456,-0.12573730999410887,45.58,52.43,24.6686713442478,16.027706922254932,82.482,0.25581338958802213,0.8695014124811884,1
2020-02-06,82.654,82.825,82.561,82.785,33785,1,0,83.08946,81.95361500000001,82.97704823636174,82.54728826066342,82.65603874216333,82.98161829301736,83.3081,85.01639586430413,81.59980413569586,81.92098789786333,82.69966666666666,83.47834543546999,-0.2665397082261336,-0.15389778964051382,47.43,55.31,36.470164086057544,25.031020587111897,82.693,0.11125488251726434,0.25581338958802213,1
2020-02-07,82.776,82.808,82.246,82.489,35276,1,0,83.09004,81.95146000000001,82.95790908983776,82.54670827797027,82.62263099373067,82.93683481183396,83.23855,84.96125049341099,81.51584950658902,81.94834099433814,82.60416666666667,83.2599923389952,-0.2687689819526753,-0.1768720281029461,42.24,44.47,36.93200608786825,32.690280506057846,82.785,-0.35755269674456747,0.11125488251726434,-1
2020-02-10,82.403,82.661,82.272,82.411,38895,1,0,83.08944000000001,81.949645,82.93646167455,82.5453579468462,82.58030479498454,82.88903164712178,83.1491,84.84844762776727,81.44975237223274,81.969949427974,82.52225,83.074550572026,-0.2736748917731546,-0.19623260083698782,40.91,41.77,34.524634501535246,35.97560155848699,82.489,-0.09455806228709784,-0.35755269674456747,-1
2020-02-11,82.412,82.787,82.388,82.621,32022,1,0,83.09422,81.94903000000001,82.92409062848922,82.54611060409151,82.58844383598765,82.86466513374707,83.0699,84.71169315384066,81.42810684615935,81.99440210176618,82.48091666666666,82.96743123156713,-0.25764761437581285,-0.20851560354475285,46.05,51.64,37.48038632806216,36.312342305821865,82.411,0.2548203516520742,-0.09455806228709784,1
2020-02-12,82.595,83.12,82.576,83.069,28865,1,0,83.11807999999999,81.95217999999998,82.92977334894063,82.55131348365279,82.68455506879012,82.88324103067916,83.01015,84.5580614025027,81.46223859749729,81.9809440455883,82.52550000000001,83.07005595441171,-0.20641658377248007,-0.2080957995902983,55.36,66.69,52.09543114184877,41.366817323815376,82.621,0.5422350249936647,0.2548203516520742,1
2020-02-13,83.049,83.083,82.634,82.776,41378,1,0,83.13994000000001,81.95693999999999,82.9237430215312,82.55354917038262,82.7028440550321,82.87349184607196,82.9263,84.3271955849733,81.5254044150267,81.98890688874584,82.50949999999999,83.03009311125413,-0.18729920556448576,-0.20393648078513582,49.12,53.17,67.97572438732477,52.517180619078545,83.069,-0.3527188241100876,0.5422350249936647,-1
2020-02-14,82.761,82.965,82.701,82.833,30234,1,0,83.14728000000001,81.962765,82.92018447166723,82.55632977565246,82.72887524402569,82.86981076915633,82.854,84.10993821503986,81.59806178496014,81.99275172750902,82.52991666666667,83.06708160582431,-0.16563973026688927,-0.19627713068148653,50.35,55.37,78.19117299801009,66.08744284239452,82.776,0.0688605392867414,-0.3527188241100876,1
2020-02-17,82.828,83.11,82.807,83.01,18746,1,0,83.15784,81.97044,82.9237066492489,82.56084390723801,82.78510019522055,82.88255524468757,82.7827,83.81292737296063,81.75247262703938,81.99677553391524,82.56966666666666,83.14255779941809,-0.13266276551502187,-0.1835542576481936,54.2,62.25,83.99222294231996,76.71970677588492,82.833,0.21368295244650337,0.0688605392867414,1
2020-02-18,83.023,83.025,82.654,82.876,29815,1,0,83.17775999999999,81.975205,82.92183580025875,82.56397978875803,82.80328015617644,82.88195931335234,82.72405,83.57765821809377,81.87044178190624,82.15565147973656,82.65133333333334,83.14701518693012,-0.11600374452122253,-0.1700441550227994,50.84,54.32,86.15251674227693,82.77863756086897,83.01,-0.16142633417660646,0.21368295244650337,-1
2020-02-19,82.851,84.365,82.831,84.217,35618,1,0,83.22222,81.990925,82.97262655318978,82.58042775105895,83.08602412494116,83.00332664850212,82.75315,83.75568364531934,81.75061635468067,82.17213779649724,82.85516666666668,83.53819553683611,0.005344533972746035,-0.13496641722369032,71.04,82.39,90.58307166503495,86.90927044987727,82.876,1.6180800231671233,-0.16142633417660646,1
2020-02-20,84.183,84.743,84.049,84.548,44626,1,0,83.2697,82.00677,83.03440590404509,82.60000558438175,83.37841929995292,83.1437514986383,82.81085,84.05741171527823,81.56428828472177,82.07284852466178,83.02733333333333,83.98181814200488,0.1267616235737421,-0.08262080906420384,74.0,85.2,90.90633104208159,89.21397314979781,84.217,0.3930322856430468,1.6180800231671233,1
2020-02-21,84.536,84.665,84.024,84.362,46209,1,0,83.30942,82.020895,83.08646841761195,82.61753786712421,83.57513543996234,83.25450136239844,82.8731,84.2876259135122,81.45857408648779,82.07988149840949,83.16641666666666,84.25295183492383,0.20560678923177989,-0.024975289405007095,69.5,76.62,92.13157343165693,91.20699204625781,84.548,-0.2199933765435147,0.3930322856430468,-1
2020-02-24,84.012,84.289,83.098,83.306,58341,1,0,83.31806,82.029565,83.09507749927423,82.62438823660557,83.52130835196988,83.25918305672585,82.9117,84.32923533994664,81.49416466005336,82.13619777482914,83.20983333333334,84.28346889183753,0.18079765361649436,0.016179299199293198,50.06,44.69,75.18281239863592,86.07357229079146,84.362,-1.25174841753396,-0.2199933765435147,-1
2020-02-25,83.254,83.566,82.771,82.979,72170,1,0,83.31778,82.035945,83.09052544047915,82.62791671186324,83.4128466815759,83.23371186975076,82.91225,84.32988082288642,81.49461917711358,82.22037186662905,83.25066666666667,84.2809614667043,0.13321445444650237,0.039586330248735035,45.62,38.48,53.68761829205038,73.66733470744772,83.306,-0.3925287494298102,-1.25174841753396,-1
2020-02-26,82.948,83.399,82.685,82.812,74216,1,0,83.30974,82.04033,83.07960287418585,82.62974838637206,83.29267734526071,83.19537442704615,82.92345,84.33417952403984,81.51272047596017,82.30281875542401,83.28408333333333,84.26534791124264,0.0810941194335868,0.04788788808570539,43.4,35.35,31.95589298795927,53.6087745595485,82.979,-0.20125573940394936,-0.3925287494298102,-1
2020-02-27,82.791,82.836,81.876,81.888,84474,1,0,83.28398000000001,82.03773000000001,83.03287334970797,82.62236780541313,83.01174187620857,83.07652220640558,82.8912,84.3642711591765,81.4181288408235,82.110573935048,83.223,84.335426064952,-0.03437445209429768,0.031435420049704774,33.33,22.61,17.480327631385904,34.374612970465165,82.812,-1.1157803216924944,-0.20125573940394936,-1
2020-02-28,81.809,81.975,80.141,80.653,102208,1,0,83.22614,82.03032999999999,82.93954498305276,82.6027721058568,82.53999350096686,82.85620200582325,82.82905,84.54902424108543,81.10907575891456,81.4788576214557,83.02166666666666,84.56447571187762,-0.22296806850965822,-0.019445277662167828,24.71,14.11,11.40378472963576,20.280001782993626,81.888,-1.5081574833919476,-1.1157803216924944,-1
2020-03-02,80.053,81.391,79.885,81.304,88100,1,0,83.186,82.03005499999999,82.87540596410952,82.5898490003259,82.29279480077349,82.71509273256657,82.8057,84.59382528643755,81.01757471356245,81.19950485438031,82.899,84.5984951456197,-0.31625402930791324,-0.0788070279913169,34.72,31.16,13.584568267933008,14.156226876318206,80.653,0.8071615438979274,-1.5081574833919476,1
2020-03-03,81.207,81.461,79.976,79.988,78047,1,0,83.12235999999999,82.02344500000001,82.76217435767384,82.56395995554654,81.83183584061881,82.46717521142415,82.681,84.84943768644548,80.51256231355451,80.57628533614344,82.66191666666667,84.7475479971899,-0.4907173429896403,-0.1611890909909816,26.66,20.75,14.151787633934859,13.046713543834523,81.304,-1.6186165502312333,0.8071615438979274,-1
2020-03-04,80.015,80.65,79.846,80.344,62894,1,0,83.06584000000001,82.01781,82.66734399070624,82.54187080176,81.53426867249505,82.27415928311287,82.56354999999999,84.9592187980597,80.16788120194029,80.15425816631073,82.43974999999999,84.72524183368925,-0.5934140435324196,-0.2476340814992692,31.5,28.79,13.83308562031752,13.85648050739511,79.988,0.44506676001399015,-1.6186165502312333,1
2020-03-05,80.296,80.484,78.97,79.162,62002,1,0,82.98876,82.00855,82.52987952048247,82.50824024651861,81.05981493799605,81.9912357119208,82.38239999999999,85.19527542560922,79.56952457439075,79.48701440288411,82.13025,84.7734855971159,-0.7614024665384989,-0.3503877585071151,25.27,20.26,5.205177577189809,11.063350277147377,80.344,-1.471173952006355,0.44506676001399015,-1
2020-03-06,79.131,79.41,78.234,78.481,93336,1,0,82.88596,81.9956,82.37109993144394,82.4681682042647,80.54405195039685,81.67212337447344,82.182,85.46735221855982,78.89664778144018,78.7968911483211,81.65225,84.5076088516789,-0.9386651630072151,-0.46804323940713516,22.4,16.7,5.763354796124525,8.267205997877266,79.162,-0.8602612364518425,-1.471173952006355,-1
