time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-03-16,1.9733800000000001,2.02131,1.96223,2.00257,136852,1,0,1.9381039999999998,1.8642528999999999,1.9445051366122656,1.8847276372122046,1.9848520180222806,1.9683543480063694,1.9665409999999999,2.00846849641966,1.9246135035803398,1.940866609340913,1.9741908333333333,2.0075150573257536,0.016615339015349173,0.013435266134651484,62.8,62.9,49.63686961243466,45.66996236717276,1.98853,0.7060491921167866,-1.3205037863374347,1
2020-03-17,2.00234,2.02419,1.99073,2.00942,139214,1,0,1.9400952,1.8652026999999998,1.9470508175294319,1.885968357239944,1.9897656144178244,1.9720875890966996,1.9698365,2.014289958932019,1.925383041067981,1.9411307822269237,1.977425,2.0137192177730765,0.017743950537565834,0.014297003015234355,64.88,66.27,48.342722686033575,47.34270006108736,2.00257,0.3420604523187709,0.7060491921167866,1
2020-03-18,2.00442,2.03003,1.9773100000000001,2.01384,135413,1,0,1.9422334,1.8661571999999997,1.9496700011557289,1.887240711894273,1.9945804915342595,1.9758832628151815,1.973793,2.01911387647013,1.9284721235298699,1.9461060027616197,1.9828291666666669,2.019552330571714,0.018778572664230442,0.015193316945033572,66.25,68.57,54.0690965858956,50.68289629478797,2.00942,0.21996396970269672,0.3420604523187709,1
2020-03-19,1.9904899999999999,2.08485,1.9738799999999999,2.00448,143787,1,0,1.9442206000000002,1.8670427,1.951819412875112,1.888407271974927,1.9965603932274076,1.9784829661956194,1.9766380000000001,2.022162936727258,1.931113063272742,1.9539833210673796,1.9876699999999998,2.0213566789326203,0.01862850655077164,0.015880354866181185,60.61,58.08,53.56185211148003,51.99122379446976,2.01384,-0.46478369681801635,0.21996396970269672,-1
2020-03-20,2.00027,2.03058,1.9668999999999999,1.99837,121759,1,0,1.9463168,1.86787945,1.953644926095696,1.8895014284726888,1.9969223145819264,1.980290878359654,1.9787935,2.024147522214363,1.9334394777856372,1.9654833838425654,1.9923416666666667,2.0191999494907678,0.01781123530460582,0.016266530953866112,57.05,51.64,50.19840583090296,52.60978484275956,2.00448,-0.3048172094508361,-0.46478369681801635,-1
2020-03-23,2.00725,2.03578,1.9774699999999998,1.97999,111036,1,0,1.9482869999999999,1.8686158499999999,1.9546780662488061,1.8904018122689803,1.9935358516655413,1.9802635257815036,1.979916,2.0242092430063656,1.9356227569936346,1.9712817046415128,1.9941608333333336,2.0170399620251547,0.01550173520798448,0.016113571804689787,47.58,36.44,41.905067350866,48.55510843108302,1.99837,-0.9197495959206825,-0.3048172094508361,-1
2020-03-24,1.9736799999999999,1.99748,1.95159,1.9763,83194,1,0,1.9501,1.86933735,1.9555259852194413,1.8912565206046126,1.990088681332433,1.9799032052559122,1.9802644999999999,2.024328180951788,1.936200819048212,1.9751852234601281,1.9952425,2.015299776539872,0.013221280884899267,0.015535113620731685,45.86,33.94,33.967078669837996,42.02351728386901,1.97999,-0.18636457759887426,-0.9197495959206825,-1
2020-03-25,1.9713,1.99936,1.95452,1.9956,76741,1,0,1.9522546,1.8701712000000001,1.9570975152108359,1.8922947641806862,1.9911909450659464,1.9813301865962838,1.9814915,2.025827453931555,1.9371555460684449,1.9756516916713158,1.99562,2.015588308328684,0.012823531419406287,0.014992797180466606,55.35,54.43,30.132785395451787,35.33497713871862,1.9763,0.97657238273543,-0.18636457759887426,1
2020-03-26,1.99376,2.01637,1.9838200000000001,2.01306,78036,1,0,1.9546024,1.87110785,1.9592921224574698,1.893496408318192,1.9955647560527572,1.9842147150875307,1.9840674999999997,2.0294418900787767,1.9386931099212223,1.9773421476128485,1.9979308333333332,2.0185195190538177,0.013758587747930262,0.014745955293959338,62.11,66.26,34.59576376671826,32.898542610669374,1.9956,0.8749248346361815,0.97657238273543,1
2020-03-27,2.01324,2.03394,1.99695,2.02214,79021,2,0,1.9571789999999998,1.87203835,1.9617567451061964,1.8947764440563195,2.0008798048422056,1.9876624682613915,1.9866439999999996,2.0344557564624126,1.9388322435375864,1.980938961582905,2.00162,2.022301038417095,0.015058719199076753,0.01480850807498282,65.2,71.14,44.03171744459454,36.25342220225489,2.01306,0.45105461337466846,0.8749248346361815,1
2020-03-30,2.01762,2.03085,2.00491,2.01229,77174,2,0,1.9595852,1.8729245499999998,1.9637384413765417,1.8959457331701872,2.0031618438737646,1.9899013347830832,1.989809,2.035567866638294,1.944050133361706,1.9810194966680537,2.0013825,2.0217455033319465,0.015119976385028044,0.014870801736991866,59.31,59.49,48.20651358247039,42.27799826459443,2.02214,-0.48710771756652615,0.45105461337466846,-1
2020-03-31,2.00898,2.03732,1.98658,2.02124,80756,2,0,1.9619024000000003,1.87383465,1.9659934044598146,1.897192442292872,2.0067774750990117,1.9927503043482573,1.9935515000000001,2.0366605279526375,1.9504424720473628,1.9831107961263335,2.0041083333333334,2.0251058705403335,0.015709622597553263,0.015038565909104146,62.75,65.84,50.2526389514234,47.49695665949614,2.01229,0.44476690735431035,-0.48710771756652615,1
2020-04-01,2.01651,2.05024,2.01146,2.03706,65563,2,0,1.9642514,1.8748728,1.968780329775116,1.898584159284983,2.0128339800792094,1.9967784584984156,1.9982890000000002,2.0385639589201703,1.95801404107983,1.9819733858174298,2.0069825,2.03199161418257,0.01725456338973097,0.015481765405229513,68.11,74.63,53.984691580369336,50.814614704754405,2.02124,0.782687854980102,0.44476690735431035,1
2020-04-02,2.04132,2.05938,2.02806,2.04382,62433,2,0,1.9667885999999999,1.8759776,1.971723061940798,1.900029292028416,2.0190311840633677,2.001054962271287,2.002572,2.0430842577008677,1.9620597422991322,1.9805184738313992,2.0098491666666667,2.0391798595019344,0.018807613145543023,0.016146934953292214,70.17,77.7,61.87152934113777,55.36961995764353,2.03706,0.3318508045909496,0.782687854980102,1
2020-04-03,2.04476,2.0532,2.03371,2.04633,57115,2,0,1.9694198,1.87712975,1.9746488242176294,1.9014850204659444,2.0244909472506945,2.005170874792079,2.0067225,2.047307534618953,1.9661374653810468,1.979536307416511,2.0125566666666663,2.0455770259168213,0.020010286166243896,0.01691960519588255,70.96,78.88,68.1474811146132,61.334567345373465,2.04382,0.12280924934682247,0.3318508045909496,1
2020-04-06,2.03077,2.04339,2.00766,2.00905,55293,2,0,1.9709724,1.8781367,1.9759978899345851,1.902555318769766,2.021402757800556,2.0055235225382533,2.0076215,2.0475714127786486,1.967671587221351,1.98007274182811,2.0129375,2.0458022581718898,0.017750610770311592,0.01708580631076836,49.28,39.72,61.14112762019125,63.720046025314105,2.04633,-1.8217980482131635,0.12280924934682247,-1
2020-04-07,2.00703,2.01148,1.98708,1.9989,63903,2,0,1.9724291999999999,1.8790929500000002,1.9768960118979348,1.9035139723143455,2.0169022062404447,2.0049213841256845,2.0083,2.0471585228749327,1.9694414771250675,1.9801602511158514,2.0129816666666667,2.045803082217482,0.014968237046771415,0.01666229245796897,45.07,33.98,49.90494772124675,59.73118548535043,2.00905,-0.5052139070705008,-1.8217980482131635,-1
2020-04-08,1.99839,2.01176,1.98543,1.9867,56859,2,0,1.9736090000000002,1.8799553,1.9772804820195846,1.9043416939828595,2.010861764992356,2.003264894659713,2.0087415,2.0463888124010428,1.9710941875989578,1.9818869464519913,2.0135408333333333,2.0451947202146754,0.011644517040615865,0.01565873737449835,40.39,27.91,37.06444542271695,49.37017358805168,1.9989,-0.6103356846265395,-0.5052139070705008,-1
2020-04-09,1.98638,1.999,1.96095,1.96495,56325,2,0,1.9739603999999997,1.8807764999999999,1.9767969337050912,1.9049447617044233,2.001679411993885,1.999781722417921,2.006232,2.0482734165320533,1.9641905834679465,1.9782058124731141,2.0125949999999997,2.0469841875268853,0.007172719120800197,0.013961533723758721,33.44,19.97,26.82303056828766,37.93080790408382,1.9867,-1.0947802889213265,-0.6103356846265395,-1
2020-04-10,1.9649,1.9733100000000001,1.9563000000000001,1.95638,23129,2,0,1.9735832,1.8816182499999998,1.975996269638225,1.9054565551202998,1.9926195295951081,1.995836111289019,2.0046245,2.0514381379596967,1.957810862040303,1.9681326167321276,2.009326666666667,2.0505207166012065,0.0029037866295396064,0.011749984304914899,31.07,17.52,16.47029718279374,26.78592439126615,1.96495,-0.4361434133184017,-1.0947802889213265,-1
2020-04-13,1.96026,1.97256,1.95452,1.9587599999999998,40601,2,0,1.9739096,1.8824599499999999,1.9753203374955497,1.9059869376564162,1.9858476236760865,1.9924655557172901,2.002434,2.0533475523806923,1.9515204476193075,1.9586746521441623,2.004801666666667,2.0509286811891716,-0.00028405263432018657,0.009343176917067882,32.56,20.89,6.960594413834773,16.751307388305424,1.95638,0.1216532575470941,-0.4361434133184017,1
2020-04-14,1.95442,1.96936,1.9515,1.9607999999999999,52093,2,0,1.9744507999999998,1.8832909,1.9747509124957243,1.9065323412618251,1.9808380989408694,1.9895868688339,2.000003,2.053905392563053,1.9461006074369471,1.9509501541343288,1.99969,2.048429845865671,-0.0026156753893751272,0.006951406455779281,33.94,24.22,5.702667388851064,9.711186328493225,1.9587599999999998,0.1041475219016208,0.1216532575470941,1
2020-04-15,1.95895,1.98464,1.95859,1.9821,52612,2,0,1.9755539999999998,1.8842287,1.9750391120056958,1.9072842582641951,1.9810904791526955,1.9889062443944545,1.998416,2.052464169404906,1.944367830595094,1.9482908576062432,1.9971741666666667,2.04605747572709,-0.002713491788470579,0.005018426806929309,46.75,51.05,13.676342013939992,8.77986793887531,1.9607999999999999,1.0862913096695292,0.1041475219016208,1
2020-04-16,1.98041,1.9899499999999999,1.9701,1.9708,60423,2,0,1.9765542000000003,1.88509065,1.974872872319198,1.907916255694402,1.9790323833221566,1.9872602221767768,1.9967320000000002,2.0520043752341204,1.94145962476588,1.9442711830040253,1.9929708333333336,2.041670483662642,-0.0036606300864689967,0.003282615428249648,41.9,41.34,18.29192930416512,12.556979568985426,1.9821,-0.570102416628826,1.0862913096695292,-1
2020-04-17,1.9695200000000002,1.9710800000000002,1.95668,1.96532,58430,2,0,1.9772706,1.88593445,1.9744982498753079,1.908487437229781,1.9762899066577255,1.9852656565243423,1.9950795,2.052008566205422,1.9381504337945779,1.9414938873321737,1.9869925000000002,2.032491112667827,-0.004798124421522054,0.0016664674582953076,39.66,37.07,19.688542825361534,17.21893804782225,1.9708,-0.27805967119951536,-0.570102416628826,-1
2020-04-20,1.96006,1.97035,1.94935,1.96128,51814,2,0,1.9778693999999999,1.886763,1.9739798871350998,1.9090127363618232,1.9732879253261804,1.9830851422948566,1.9941439999999997,2.0526278488475347,1.9356601511524647,1.9416157325466024,1.9801141666666666,2.0186126007867307,-0.005956923408569015,0.00014178928492244308,37.97,33.85,13.847758714539438,17.276076948022066,1.96532,-0.20556448822584006,-0.27805967119951536,-1
2020-04-21,1.96113,1.97309,1.94818,1.95661,59766,2,0,1.9784072000000001,1.88759255,1.973298715090586,1.9094863409751386,1.9699523402609442,1.9806783111771422,1.9931595000000002,2.053446830169956,1.9328721698300442,1.9473820809340463,1.9726375,1.9978929190659538,-0.007169464798323144,-0.0013204615317266746,35.98,30.07,10.411320990413907,14.649207510104993,1.96128,-0.2381098058410802,-0.20556448822584006,-1
2020-04-22,1.9559199999999999,1.9588999999999999,1.9375,1.95046,53073,2,0,1.9789544000000001,1.8884541499999998,1.9724030792046807,1.9098940390748886,1.9660538722087555,1.9779311919792202,1.9909025,2.0539710677260965,1.9278339322739035,1.9470712260150747,1.9677549999999997,1.9884387739849247,-0.008528356601710696,-0.002762040545723479,33.39,25.4,9.874938546418802,11.37800608379075,1.95661,-0.31431915404704913,-0.2381098058410802,-1
2020-04-23,1.94841,1.95984,1.93369,1.93785,55304,2,0,1.9788924,1.8892959500000002,1.9710480564907717,1.9101722078403127,1.9604130977670045,1.9742874472538365,1.987142,2.0533673832304586,1.9209166167695413,1.9438157519458545,1.9626675,1.9815192480541455,-0.010501752098932338,-0.004309982856365251,28.63,18.17,7.524826192043967,9.270361909625592,1.95046,-0.6465141556350806,-0.31431915404704913,-1
2020-04-24,1.93679,1.94589,1.9327299999999998,1.93327,47293,2,0,1.9786913999999998,1.8900966499999998,1.969566564079369,1.9104020366180212,1.9549844782136037,1.9705585884125787,1.9826985000000001,2.0508328458985337,1.9145641541014666,1.9391223327227571,1.958215,1.977307667277243,-0.012293537720984293,-0.0059066938292890595,27.06,16.09,5.225609384293259,7.541791374252043,1.93785,-0.23634440230152487,-0.6465141556350806,-1
2020-04-27,1.93591,1.937,1.91947,1.92348,45081,2,0,1.9784293999999998,1.8908474999999998,1.9677592478409625,1.9105321656068968,1.948683582570883,1.966278716738708,1.9782579999999998,2.0495997949313085,1.9069162050686912,1.9311927460708906,1.9547591666666666,1.9783255872624426,-0.014338229730044949,-0.007593001009440238,23.89,12.32,2.9401482414443705,5.230194605927232,1.93327,-0.5063958991760042,-0.23634440230152487,-1
2020-04-28,1.92134,1.92884,1.91119,1.9128699999999998,46897,2,0,1.9778166000000001,1.8915414,1.9656067283177876,1.910555427640659,1.9415208660567065,1.9614233788533708,1.9728395000000003,2.0467166871352775,1.898962312864723,1.921904746726904,1.9511333333333332,1.9803619199397624,-0.016623179540790067,-0.009399036715710204,20.91,9.36,2.31383533850279,3.4931976547468397,1.92348,-0.5516043837211826,-0.5063958991760042,-1
2020-04-29,1.91201,1.91459,1.9002599999999998,1.90265,46498,2,0,1.9771754,1.8921876,1.9631378370112076,1.9104767666691105,1.9337466928453653,1.9560803444121553,1.9661190000000002,2.0398593346617075,1.8923786653382928,1.9113155698495794,1.9464575000000002,1.981599430150421,-0.01903921509575257,-0.011327072391718679,18.42,7.25,2.974318423676486,2.7427673345412487,1.9128699999999998,-0.5342757218211314,-0.5516043837211826,-1
2020-04-30,1.90073,1.9344700000000001,1.89566,1.93426,55146,2,0,1.976909,1.8929806000000002,1.9620053728146898,1.91071341575698,1.9338493542762922,1.954096676738323,1.960641,2.0263152957025077,1.8949667042974923,1.909413730436766,1.9442458333333335,1.979077936229901,-0.018193553891284298,-0.012700368691631804,42.32,50.38,15.171829651744341,6.819994471307905,1.90265,1.6613670407063852,-0.5342757218211314,1
2020-05-01,1.93187,1.9497,1.93187,1.9455,49620,2,0,1.9767138,1.8937658,1.9613581032925451,1.9110595509235773,1.936179483421034,1.9533151606712027,1.9555995,2.0084083558768344,1.9027906441231652,1.9107990599898173,1.9411958333333332,1.9715926066768492,-0.016427026692441116,-0.013445700291793667,48.37,58.88,32.153490213832356,16.76654609641776,1.93426,0.5811007827282832,1.6613670407063852,1
2020-05-04,1.9475799999999999,1.9534500000000001,1.93387,1.9364599999999998,50612,2,0,1.9762922,1.8944941,1.9603817070849945,1.9113122917104075,1.9362355867368273,1.951782873337457,1.95197,1.9992770299217801,1.9046629700782198,1.9110318354072833,1.9383341666666665,1.9656364979260497,-0.01557693242904623,-0.013871946719244181,44.18,50.23,45.68883232580348,31.004717397126758,1.9455,-0.4646620406065338,0.5811007827282832,-1
2020-05-05,1.93329,1.93785,1.92691,1.93262,46642,2,0,1.9755580000000001,1.8951969,1.9592930126895047,1.911524308708314,1.935512469389462,1.9500407939431426,1.9486559999999997,1.9914160773621856,1.9058959226378138,1.9111492457817352,1.9356091666666666,1.960069087551598,-0.015039714046853225,-0.01410550018476599,42.42,46.59,45.10906069926122,40.98379441296572,1.9364599999999998,-0.19829999070467563,-0.4646620406065338,-1
2020-05-06,1.93064,1.9375499999999999,1.91899,1.92642,49572,2,0,1.9746651999999998,1.89597555,1.9580038749369753,1.9116725245420623,1.9336939755115696,1.9478934490392206,1.9456419999999999,1.9856608228714943,1.9056231771285055,1.9109884665928232,1.9327041666666667,1.9544198667405102,-0.01494201059588307,-0.014272802266989407,39.56,40.66,40.73172766545363,43.84320689683948,1.93262,-0.32080802227028027,-0.19829999070467563,-1
2020-05-07,1.9249399999999999,1.93261,1.89812,1.90344,57064,1,0,1.9735032,1.89665395,1.9558641151355254,1.911590608874977,1.9276431804092558,1.9438522263992914,1.9425665000000003,1.9855236108318515,1.8996093891681491,1.906345765638542,1.9282733333333333,1.9502009010281245,-0.016528345378218345,-0.014723910889235196,30.88,25.56,29.65740255753204,38.49939697408233,1.92642,-1.1928862864795886,-0.32080802227028027,-1
2020-05-08,1.9016600000000001,1.90674,1.8945699999999999,1.90028,50679,1,0,1.9720966000000002,1.897274,1.9536843459145243,1.9114780655030867,1.9221705443274046,1.9398911149084466,1.9397615000000001,1.9859492508763945,1.8935737491236058,1.9018181971623511,1.9240916666666668,1.9463651361709824,-0.017834922824455868,-0.01534611327627933,29.87,24.03,19.015340670982777,29.801490297989517,1.90344,-0.16601521455890111,-1.1928862864795886,-1
2020-05-11,1.90041,1.9081700000000001,1.89463,1.90056,59218,1,0,1.9711280000000002,1.89786575,1.9516010382316018,1.9113694280353943,1.9178484354619239,1.9363155590076788,1.9368515000000002,1.9851691867308423,1.888533813269158,1.8976879412814847,1.9209841666666667,1.9442803920518488,-0.018633011446727687,-0.016003492910369004,30.1,24.53,8.832360457781522,19.168367895432144,1.90028,0.01473467068011658,-0.16601521455890111,1
2020-05-12,1.89985,1.91261,1.88826,1.8942,68361,1,0,1.9700842,1.89839475,1.9493500171244802,1.9111985879554403,1.9131187483695393,1.9324868718251627,1.9335215000000001,1.9839136344161936,1.8831293655838066,1.892726884250136,1.9177283333333335,1.942729782416531,-0.019553302971906827,-0.01671345492267657,27.78,20.66,8.24923455116356,12.03231189330932,1.90056,-0.33463821189543275,0.01473467068011658,-1
2020-05-13,1.89276,1.9003999999999999,1.88712,1.89512,76546,1,0,1.9691404,1.8988907500000003,1.9472233497862654,1.911038602005635,1.9095189986956316,1.9290898834774206,1.9291725,1.9769916689076628,1.8813533310923372,1.8888670612828145,1.9153650000000002,1.941862938717186,-0.019978109118734766,-0.01736638576188821,28.68,22.86,9.845526211209249,8.975707073384811,1.8942,0.04856931686199051,-0.33463821189543275,1
