time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-01-10,1.44957,1.4527700000000001,1.44598,1.45166,41421,1,0,1.4611048,1.4759241500000002,1.459293709442247,1.473599818162832,1.4521872245194858,1.4559496246862076,1.4571720000000001,1.4697262034393204,1.44461779656068,1.4463741472394576,1.4538941666666665,1.4614141860938754,-0.0035736135218735754,-0.0027533861825665843,42.59,47.28,22.919317110613033,19.26703643745962,1.44984,0.12553109308612864,0.14712891393995342,1
2020-01-13,1.45103,1.45478,1.44964,1.45377,33428,1,0,1.460823,1.4756993999999997,1.4590770933856883,1.4734025065393213,1.4525037796155886,1.4557514769874613,1.4564689999999998,1.4680977280472036,1.444840271952796,1.4463173891402532,1.4534366666666667,1.4605559441930802,-0.0032735221107176304,-0.002857413368196794,47.58,56.7,33.48221670802342,24.581337192106414,1.45166,0.14535083972830876,0.12553109308612864,1
2020-01-14,1.45325,1.45662,1.45169,1.45342,37957,1,0,1.4605502,1.4754614000000001,1.4588552465862497,1.4732036756284823,1.452687023692471,1.4555395245340557,1.455926,1.467048268473464,1.444803731526536,1.4462354789041345,1.4533333333333331,1.4604311877625318,-0.0030290228898890437,-0.002891735272535244,46.82,54.68,39.40446650124078,31.935333439959084,1.45377,-0.024075335163065148,0.14535083972830876,-1
2020-01-15,1.45252,1.45815,1.45195,1.45422,38387,1,0,1.4603608,1.47523775,1.4586734722103183,1.4730147833336715,1.452993618953977,1.4554195677582324,1.4553094999999998,1.4653191343087941,1.4452998656912055,1.4466760371356508,1.4527058333333336,1.4587356295310163,-0.0027391272281018786,-0.002861213663648571,48.92,58.88,43.63937138130712,38.84201819685712,1.45342,0.05504258920341343,-0.024075335163065148,1
2020-01-16,1.45387,1.4565299999999999,1.4512800000000001,1.45254,36026,1,0,1.4602786,1.4749949999999998,1.458432943888345,1.472811054146272,1.4529028951631815,1.4551577888711202,1.454575,1.463009997332292,1.4461400026677078,1.4482914235204303,1.4517841666666664,1.4552769098129026,-0.002614802966267371,-0.002811931524172331,44.75,47.36,41.60463192721273,41.54948993658689,1.45422,-0.1155258489087041,0.05504258920341343,-1
2020-01-17,1.45204,1.45376,1.4478,1.44934,38071,1,0,1.4600868,1.4747343000000002,1.458076357853508,1.4725775113189459,1.4521903161305452,1.4546288989737457,1.4541715,1.462795393030167,1.445547606969833,1.4482877522656443,1.4511908333333334,1.4540939144010225,-0.0027428702486902434,-0.002798119269075914,37.84,32.31,34.855252274607544,40.03308519437581,1.45254,-0.22030374378673168,-0.1155258489087041,-1
2020-01-20,1.44811,1.45021,1.4457499999999999,1.44773,26147,1,0,1.4599246,1.4744440999999997,1.4576706183298411,1.4723302724003493,1.4512982529044363,1.4540017263397689,1.453607,1.4623645044388085,1.4448494955611917,1.4476940714233795,1.4509341666666666,1.4541742619099538,-0.0029403831309453565,-0.0028265720414498026,34.8,26.93,24.457656159381244,33.63918012040052,1.44934,-0.11108504560697341,-0.22030374378673168,-1
2020-01-21,1.44727,1.45237,1.44709,1.44836,36599,1,0,1.4597461999999999,1.4741587,1.4573054960423963,1.4720917622272114,1.4507106023235492,1.4534888421270626,1.4531969999999998,1.4621291690532443,1.4442648309467554,1.4473689841826454,1.4507750000000001,1.454181015817355,-0.0030113646411913386,-0.00286353056139811,37.03,32.43,20.4993047286484,26.604071054212408,1.44773,0.04351640153896774,-0.11108504560697341,1
2020-01-22,1.44843,1.4583599999999999,1.44556,1.4571100000000001,41084,1,0,1.4596931999999998,1.47388915,1.4572978295309298,1.471942689966244,1.4519904818588394,1.4538180382973296,1.453161,1.4620237217036154,1.4442982782963845,1.4469416328184006,1.4512475,1.4555533671815994,-0.0023346536917692173,-0.0027577551874723317,58.94,70.72,43.54859485296608,29.501851913665252,1.44836,0.6041315694992999,0.04351640153896774,1
2020-01-23,1.45702,1.46142,1.45078,1.4517,41600,1,0,1.4595852,1.4736184,1.4570783068042268,1.471741270165585,1.4519323854870716,1.4536254893612088,1.4527830000000002,1.4612069921649848,1.4443590078350155,1.4472365216271972,1.4514500000000001,1.455663478372803,-0.0022094282619740113,-0.0026480898023726676,47.46,49.18,51.61504071530751,38.55431343230734,1.4571100000000001,-0.37128288186891734,0.6041315694992999,-1
2020-01-24,1.45071,1.45194,1.44777,1.44966,34600,1,0,1.4594066,1.4733333000000002,1.4567873928119042,1.471521556034584,1.4514779083896574,1.4532649903283716,1.452533,1.4610159030405705,1.4440500969594297,1.4476537022424,1.4516125000000002,1.4555712977576003,-0.0022488735433370266,-0.00256824655056554,43.83,43.01,51.7338824577734,48.96583934201567,1.4517,-0.14052490183922295,-0.37128288186891734,-1
2020-01-27,1.45095,1.4552,1.44964,1.4538,38768,1,0,1.4592808,1.4730893,1.4566702401526137,1.4713452221436927,1.451942326711726,1.453313627571247,1.4521355,1.4595286088856927,1.4447423911143074,1.4479757390813686,1.4519425000000001,1.4559092609186317,-0.0019238933672731662,-0.002439375913907065,52.17,56.77,38.83984867591442,47.39625728299845,1.44966,0.28558420595174994,-0.14052490183922295,1
2020-01-28,1.45355,1.4552100000000001,1.44917,1.45001,33709,1,0,1.4590562,1.47281715,1.456409054264276,1.4711329313760937,1.4515558613693809,1.4530132977920427,1.4514559999999999,1.456693153424876,1.4462188465751238,1.4477580358602922,1.451805,1.4558519641397079,-0.001949690740815191,-0.0023414388792886904,45.25,44.48,35.287936107608466,41.9538890804321,1.4538,-0.2606961067547098,0.28558420595174994,-1
2020-01-29,1.44988,1.45411,1.448,1.45332,29056,1,0,1.4588862,1.47257205,1.4562879148813634,1.4709556882778243,1.4519086890955049,1.453041179810948,1.4512990000000001,1.4560965072689562,1.446501492731044,1.447757371612332,1.4517674999999999,1.4557776283876678,-0.0016836380763161074,-0.002209878718694174,51.56,55.1,42.98024379991616,39.03600952781302,1.45001,0.2282742877635302,-0.2606961067547098,1
2020-01-30,1.45278,1.45956,1.45173,1.4563,39363,1,0,1.4586226,1.4723185,1.4562883888075846,1.4708098605337665,1.452786951276404,1.4533374361917708,1.4515734999999999,1.4568336189145963,1.4463133810854034,1.447615298993035,1.4520075,1.4563997010069647,-0.0012182847001267483,-0.002011559914980689,56.63,63.05,48.234552332913104,42.16757741347925,1.45332,0.20504775273166853,0.2282742877635302,1
2020-01-31,1.45642,1.4684599999999999,1.45542,1.46762,42688,1,0,1.4585174,1.4721332,1.4567327657170912,1.470778120627958,1.4557535610211234,1.4546358510834279,1.4524409999999999,1.4611482863738203,1.4437337136261794,1.445296579734183,1.4531241666666668,1.4609517535991505,6.321193022262861e-05,-0.0015966055459400255,70.02,79.93,70.99250905393082,54.06910172892003,1.4563,0.7773123669573501,0.20504775273166853,1
2020-02-03,1.4679,1.47198,1.46102,1.47011,39181,1,0,1.4585436,1.4719783000000002,1.4572573631399504,1.4707714726615106,1.4586248488168987,1.4560425918940252,1.4533745,1.4649749077081688,1.4417740922918312,1.4440773465219963,1.4545883333333334,1.4650993201446705,0.0012651456214625156,-0.0010242553124595174,72.15,82.17,85.65714495620334,68.29473544768243,1.46762,0.16966244668239483,0.7773123669573501,1
2020-02-04,1.4691100000000001,1.4712399999999999,1.46373,1.46644,37137,1,0,1.458562,1.4718090000000001,1.4576174665462267,1.470728373431048,1.460187879053519,1.45698781081275,1.4542329999999999,1.4669763686282615,1.4414896313717382,1.4447401849266939,1.4560133333333332,1.4672864817399724,0.0018996504152091198,-0.00043947416692579006,64.55,68.16,89.42831452948502,82.0259895132064,1.47011,-0.24964118331282092,0.16966244668239483,-1
2020-02-05,1.4662600000000001,1.46863,1.46055,1.46081,39575,1,0,1.4584906000000002,1.47158855,1.457742663936571,1.470629683148152,1.4603123032428154,1.4573352825570454,1.454888,1.4675694361961011,1.4422065638038988,1.4463395235989445,1.4571033333333334,1.4678671430677224,0.001926004308711926,3.362152820175318e-05,54.62,51.36,76.55816300782215,83.88120749783684,1.46644,-0.3839229699135305,-0.24964118331282092,-1
2020-02-06,1.46074,1.46261,1.45771,1.45881,34059,1,0,1.4584094,1.47137405,1.457784520252784,1.4705120743606084,1.4600118425942523,1.457469347779132,1.4553365,1.4679060732225002,1.4427669267774998,1.447955891256915,1.4579741666666666,1.467992442076418,0.0017651590194767142,0.00037992902645674536,51.46,46.3,62.30128690386044,76.09592148038921,1.46081,-0.1369103442610653,-0.3839229699135305,-1
2020-02-07,1.45877,1.4613800000000001,1.45536,1.4561600000000001,40299,1,0,1.4583188,1.47113675,1.4577208135762043,1.4703692676505526,1.459241474075402,1.4573503161628474,1.4555615,1.4680203912426346,1.4431026087573653,1.4478536445761474,1.457895,1.4679363554238525,0.0014076288467770315,0.0005854689905208025,47.37,39.8,49.33131466061064,62.730254857431085,1.45881,-0.18165491050924354,-0.1369103442610653,-1
2020-02-10,1.4552800000000001,1.45839,1.45286,1.45317,32888,1,0,1.4581456,1.4708781,1.4575423502987062,1.4701981306590048,1.4580271792603217,1.4569702874207704,1.4555315,1.468010375389866,1.443052624610134,1.4481288585520744,1.4580175000000002,1.467906141447926,0.000872952741707067,0.0006429657407580555,43.03,33.22,39.69215240979075,50.44158465808729,1.4561600000000001,-0.20533457861773297,-0.18165491050924354,-1
2020-02-11,1.45276,1.4534500000000001,1.4492,1.45061,31734,1,0,1.4579032,1.4706129,1.4572704934242473,1.4700032238862786,1.4565437434082573,1.4563920794734275,1.455391,1.4680241277202362,1.442757872279764,1.448351771208113,1.4580966666666664,1.4678415621252197,0.00023988225777227257,0.000562349044160899,39.54,28.22,26.885248857591744,38.63623864266439,1.45317,-0.17616658752933612,-0.20533457861773297,-1
2020-02-12,1.45026,1.45138,1.43988,1.44101,32240,1,0,1.4572452,1.4702886499999999,1.4566328270154534,1.4697147340963654,1.453436994726606,1.4549937086122067,1.4547305,1.4688350829075438,1.440625917092456,1.4450438865917472,1.4570308333333335,1.4690177800749198,-0.0010246588023790082,0.00024494747485291754,29.46,16.56,14.684958476865676,27.087453248082735,1.45061,-0.6617905570759919,-0.17616658752933612,-1
2020-02-13,1.44077,1.4435799999999999,1.43545,1.43814,35786,1,0,1.4565465999999998,1.4699409500000002,1.4559076181128865,1.4694005576376952,1.4503775957812848,1.4534615532838242,1.4540105,1.469852057341239,1.4381689426587612,1.441929436819895,1.4560416666666667,1.4701538965134384,-0.0022326649457753422,-0.00025057500927273444,27.14,14.34,7.538249861815068,16.36948573209084,1.44101,-0.19916586283231785,-0.6617905570759919,-1
2020-02-14,1.43793,1.43944,1.43507,1.4352,33524,1,0,1.4560132000000001,1.46957515,1.4550955546574793,1.4690602535815986,1.4473420766250278,1.4518014120762037,1.4533035,1.471061872982786,1.4355451270172142,1.4379762678116679,1.4545316666666668,1.4710870655216657,-0.003388194944780487,-0.0008780989963742851,24.87,12.24,3.745422620511265,8.656210319730679,1.43814,-0.20443072301722376,-0.19916586283231785,-1
2020-02-17,1.4362300000000001,1.43625,1.43266,1.43414,19604,1,0,1.4554248,1.4691945999999998,1.4542737682003235,1.4687127883718316,1.4447016613000223,1.4501958291601853,1.452624,1.4721367675124704,1.4331112324875295,1.4341434714425136,1.452685,1.4712265285574864,-0.0043394712124367185,-0.0015703734395867718,24.06,11.49,3.8266688109407627,5.036780431089041,1.4352,-0.07385730211817432,-0.20443072301722376,-1
2020-02-18,1.4331,1.43706,1.43004,1.43083,34715,1,0,1.4547246,1.46881105,1.4533544047414872,1.4683358452039528,1.441927329040018,1.4484352992365321,1.4517475000000002,1.4734047028432968,1.4300902971567035,1.430374042487136,1.4496191666666667,1.4688642908461973,-0.005299366052196719,-0.0023161719621087613,21.58,9.25,1.9999463887056763,3.1906792733859106,1.43414,-0.23080034027360696,-0.07385730211817432,-1
2020-02-19,1.4304999999999999,1.43184,1.42637,1.42881,33971,1,0,1.4540122,1.4683894000000002,1.4523918790653505,1.4679425532118737,1.4393038632320145,1.4466511811241203,1.4503325,1.4740073819425918,1.4266576180574082,1.427571358750791,1.4461775000000001,1.4647836412492092,-0.006152168379049083,-0.0030833712454968257,20.15,8.06,3.6657783682341165,3.1641311892935278,1.43083,-0.14117679948003614,-0.23080034027360696,-1
2020-02-20,1.42844,1.43401,1.42672,1.42974,38811,1,0,1.4532492,1.46799485,1.4515035700823957,1.467562428304293,1.4373910905856118,1.4451138010219273,1.4492344999999998,1.4745349707267597,1.4239340292732399,1.42583268192611,1.4431191666666665,1.460405651407223,-0.006676020135083727,-0.0038019010234142062,22.79,14.42,4.874025951259536,3.5132502360664524,1.42881,0.06508913011527007,-0.14117679948003614,1
2020-02-21,1.42933,1.43763,1.42905,1.43445,40183,1,0,1.4526154,1.46764085,1.450834802628184,1.4672329514057427,1.4368028724684896,1.4441443645653884,1.448474,1.4745791806351847,1.4223688193648154,1.4253219890408848,1.4409225,1.4565230109591154,-0.006634638802802462,-0.004368448579291858,35.05,40.49,10.248670666593775,6.262824995362486,1.42974,0.32943052582987686,0.06508913011527007,1
2020-02-24,1.4339,1.44357,1.43334,1.44231,52212,1,0,1.452105,1.4673309,1.450500496642765,1.4669849618395163,1.4379042979747918,1.4439776041503531,1.4478995,1.4740162758154713,1.4217827241845284,1.4261501120200442,1.4395475,1.4529448879799558,-0.005899600564658325,-0.004674678976365152,49.96,63.61,21.038397030697983,12.053697882850438,1.43445,0.5479452054794498,0.32943052582987686,1
2020-02-25,1.44223,1.44747,1.4380899999999999,1.4449,54328,1,0,1.4517174,1.4670440999999999,1.450280869323441,1.4667652109754414,1.4393034383798335,1.444061458318503,1.447644,1.47377316791625,1.4215148320837498,1.427157732599902,1.4386091666666667,1.4500606007334313,-0.005049874303267199,-0.004749718041745562,53.88,68.63,35.61926904297089,22.302112246754223,1.44231,0.17957304601645685,0.5479452054794498,1
2020-02-26,1.44415,1.45172,1.44077,1.45027,60808,1,0,1.4513918,1.4667989500000003,1.450280443075463,1.4666010795229496,1.441496750703867,1.4446258711986388,1.4474915,1.4735217933328764,1.4214612066671235,1.4275625981177313,1.4383675,1.4491724018822687,-0.0038982098613993266,-0.004579416405676315,61.01,76.89,52.37214644578055,36.34327083981648,1.4449,0.371652017440649,0.17957304601645685,1
2020-02-27,1.45021,1.47314,1.4493800000000001,1.47298,69321,1,0,1.4515068,1.4666831999999999,1.451170621778386,1.4666645513684926,1.4477934005630937,1.4472035192714898,1.4483255,1.4764183592171678,1.420232640782832,1.4227544148447133,1.4402316666666666,1.4577089184886198,-0.0011398606848773696,-0.003891505261516526,77.54,90.34,73.01848553207735,53.66996700694295,1.45027,1.5659153123211533,0.371652017440649,1
2020-02-28,1.4733399999999999,1.48689,1.47127,1.47752,87702,1,0,1.451909,1.4665808999999999,1.4522039307282533,1.4667725657827366,1.453738720450475,1.4499595629740816,1.4488205,1.4785566204429164,1.4190843795570838,1.419924292102004,1.4432741666666669,1.4666240412313296,0.0013963942048178524,-0.0028339253682496506,79.49,91.57,84.14720829632735,69.84594675806176,1.47298,0.30821871308504,1.5659153123211533,1
2020-03-02,1.48292,1.49244,1.4727299999999999,1.48322,84407,1,0,1.452393,1.4664673000000001,1.4534202471702826,1.4669362218446,1.45963497636038,1.452983239067347,1.4494760000000002,1.4815467763547385,1.417405223645262,1.4186106111370607,1.4470308333333335,1.4754510555296063,0.0038222760220458785,-0.0015026850901905448,81.74,92.97,90.07350630417176,82.41306671085884,1.47752,0.38578157994477724,0.30821871308504,1
2020-03-03,1.48259,1.49775,1.48126,1.49547,76215,1,0,1.4531712,1.46641665,1.4550692570851735,1.4672201400352012,1.466801981088304,1.4568456718794063,1.4509275,1.4881517049612303,1.4137032950387696,1.4179263837553526,1.4520533333333334,1.4861802829113142,0.0066565449555200384,0.00012916091895157165,85.56,95.14,89.12281550401646,87.7811767015052,1.48322,0.8259057995442465,0.38578157994477724,1
2020-03-04,1.49467,1.4963,1.47935,1.49028,60386,1,0,1.4538202,1.46634745,1.4564500705328138,1.4674495913781347,1.4714975848706433,1.4598851562540056,1.452401,1.4932317202483096,1.4115702797516905,1.4202731065435887,1.4567316666666665,1.4931902267897443,0.008387250872566643,0.001780778909674586,77.8,81.77,90.79527178728763,89.99719786515863,1.49547,-0.34704808521736075,0.8259057995442465,-1
2020-03-05,1.49021,1.50747,1.48969,1.5073400000000001,55354,1,0,1.4547818000000001,1.46635275,1.458445754041331,1.4678465108669096,1.4786660678965147,1.464199232958187,1.4548275,1.5021459931606638,1.407509006839336,1.4232051959664531,1.4631075000000002,1.5030098040335473,0.011008547521277556,0.0036263326319951805,83.38,88.44,95.3934719176654,91.77051973632318,1.49028,1.14475132189924,-0.34704808521736075,1
2020-03-06,1.50641,1.52453,1.50157,1.5154100000000001,88522,1,0,1.4559968,1.46640825,1.46067964603971,1.4683197794154976,1.4860148543172118,1.4688547572347155,1.45779,1.511989879335621,1.4035901206643788,1.4282840735449136,1.4703241666666667,1.5123642597884197,0.013580577117603632,0.005617181529116871,85.34,90.5,93.36121141491634,93.18331837328981,1.5073400000000001,0.5353802061910384,1.14475132189924,1
2020-03-09,1.53567,1.5811,1.53533,1.5670899999999999,121209,1,0,1.4581036,1.4667319,1.4648526010969765,1.46930256768002,1.5022298834537695,1.4777852338497413,1.463486,1.5355476290129224,1.3914243709870777,1.4277380008004679,1.48177,1.5358019991995322,0.019563556691732487,0.008406456561639995,92.07,96.08,93.83142284097126,94.19536872451768,1.5154100000000001,3.410298203126527,0.5353802061910384,1
2020-03-10,1.56604,1.57022,1.5438100000000001,1.54965,107808,1,0,1.4598246000000001,1.4669309,1.468177989289252,1.4701020446185273,1.5117139067630156,1.4843183944088556,1.468438,1.5493483075262737,1.387527692473726,1.4351899952162843,1.49137,1.5475500047837158,0.022636904714862016,0.011252546192284399,78.4,77.0,87.09425154464611,91.42896193351125,1.5670899999999999,-1.1128907720679648,3.410298203126527,-1
2020-03-11,1.5476100000000002,1.5605799999999999,1.5445,1.5546600000000002,89640,1,0,1.4617885999999998,1.46714825,1.4715694406896733,1.4709434173088902,1.5203031254104127,1.4907130858262325,1.4741205000000002,1.5621756092157428,1.3860653907842575,1.4436472140921068,1.5007324999999998,1.5578177859078928,0.02518648616073449,0.014039334185974419,79.39,78.53,84.3948971361238,88.44019050724707,1.54965,0.3232988094085787,-1.1128907720679648,1
