time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-26,0.59414,0.59737,0.59255,0.59711,70322,8,0,0.5907038,0.5964440500000001,0.5892772171990043,0.5963593663521997,0.5944798742674628,0.5919725888409572,0.590445,0.6001312304328352,0.5807587695671648,0.5877485107308655,0.5934383333333334,0.5991281559358013,0.0022159940335816364,0.0013286780832108332,58.63,59.11,76.76133051617994,84.27850469631274,0.59451,0.43733494810853646,-0.9579182354313209,1
2023-01-27,0.59562,0.59963,0.59464,0.59781,63986,8,0,0.5909918000000001,0.5962234,0.5896118361323768,0.5963738005178495,0.5951458994139702,0.5925032625826883,0.5909865,0.6010412287878889,0.580931771212111,0.5879275422186462,0.5938758333333333,0.5998241244480204,0.0023876091851674497,0.0015404643036021565,59.7,61.0,71.9732631890594,77.39739856825294,0.59711,0.11723133091054994,0.43733494810853646,1
2023-01-30,0.59661,0.59955,0.59604,0.59831,64486,8,0,0.5912187999999999,0.5960415,0.5899529405977738,0.5963930661843386,0.5957787195311762,0.5930311478024438,0.5916635,0.6017759680962673,0.5815510319037327,0.5881172264270266,0.59432,0.6005227735729733,0.0025347423189150398,0.0017393199066647333,60.52,62.54,77.71689497716913,75.48382956080282,0.59781,0.08363861427544972,0.11723133091054994,1
2023-01-31,0.59734,0.59894,0.58905,0.59015,75521,8,0,0.5913256,0.5958160499999999,0.589960668417469,0.596330946122803,0.594652975624941,0.5927692252749489,0.5919305,0.6015762710421736,0.5822847289578265,0.5879181927966884,0.5942333333333333,0.6005484738699781,0.0019701914428608136,0.0017854942139039493,44.05,34.58,65.0045662100457,71.56490812542474,0.59831,-1.3638414868546445,0.08363861427544972,-1
2023-02-01,0.58944,0.59118,0.58796,0.59076,81708,8,0,0.5914286,0.5956111,0.5899920147540388,0.5962755138230736,0.5938743804999529,0.5925865684317717,0.5922229999999999,0.6013397540275057,0.5831062459724942,0.5879200590745302,0.5942341666666666,0.6005482742588031,0.0015540881474580548,0.0017392130006147707,45.31,37.2,52.12785388127856,64.94977168949778,0.59015,0.10336355163942379,-1.3638414868546445,1
2023-02-02,0.59034,0.59439,0.58949,0.59101,93269,8,0,0.5914796,0.5953965,0.5900319357440765,0.5962231206507048,0.5933015043999623,0.5924432440288834,0.5926365,0.6006826227307355,0.5845903772692645,0.5876570236885121,0.5940883333333334,0.6005196429781547,0.0012303139057897594,0.0016374331816497686,45.86,38.47,38.79452054794527,51.9756468797565,0.59076,0.04231836955788104,0.10336355163942379,1
2023-02-03,0.59042,0.59249,0.58543,0.58566,84937,8,0,0.5913746000000001,0.59517245,0.5898604872835246,0.5961180149725884,0.5917732035199699,0.591826585480803,0.592474,0.6009351710772239,0.584012828922776,0.5865657474619865,0.5937258333333334,0.6008859192046803,0.0005358433300577392,0.0014171152113313628,36.82,25.0,30.593607305936143,40.505327245053316,0.59101,-0.9052300299487448,0.04231836955788104,-1
2023-02-06,0.58515,0.58643,0.58161,0.58519,68709,4,0,0.591255,0.5949559499999999,0.5896773309194648,0.5960092785051995,0.5904565628159759,0.5912232595280027,0.5923904999999999,0.6011009224351089,0.5836800775648909,0.5864253720164297,0.5936866666666667,0.6009479613169036,-5.185690255349318e-05,0.0011233207885543916,36.11,24.08,23.35051313350527,30.912880329128882,0.58566,-0.08025134036813153,-0.9052300299487448,-1
2023-02-07,0.58484,0.58742,0.58107,0.58322,88572,3,0,0.5912242,0.5947268,0.5894241022559564,0.5958820220026602,0.5890092502527807,0.5904956904800024,0.5921684999999999,0.6015503127778186,0.5827866872221812,0.5842821805245475,0.592675,0.6010678194754524,-0.0006688658380460399,0.0007648834632343054,33.12,20.17,13.198687750308943,22.380936063250108,0.58519,-0.3366427997744337,-0.08025134036813153,-1
2023-02-08,0.58189,0.5834,0.57983,0.58048,64482,8,0,0.5910025999999999,0.59448,0.5890733531478798,0.5957287680523851,0.5873034002022246,0.5895851731636386,0.5915645,0.6022346780209152,0.5808943219790849,0.5818287906393389,0.5912058333333333,0.6005828760273277,-0.0013632304930554229,0.0003392606719763597,29.33,15.72,10.348815928270719,15.632672270694968,0.58322,-0.4698055622235131,-0.3366427997744337,-1
2023-02-09,0.58044,0.5856,0.57974,0.58318,61843,4,0,0.590765,0.5942129,0.5888422412597277,0.5956039046886799,0.5864787201617797,0.5890028846942169,0.5910745,0.6023240128338077,0.5798249871661922,0.5808338985905641,0.5897825,0.5987311014094359,-0.0016763283795379058,-6.385713832649339e-05,37.29,33.71,9.636814959256704,11.061439545945447,0.58048,0.4651323042998978,-0.4698055622235131,1
2023-02-10,0.58284,0.58515,0.58176,0.58281,68049,8,0,0.5904836,0.5939632499999999,0.5886056827789541,0.5954766021544641,0.5857449761294238,0.5884398951765608,0.5906555,0.6024668089451589,0.5788441910548411,0.5797045592836748,0.5888075,0.5979104407163253,-0.0019320452036534208,-0.0004374947513918789,36.66,32.52,10.818096224836305,10.267909037454567,0.58318,-0.0634452484653103,0.4651323042998978,-1
2023-02-13,0.58227,0.58638,0.5817,0.58457,51576,8,0,0.5901678,0.5937205999999999,0.5884474207091912,0.5953680787499421,0.5855099809035391,0.5880880865241462,0.5903465000000001,0.6024514564641094,0.5782415435358909,0.5793453364525273,0.5877625,0.5961796635474726,-0.0019699766732178547,-0.000743991135757074,41.96,44.21,17.8423018572746,12.765737680455862,0.58281,0.3019852095880182,-0.0634452484653103,1
2023-02-14,0.58429,0.58471,0.57943,0.58411,86997,3,0,0.589945,0.5935002,0.5882773257794189,0.5952560580658631,0.5852299847228313,0.5877264422946784,0.589914,0.6022588586868367,0.5775691413131634,0.5794452616010689,0.5866208333333333,0.5937964050655976,-0.00201394034113056,-0.0009979809768317714,40.95,41.84,20.369484344440412,16.343294142183762,0.58457,-0.07869031938005921,0.3019852095880182,-1
2023-02-15,0.58269,0.58399,0.57783,0.58003,69371,8,0,0.5896454,0.59326845,0.5879539012390496,0.5951045550005312,0.584189987778265,0.587026765722435,0.589415,0.6024892640327457,0.5763407359672543,0.579731582819794,0.5850975,0.5904634171802061,-0.002350904008684651,-0.0012685655832023475,33.03,26.25,19.09663689907276,19.102807700262584,0.58411,-0.6984985704747371,-0.07869031938005921,-1
2023-02-16,0.57929,0.58175,0.57768,0.57916,73077,8,0,0.58928,0.593037,0.58760904236693,0.5949459027119687,0.583183990222612,0.5863116052022136,0.58909,0.6028277902152398,0.5753522097847602,0.5788216730801682,0.5841816666666667,0.5895416602531652,-0.00265751766265232,-0.001546355999092342,31.57,23.88,13.342440346399506,17.60285386330422,0.58003,-0.14999224178060544,-0.6984985704747371,-1
2023-02-17,0.57834,0.57935,0.57621,0.57682,65135,8,0,0.5888742,0.5927957,0.5871859426662661,0.5947655454710535,0.5819111921780896,0.5854487320020123,0.588163,0.6025691640972851,0.5737568359027149,0.5777530594746785,0.58302,0.5882869405253215,-0.0030541236005169337,-0.0018479095193772604,27.83,18.31,6.514227388720073,12.984434878064107,0.57916,-0.4040334277229052,-0.14999224178060544,-1
2023-02-20,0.57649,0.5783,0.57489,0.57709,39468,8,0,0.5884272,0.59253015,0.5867900233460204,0.5945896693967146,0.5809469537424717,0.5846888472745566,0.5871120000000001,0.6015291031763623,0.5726948968236378,0.5774626755296837,0.5818599999999999,0.5862573244703162,-0.0033085114595218235,-0.002140029907406173,28.92,20.97,6.910996776314988,8.922554837144848,0.57682,0.04680836309420844,-0.4040334277229052,1
2023-02-21,0.57592,0.57823,0.57441,0.57631,69923,8,0,0.5880072000000001,0.5922515,0.5863790420383332,0.594407782139036,0.5800195629939774,0.5839271338859605,0.5859145,0.5997304147000058,0.5720985852999942,0.5764940638073247,0.5810808333333334,0.585667602859342,-0.0035323365745879576,-0.00241849124084253,27.57,18.77,7.825079583401883,7.083434582812306,0.57709,-0.13516089344816073,0.04680836309420844,-1
2023-02-22,0.57549,0.58012,0.57475,0.57906,68616,8,0,0.587583,0.59198705,0.5860920207819281,0.5942550678888964,0.5798276503951819,0.583484667169055,0.585142,0.598673917232891,0.5716100827671091,0.5763213487437531,0.5805699999999999,0.5848186512562468,-0.00344807036474426,-0.002624407065622876,38.92,44.48,15.50352911341117,10.079868491042673,0.57631,0.4771737432978762,-0.13516089344816073,1
2023-02-23,0.57766,0.58195,0.57766,0.58151,64971,8,0,0.5872852000000001,0.59178495,0.5859123336924408,0.594128251292987,0.5801641203161455,0.5833051519718682,0.5843619999999999,0.5967986741533974,0.5719253258466025,0.57632210054505,0.5804275,0.58453289945495,-0.00314731398535395,-0.002728988449569091,47.21,58.95,29.93398037706757,17.7541963579602,0.57906,0.4230995060960696,0.4771737432978762,1
2023-02-24,0.58079,0.58281,0.57743,0.58006,68853,8,0,0.5871138,0.5915808,0.5856828304103843,0.5939882686930568,0.5801432962529165,0.5830101381562438,0.5834745000000001,0.5943855924749888,0.5725634075250114,0.5762844159350491,0.5803925,0.5845005840649509,-0.002991481335001489,-0.002781487026655571,43.3,49.42,41.24018794256287,28.892565811013863,0.58151,-0.24935082801670339,0.4230995060960696,-1
2023-02-27,0.5789,0.58031,0.57644,0.57704,55875,8,0,0.5867432,0.5913425999999999,0.5853438958844869,0.5938196292035737,0.5795226370023332,0.582467398323858,0.5824109999999999,0.5912873706545928,0.573534629345407,0.5757652829831749,0.5798808333333333,0.5839963836834917,-0.003076210952702496,-0.0028404318118649564,36.26,34.78,39.99104431160736,37.05507087707926,0.58006,-0.5206357962969421,-0.24935082801670339,-1
2023-02-28,0.57659,0.58271,0.57536,0.58257,55896,7,0,0.5865714000000001,0.5911341,0.5852351156537227,0.5937076925945829,0.5801321096018666,0.5824767257489618,0.582032,0.590170920321376,0.573893079678624,0.5757762244555229,0.5798608333333334,0.5839454422111439,-0.0026663984201011903,-0.0028056251335122034,52.25,61.13,44.523384642321616,41.91820563216394,0.57704,0.9583391099403871,-0.5206357962969421,1
2023-03-01,0.58244,0.58854,0.58108,0.58761,70210,8,0,0.5865734,0.59097045,0.5853282483731845,0.5936470190364279,0.5816276876814933,0.5829433870445108,0.5818745,0.5894329402489998,0.5743160597510001,0.575251977891568,0.5801141666666667,0.5849763554417654,-0.0019128826362101448,-0.002627076634051792,62.02,73.38,61.18676024810801,48.56706306734566,0.58257,0.8651320871311485,0.9583391099403871,1
2023-03-02,0.58615,0.58773,0.58453,0.58574,62074,8,0,0.586628,0.59078235,0.5853443954958049,0.5935683422300952,0.5824501501451946,0.5831976245859188,0.581611,0.5881798078064205,0.5750421921935794,0.5750983024645075,0.58025,0.5854016975354925,-0.00144989582391708,-0.0023916404720248498,57.14,64.02,80.59089691674366,62.10034726905775,0.58761,-0.3182382872993883,0.8651320871311485,-1
2023-03-03,0.58411,0.58692,0.58183,0.58246,54945,8,0,0.5866480000000001,0.5905876499999999,0.5852312819469498,0.5934578114616367,0.5824521201161558,0.5831305678053808,0.581451,0.5877686036594335,0.5751333963405666,0.5752223549556723,0.5804524999999999,0.5856826450443275,-0.0013322862607368924,-0.0021797696297672585,49.46,50.03,76.85774946921467,72.8784688780221,0.58574,-0.5599754157134651,-0.3182382872993883,-1
2023-03-06,0.58148,0.58251,0.57596,0.57674,49576,8,0,0.5864547999999999,0.59034365,0.5848982904980499,0.5932914650789339,0.5813096960929247,0.5825496070958006,0.5810285000000001,0.5874191784458047,0.5746378215541954,0.574816320504689,0.5802508333333333,0.5856853461619775,-0.0016812555629661663,-0.0020800668164070403,39.14,33.89,51.21490917669296,69.55451852088375,0.58246,-0.982041685265933,-0.5599754157134651,-1
2023-03-07,0.57595,0.57903,0.57445,0.57536,71579,8,0,0.5863018,0.5900811499999999,0.5845242398902832,0.5931130425408351,0.5801197568743398,0.5818960064507278,0.5806355000000001,0.5873948504863752,0.573876149513625,0.5744919084958273,0.5801291666666667,0.5857664248375061,-0.00204559042296959,-0.0020731715377195503,37.04,30.88,26.72800188723772,51.60022017771511,0.57674,-0.239275930228533,-0.982041685265933,-1
2023-03-08,0.57474,0.57707,0.57383,0.57471,58892,8,0,0.5860848,0.5898295,0.5841393677377231,0.5929299276896824,0.5790378054994719,0.5812427331370252,0.580347,0.5875839443826555,0.5731100556173444,0.5739756083430673,0.5799308333333334,0.5858860583235995,-0.0023595782429384204,-0.0021304528787633244,36.02,29.35,9.731782296050648,29.224897786660435,0.57536,-0.11297274749720865,-0.239275930228533,-1
2023-03-09,0.57375,0.57623,0.56857,0.56867,50621,8,0,0.585742,0.58955,0.5835327258656556,0.5926885353743623,0.5769642443995775,0.5800997573972957,0.5796215,0.5883354687282905,0.5709075312717096,0.5718194983004665,0.5792941666666667,0.5867688350328668,-0.0030605136774672914,-0.002316465038504118,27.95,18.62,4.4021199563508056,13.620634713213049,0.57471,-1.0509648344382505,-0.11297274749720865,-1
2023-03-10,0.56869,0.56973,0.56406,0.56496,99617,8,0,0.5853016,0.58923435,0.5828043836748457,0.5924126295497418,0.5745633955196621,0.5787234158157233,0.578729,0.5893922844845101,0.56806571551549,0.568565146979402,0.5781191666666666,0.5876731863539313,-0.0038707563834092795,-0.0026273233074851506,24.2,14.54,3.3865155546467407,5.840139269016055,0.56867,-0.6523994583853554,-1.0509648344382505,-1
2023-03-13,0.56373,0.57041,0.56211,0.56706,144852,8,0,0.5849474,0.5889376,0.5821869568640674,0.5921603645790977,0.5730627164157297,0.5776631052870211,0.5778535,0.5893011762269713,0.5664058237730287,0.5664846048134737,0.576915,0.5873453951865262,-0.004293929370874694,-0.0029606445201630594,30.16,26.01,7.635313027184718,5.141316179394079,0.56496,0.3717077315208206,-0.6523994583853554,1
2023-03-14,0.56602,0.57068,0.56443,0.56973,102133,8,0,0.5846458,0.588637,0.581698448751751,0.591937176871843,0.5723961731325837,0.5769419138972919,0.5771345,0.5887254852470589,0.5655435147529411,0.5653326559436116,0.5760541666666666,0.5867756773897217,-0.004363550037739472,-0.003241225623678342,37.23,39.02,17.07868732055817,9.366838634129868,0.56706,0.470849645540139,0.3717077315208206,1
2023-03-15,0.56812,0.57787,0.56744,0.57746,126109,8,0,0.5844967999999999,0.58836775,0.5815322350752118,0.5917931253606804,0.573408938506067,0.5769890126339017,0.577006,0.5885224793230195,0.5654895206769806,0.5653590045204274,0.5760891666666667,0.5868193288129059,-0.0037517309016620315,-0.00334332667927508,52.78,62.74,35.21251103543949,19.97550379439412,0.56973,1.3567830375792012,0.470849645540139,1
2023-03-16,0.57647,0.57739,0.56996,0.57571,103853,8,0,0.5843562,0.58809185,0.5813039121310859,0.5916330942625643,0.5738691508048537,0.5768727387580924,0.5768335,0.5883190670733982,0.5653479329266018,0.5651950582014443,0.5755175,0.5858399417985557,-0.0033692317961693252,-0.003348507702653929,49.65,56.52,46.12183125236478,32.80434320278747,0.57746,-0.3030512935960794,1.3567830375792012,-1
2023-03-17,0.57544,0.58255,0.57343,0.58009,79401,8,0,0.5841798,0.5878642,0.5812563077337884,0.5915182376032353,0.575113320643883,0.5771652170528113,0.576997,0.5885699099191833,0.5654240900808166,0.5658259806216478,0.5748908333333334,0.5839556860450189,-0.0026817554964679857,-0.003215157261416741,56.86,66.81,59.18779165090186,46.84071131290204,0.57571,0.7607997081864104,-0.3030512935960794,1
2023-03-20,0.5811,0.58194,0.57768,0.58031,77979,8,0,0.5840488,0.58762945,0.581219197626581,0.5914067128509644,0.5761526565151064,0.5774511064116465,0.5771580000000001,0.588820848022569,0.5654951519774312,0.5663669235279127,0.5744383333333334,0.582509743138754,-0.0020950232901894017,-0.0029911304671712733,57.2,67.3,62.78219195358823,56.03060495228495,0.58009,0.037925149545769976,0.7607997081864104,1
2023-03-21,0.57899,0.58047,0.56876,0.57124,63081,8,0,0.5837204,0.587364,0.5808278565431858,0.591206049041502,0.5751701252120851,0.5768864603742242,0.5769045,0.5888471001774125,0.5649618998225876,0.5662209187271044,0.5735033333333334,0.5807857479395623,-0.0023349906694277722,-0.0028599025076225734,41.68,38.35,57.50870651505176,59.826230039847275,0.58031,-1.5629577294894115,0.037925149545769976,-1
2023-03-22,0.57094,0.57534,0.56821,0.57046,62166,8,0,0.5832784,0.5871029499999999,0.5804212739336492,0.5909996206928304,0.5742281001696681,0.5763022367038402,0.5764745,0.5886918310914256,0.5642571689085744,0.5657557569602758,0.5729799999999999,0.5802042430397241,-0.0025586119418289366,-0.002799644394463846,40.62,36.66,46.05104943360501,55.44731596741499,0.57124,-0.13654505986975263,-1.5629577294894115,-1
2023-03-23,0.57032,0.57624,0.56945,0.57281,74169,8,0,0.582875,0.58684295,0.5801227926029179,0.5908186294421555,0.5739444801357345,0.5759847606398547,0.5760395,0.5881275411563455,0.5639514588436546,0.5656238713923177,0.5727675,0.5799111286076822,-0.0025171914351139746,-0.002743153802593872,45.36,45.69,40.54678075159623,48.035512233417656,0.57046,0.41194825228763055,-0.13654505986975263,1
2023-03-24,0.57199,0.57319,0.5686,0.57026,74597,8,0,0.5824564,0.5866196,0.5797360164224112,0.5906140659651191,0.5732075841085876,0.5754643278544134,0.5755494999999999,0.5877399872338017,0.5633590127661982,0.5652417077222012,0.5723966666666667,0.5795516256111322,-0.0026594723323016822,-0.0027264175085354343,41.33,38.28,41.958972995811834,42.852267727004346,0.57281,-0.44517379235698984,0.41194825228763055,-1
2023-03-27,0.56839,0.57083,0.56637,0.56728,56413,5,0,0.581987,0.58639535,0.5792475451901598,0.5903818862042722,0.5720220672868701,0.5747202980494667,0.5750615,0.5877456637878683,0.5623773362121317,0.5649686488317985,0.5722808333333332,0.5795930178348679,-0.0029783593904140204,-0.002776805884911152,37.01,30.95,39.17155903457274,40.559104260660256,0.57026,-0.5225686528951723,-0.44517379235698984,-1
2023-03-28,0.56706,0.57534,0.56696,0.57481,49038,8,0,0.5816279999999999,0.586207,0.5790735238101534,0.5902269420629361,0.572579653829496,0.5747284527722424,0.5746735000000001,0.5868809965081895,0.5624660034918106,0.566536420574782,0.5731016666666666,0.5796669127585512,-0.0025935744998706323,-0.002740159607903048,51.44,56.98,42.4331376386171,41.18788988966721,0.56728,1.327386828374011,-0.5225686528951723,1
2023-03-29,0.57414,0.57712,0.57102,0.57136,49273,8,0,0.581255,0.58600445,0.5787710326803435,0.5900392112961408,0.5723357230635969,0.5744222297929477,0.5738610000000001,0.5845898208111344,0.5631321791888657,0.567415313283799,0.57346,0.5795046867162009,-0.002537762126939236,-0.0026996801117102854,46.01,46.86,44.22700587084148,41.94390084801043,0.57481,-0.6001983264035227,1.327386828374011,-1
