time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-10-11,0.70091,0.70161,0.69423,0.69734,57666,52,89558600000,0.7063615999999999,0.6790396,0.704280165956057,0.6868276573129514,0.7020393602255451,0.7050247199078546,0.7064055,0.7173134044275212,0.6954975955724788,0.6978796572325737,0.7033558333333333,0.7088320094340929,-0.0023615083614365595,-0.001161689725784917,36.07,30.99,15.972946572835541,16.48945149012761,0.70093,-0.5121766795543214,0.08567389659162039,-1
2016-10-12,0.69707,0.70096,0.69672,0.69948,55427,52,81274500000,0.7064239999999999,0.6791961999999999,0.7040919241538587,0.6869535512700364,0.7015274881804362,0.704520654461686,0.7059675,0.71724289068059,0.69469210931941,0.6972666392593703,0.7029391666666666,0.7086116940739629,-0.002474698124089292,-0.001424291405445792,41.06,41.17,19.72492976210507,18.253233186123573,0.69734,0.306880431353429,-0.5121766795543214,1
2016-10-13,0.69919,0.70026,0.6951,0.69939,50352,52,73306500000,0.7064433999999999,0.6794035500000001,0.7039075349713544,0.6870772970285436,0.7010999905443489,0.7040542313288054,0.7054039999999999,0.7168107127604728,0.693997287239527,0.6969203498516712,0.7021924999999999,0.7074646501483286,-0.0025423573612207706,-0.0016479045966007878,40.91,40.86,21.803710461236076,19.16719559872554,0.69948,-0.012866700977876011,0.306880431353429,-1
2016-10-14,0.6993,0.7031,0.69817,0.70128,53770,52,77507500000,0.7064720000000001,0.6796582500000001,0.7038044943842425,0.6872186174561203,0.7011359924354792,0.7038020284807321,0.7048705,0.7159973171100243,0.6937436828899756,0.6968853212136833,0.7017325,0.7065796787863167,-0.0024156247708113643,-0.0018014486314429034,45.64,50.8,28.783382789317347,23.437341004219473,0.69939,0.27023549092781707,-0.012866700977876011,1
2016-10-17,0.70169,0.70642,0.70076,0.70526,42933,52,63344999000,0.7065556,0.6799007,0.7038615730358408,0.6873981337003381,0.7019607939483834,0.70393457134612,0.704403,0.7146005783399751,0.6942054216600249,0.6970877169179626,0.7021158333333334,0.7071439497487042,-0.0019713114903388007,-0.0018354212032220829,54.3,65.89,38.31190240685774,29.632998552470365,0.70128,0.5675336527492636,0.27023549092781707,1
2016-10-18,0.70524,0.71386,0.70445,0.71149,44763,52,64447000000,0.7067269999999999,0.6801838499999999,0.7041607270344353,0.6876378537630213,0.7038666351587067,0.7046214284964727,0.70418,0.7135164961307725,0.6948435038692276,0.6964154049472034,0.7024816666666666,0.7085479283861297,-0.001103757649622783,-0.001689088492502223,64.31,78.69,58.25914935707203,41.78481151774901,0.70526,0.883362164308199,0.5675336527492636,1
2016-10-19,0.7113,0.71671,0.71124,0.71509,44238,0,63920400000,0.7069665999999999,0.68048315,0.7045893259742614,0.6879110094469715,0.7061113081269654,0.7055731168149751,0.7041325,0.713233864458142,0.6950311355418581,0.6953133598747817,0.7030875,0.7108616401252182,-0.00012429230262744895,-0.0013761292545272682,68.76,83.23,77.56819117817872,58.046414314036134,0.71149,0.5059804073142438,0.883362164308199,1
2016-10-20,0.71485,0.71842,0.71039,0.71378,46158,52,64483480000,0.707188,0.6807981500000001,0.7049497445635061,0.6881684123380465,0.7076450465015723,0.7063191971045228,0.7044159999999999,0.7143136813446347,0.6945183186553652,0.6948434308466833,0.7037666666666667,0.71268990248665,0.0005400100894928928,-0.0009929013857232361,65.42,75.87,86.32438101337594,74.0505738495422,0.71509,-0.18319372386692567,0.5059804073142438,-1
2016-10-21,0.71345,0.71409,0.71059,0.71138,43953,52,64356000000,0.7073841999999999,0.6811208000000001,0.7052019114433686,0.6883993734093097,0.708392037201258,0.7067792700950207,0.704871,0.7151628878734629,0.6945791121265371,0.6957354155030059,0.7048358333333332,0.7139362511636606,0.0008628679740373402,-0.000621747513771121,59.47,63.1,81.50305975283663,81.79854398146374,0.71378,-0.33623805654402483,-0.18319372386692567,-1
2016-10-24,0.71176,0.713,0.70702,0.70939,35822,52,50224000000,0.7075536,0.6814284,0.7053661502102954,0.688608235365436,0.7085916297610064,0.7070166091772916,0.7051164999999999,0.7155919747386422,0.6946410252613576,0.6962255209235836,0.7054283333333333,0.7146311457430831,0.000947239616070461,-0.0003079500878028046,54.82,53.73,71.4620366542649,79.76315914015913,0.71138,-0.2797379740785533,-0.33623805654402483,-1
2016-10-25,0.70873,0.7139,0.70648,0.71203,44034,52,63592000000,0.7078026000000002,0.6817677000000001,0.7056274776530289,0.6888412877498595,0.7092793038088052,0.7074723719793561,0.7053005,0.716120312336632,0.694480687663368,0.6971377633293319,0.7064033333333334,0.7156689033373349,0.0012131462915542235,-3.730811931399006e-06,59.54,62.87,69.050571861651,74.00522275625082,0.70939,0.3721507210420416,-0.2797379740785533,1
2016-10-26,0.7119,0.71322,0.70909,0.71043,45717,52,70232500000,0.7080676,0.68209145,0.705815811862714,0.6890561008070749,0.7095094430470442,0.7077412472539601,0.705482,0.7165160030813814,0.6944479969186187,0.69814714079193,0.707195,0.7162428592080701,0.0012800173758613642,0.00025301882562715365,55.58,54.68,67.74149097423192,69.41803316338257,0.71203,-0.22470963302109181,0.3721507210420416,-1
2016-10-27,0.71026,0.71187,0.70624,0.70746,46373,52,69190000000,0.708315,0.68234235,0.7058802898288822,0.6892392241821289,0.7090995544376355,0.707715679321782,0.705822,0.7166580040605351,0.6949859959394648,0.7001601034401999,0.7080383333333334,0.715916563226467,0.0010808990815053265,0.00041859487680278825,48.8,41.99,65.08198980294905,67.29135087961063,0.71043,-0.41805666990414325,-0.22470963302109181,-1
2016-10-28,0.70713,0.71021,0.70504,0.70708,51990,52,76964000000,0.7085004,0.68258465,0.7059273372865731,0.6894167443395207,0.7086956435501084,0.7076578902925291,0.705821,0.7166565357966247,0.6949854642033754,0.7017721915961219,0.7086716666666666,0.7155711417372113,0.0008822633912662914,0.0005113285796954889,47.96,40.49,58.26098938955505,63.69482338891199,0.70746,-0.05371328414326415,-0.41805666990414325,-1
2016-10-31,0.70647,0.70796,0.70523,0.70692,39970,52,60091000000,0.7086524,0.6828533,0.7059662652361192,0.6895909060873863,0.7083405148400868,0.7075908093568446,0.705776,0.7165853985031515,0.6949666014968484,0.703718923196479,0.7092991666666667,0.7148794101368544,0.000703819321805299,0.000549826728117451,47.57,39.74,52.8330840915178,58.72535442800728,0.70708,-0.022628274028402284,-0.05371328414326415,-1
2016-11-01,0.70713,0.70953,0.69763,0.70282,50219,52,76341000000,0.708672,0.6830630999999999,0.7058428822856831,0.6897225388626362,0.7072364118720694,0.7071570994153134,0.7056355,0.7165216131263612,0.6947493868736387,0.7042394688525825,0.7094275,0.7146155311474175,0.00022892645460015348,0.0004856466734139915,38.56,24.96,45.63728733196865,52.243786937680476,0.70692,-0.5799807616137631,-0.022628274028402284,-1
2016-11-02,0.70249,0.71031,0.70118,0.70875,55660,52,81738500000,0.7087134,0.68334275,0.7059568869019309,0.6899118668341524,0.7075391294976556,0.7073019085593758,0.7061455000000001,0.71660333051115,0.6956876694888502,0.7048649936327688,0.7097183333333333,0.7145716730338979,0.00032729897796246465,0.0004539771343236862,53.03,55.13,45.75933035052534,48.076567258003905,0.70282,0.8437437750775434,-0.5799807616137631,1
2016-11-03,0.70901,0.71462,0.7062,0.71414,53267,52,79258000000,0.7088672000000001,0.68362985,0.7062777932979337,0.6901529427860514,0.7088593035981245,0.7079235532357961,0.7067384999999999,0.717589933591924,0.6958870664080758,0.7047891674252513,0.7099391666666666,0.7150891659080818,0.0008306130748650942,0.0005293043224319678,62.15,69.2,55.33502137275732,48.91054635175041,0.70875,0.7604938271605022,0.8437437750775434,1
2016-11-04,0.71402,0.71448,0.70695,0.7078,49500,52,72573700000,0.7088746,0.6838576999999999,0.7063374876784069,0.6903285353951455,0.7086474428784997,0.707912321123451,0.707112,0.7175622241124265,0.6966617758875734,0.7046867184700693,0.7093316666666666,0.7139766148632639,0.0007097268194484752,0.0005653888218352693,49.45,47.36,60.606060606060765,53.90013744311445,0.71414,-0.8877811073458974,0.7604938271605022,-1
2016-11-07,0.7157,0.7157,0.71153,0.71562,45989,52,65218900000,0.7090094,0.6840959,0.7067015077694497,0.6905801917593729,0.7100419543027998,0.7086130192031372,0.7078464999999999,0.7185180983338928,0.6971749016661071,0.704462371828507,0.7094849999999999,0.7145076281714928,0.0012307449746695731,0.0006984600524021301,60.62,64.59,71.62097162097187,62.520684533263285,0.7078,1.1048318734105722,-0.8877811073458974,1
2016-11-08,0.71512,0.72373,0.71341,0.72205,46624,52,73348600000,0.7092518,0.68439065,0.7073034094255497,0.6908933241796777,0.7124435634422399,0.7098345629119429,0.709082,0.7203090986456853,0.6978549013543147,0.7031369750714013,0.7103741666666666,0.717611358261932,0.0021378589712141016,0.0009863398361645245,67.3,73.5,76.33765128018017,69.5215611690709,0.71562,0.8985215617226983,1.1048318734105722,1
2016-11-09,0.7218,0.72567,0.69509,0.71704,84464,52,101271000000,0.709334,0.6846287500000001,0.7076852365069007,0.6911534901082381,0.7133628507537919,0.7104896026472208,0.7099599999999999,0.7207854551867324,0.6991345448132674,0.7032907749598051,0.7110116666666667,0.7187325583735283,0.002424539635501599,0.0012739797960319393,58.59,59.03,83.95804846892263,77.3055571233582,0.72205,-0.6938577660826728,0.8985215617226983,-1
2016-11-10,0.71589,0.71958,0.70941,0.71136,73455,52,109459500000,0.7092925999999999,0.68485175,0.7078293448791791,0.6913545499081563,0.7129622806030336,0.7105687296792916,0.7105585000000001,0.7202437821848389,0.7008732178151613,0.7032465229110852,0.7109558333333333,0.7186651437555814,0.002168411499139822,0.001452866136653516,50.28,46.15,72.84895594496184,77.71488523135486,0.71704,-0.7921454870021272,-0.6938577660826728,-1
2016-11-11,0.71107,0.71272,0.7023,0.7031,70453,52,96814000000,0.7090688,0.6850826499999999,0.7076438803741133,0.6914714200583238,0.7109898244824269,0.7098897542539016,0.7106494999999999,0.7200132224969535,0.7012857775030463,0.7019716191864288,0.7103449999999999,0.718718380813571,0.0012841126857607854,0.0014191154464749697,40.82,33.05,50.39241334205354,69.06647258531264,0.71136,-1.1611560953666333,-0.7921454870021272,-1
2016-11-14,0.70567,0.70938,0.70154,0.70918,70403,52,99850400000,0.708943,0.6853591,0.7077041203594423,0.691647624833863,0.7106278595859414,0.7098252311399105,0.7108454999999999,0.7199090632617616,0.7017819367382382,0.7021960986376026,0.7104883333333333,0.718780568029064,0.0010616664623355199,0.00134762564964708,48.8,46.92,41.824722040549325,55.02203044252155,0.7031,0.8647418574882826,-1.1611560953666333,1
2016-11-15,0.70954,0.71151,0.7067,0.71099,62608,52,87459600000,0.7087876,0.6856895999999999,0.7078329783845622,0.6918400862783022,0.7107002876687533,0.7099311192181004,0.7108205,0.7198795716411758,0.7017614283588242,0.7026660791802326,0.7108141666666666,0.7189622541531007,0.001019673934440135,0.0012820353066056909,51.01,50.72,41.42140832788312,44.54618123682864,0.70918,0.2552243436081181,0.8647418574882826,1
2016-11-16,0.71085,0.71141,0.70682,0.70819,62387,52,91754000000,0.7085058000000001,0.6859806499999999,0.7078469792322265,0.6920027719869758,0.7101982301350027,0.7097728356528185,0.7104755,0.7193821749688061,0.701568825031194,0.7028692888513445,0.7109199999999999,0.7189707111486553,0.000751791766608223,0.0011759865986061973,47.44,44.55,46.96969696969697,43.405275779376446,0.71099,-0.39381707197007065,0.2552243436081181,-1
2016-11-17,0.70756,0.71142,0.70565,0.70702,61488,52,89189000000,0.7082624,0.6862533,0.7078145486741,0.6921521971413342,0.7095625841080022,0.7095225778661985,0.7101375,0.7190299706915432,0.7012450293084568,0.703847849031508,0.71127,0.7186921509684919,0.0004400118144138876,0.0010287916417677353,45.93,41.89,44.61521691737514,44.33544073831839,0.70819,-0.16520990129768043,-0.39381707197007065,-1
2016-11-18,0.70714,0.71112,0.70607,0.70776,66246,52,96083000000,0.708138,0.6865618499999999,0.7078124095104098,0.692307498662316,0.7092020672864018,0.7093623435147259,0.7099565,0.7188877222567773,0.7010252777432227,0.7036913456735079,0.7111875,0.7186836543264921,0.00024975673147631383,0.0008729846597094511,47.13,44.51,41.09439720950501,44.22643703219236,0.70702,0.10466464880767301,-0.16520990129768043,1
2016-11-21,0.70617,0.7139,0.7057,0.71234,70882,52,145563000000,0.7080960000000001,0.6868458,0.7079899620786291,0.6925068270338353,0.7098296538291214,0.7096330395588417,0.7101040000000001,0.7190901969709079,0.7011178030290922,0.7036377522214211,0.7110375000000001,0.7184372477785791,0.0004632063761096372,0.0007910290029894884,54.19,58.86,45.61805101373432,43.775888380204805,0.70776,0.6471120153724419,0.10466464880767301,1
2016-11-22,0.71189,0.7146,0.7113,0.71404,67078,52,139077000000,0.7082153999999999,0.68716595,0.7082272184677024,0.6927210874613593,0.7106717230632972,0.7100336723262197,0.7102045,0.7193186570646963,0.7010903429353037,0.7042176827552324,0.7115575000000001,0.7188973172447677,0.0007607728341428865,0.000784977769220168,56.62,63.26,53.270111183780124,46.66085313567313,0.71234,0.23865008282561995,0.6471120153724419,1
2016-11-23,0.71363,0.71516,0.71111,0.71205,65972,52,132497000000,0.7082916,0.6874366,0.708377131468969,0.692913414949306,0.7109473784506378,0.7102169748420178,0.7102855,0.7194349600387102,0.7011360399612898,0.7041448910760911,0.7112599999999999,0.7183751089239087,0.0008264927333524463,0.0007932807620466238,52.93,54.69,57.94637017658588,52.27817745803342,0.71404,-0.2786958713797638,0.23865008282561995,-1
2016-11-24,0.71163,0.71258,0.70934,0.71144,56329,52,105035000000,0.7083072,0.6876980500000001,0.7084972439603819,0.6930977590791637,0.7110459027605103,0.710328158947289,0.7104845,0.7195522504928155,0.7014167495071845,0.70517560332048,0.7103758333333333,0.7155760633461866,0.0008199029936067914,0.0007986052083586573,51.77,51.99,56.96533682145181,56.06060606060591,0.71205,-0.08566814128221356,-0.2786958713797638,-1
2016-11-25,0.71198,0.7145,0.711,0.71338,66589,52,128771000000,0.7083358,0.687988,0.7086887245893867,0.6932995724216596,0.7115127222084082,0.7106055990429899,0.7107995,0.719809819583675,0.7017891804163251,0.7055765934435879,0.7100708333333333,0.7145650732230787,0.0009601543029955639,0.0008309150272860387,55.28,59.87,56.24591236102017,57.05253978635259,0.71144,0.27268638254807076,-0.08566814128221356,1
2016-11-28,0.71276,0.7177,0.71233,0.71631,62514,52,98652000000,0.7083697999999999,0.68822395,0.708987598134901,0.6935285319000511,0.7124721777667266,0.7111241809481725,0.711269,0.7203995616475635,0.7021384383524366,0.7053062129948555,0.7104833333333334,0.7156604536718112,0.0012928280718558227,0.0009232976361999955,60.2,69.36,60.88947024198816,58.03357314148669,0.71338,0.41072079396675676,0.27268638254807076,1
2016-11-29,0.71519,0.72221,0.71517,0.72074,56993,52,88933000000,0.7084655999999999,0.688535,0.7094484766394147,0.6937992927766676,0.7141257422133813,0.7119983463165205,0.7121649999999999,0.7213202575059338,0.7030097424940661,0.7063458294323903,0.7119533333333333,0.7175608372342763,0.0018921271435058395,0.0011170635376611645,66.48,78.82,74.03011223426591,63.72183161242472,0.71631,0.6184473202943019,0.41072079396675676,1
2016-11-30,0.72057,0.72721,0.71889,0.72018,70296,52,115074000000,0.7085484,0.6888434999999999,0.709869320692771,0.6940617873759047,0.7153365937707051,0.7127421330150187,0.7127364999999999,0.7223815967335718,0.7030914032664279,0.7064824359103726,0.71287,0.7192575640896274,0.0022954283860407987,0.0013527365073370914,65.02,75.15,78.297983130735,71.07252186899633,0.72074,-0.07769792158059952,0.6184473202943019,-1
2016-12-01,0.7194,0.72088,0.71411,0.71604,61782,52,89074171000,0.708707,0.68909855,0.7101113081165839,0.6942804760587316,0.7154772750165641,0.7130419391045624,0.7128315,0.722567025204115,0.7030959747958849,0.7068391694249605,0.7132908333333333,0.7197424972417061,0.002254990004710078,0.0015331872068116887,54.99,52.55,73.99612023319311,75.44140519939799,0.72018,-0.5748562859285267,-0.07769792158059952,-1
2016-12-02,0.71565,0.72212,0.7146,0.7211,56578,52,80807000000,0.7090833999999999,0.6894041,0.7105422372100512,0.6945473369934705,0.7166018200132513,0.7137744900950567,0.7134965,0.7235772723414409,0.7034157276585591,0.707615693588724,0.7143666666666667,0.7211176397446094,0.0026012563440697134,0.0017468010342632937,62.87,67.49,66.92019974756901,73.07143437049903,0.71604,0.7066644321546134,-0.5748562859285267,1
2016-12-05,0.72126,0.72382,0.71357,0.7189,64608,52,85530000000,0.7093718,0.68970905,0.7108699926135786,0.6947896520482618,0.7170614560106011,0.7142404455409606,0.7136605,0.7239780626482208,0.7033429373517792,0.7092653849871584,0.7153566666666666,0.7214479483461749,0.002667405113151222,0.0019309218500408796,57.91,57.63,63.2010179146913,68.03911263181779,0.7211,-0.30508944667868576,0.7066644321546134,-1
2016-12-06,0.71813,0.72083,0.71407,0.7192,51773,52,73506000000,0.7095888000000001,0.6900016,0.711196659569909,0.6950325410826076,0.7174891648084809,0.714691314128146,0.713518,0.7234392571784003,0.7035967428215997,0.7111130862524842,0.71631,0.7215069137475159,0.0027127649166976964,0.002087290463372243,58.41,58.66,65.3215831787258,65.14760028032869,0.7189,0.04173042147725958,-0.30508944667868576,1
2016-12-07,0.71889,0.72216,0.71705,0.72147,45256,52,65480000000,0.7098822,0.6902841500000001,0.7115995356652067,0.695295600375318,0.7182853318467848,0.7153075582983145,0.7137395,0.7241510829247987,0.7033279170752013,0.7118037096223669,0.7170708333333332,0.7223379570442995,0.002898471145496906,0.0022495265997971754,62.25,66.38,65.87300149762767,64.79853419701492,0.7192,0.3156284760845285,0.04173042147725958,1
2016-12-08,0.72175,0.73029,0.72121,0.72872,55116,52,72983978000,0.7104434000000001,0.6905923999999999,0.712270926423434,0.6956281814661108,0.7203722654774278,0.7165268711802859,0.7146075,0.7268197084407351,0.7023952915592648,0.7113589428284167,0.7182941666666668,0.7252293905049169,0.003589284046743968,0.002517478089186534,71.66,80.75,76.5926315064578,69.2624053942704,0.72147,1.0048927883349323,0.3156284760845285,1
