time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-02,4.04313,4.08427,4.02247,4.06417,52290,6,0,4.079454,4.30689245,4.070630694561788,4.2528863795130185,4.023328983520523,4.025521478403438,4.010199999999999,4.091768820023213,3.9286311799767857,3.967222756337448,4.008745,4.050267243662553,-0.011483125321999132,-0.023022255766619742,62.8,73.38,80.56647499105398,69.9630986678809,4.04877,0.3803624310593001,1.123940685903535,1
2023-08-03,4.06327,4.09637,4.05574,4.07347,54866,2,0,4.076954,4.30374095,4.070742039873091,4.251101141905925,4.033357186816419,4.029880434912216,4.00809,4.080280708543272,3.935899291456728,3.974519253737479,4.018070000000001,4.0616207462625225,-0.006409806572613697,-0.019699765927818535,64.77,75.94,88.51658366600522,79.40635936729801,4.06417,0.22882901059750882,0.3803624310593001,1
2023-08-04,4.07047,4.08097,4.01332,4.02207,56997,6,0,4.072984,4.3001514499999995,4.068833332427087,4.248822225071041,4.031099749453135,4.0291703953747415,4.006255,4.0749821787576055,3.9375278212423956,3.9833948151340426,4.022086666666667,4.060778518199291,-0.006462222862153588,-0.017052257314685546,48.7,45.62,75.39162386112262,81.49156083939398,4.07347,-1.2618234576417642,0.22882901059750882,-1
2023-08-07,4.01401,4.04347,4.01273,4.02017,40781,6,0,4.06907,4.29659045,4.066924966449554,4.246547078552921,4.028913799562508,4.028352177613401,4.00535,4.072832459943157,3.9378675400568426,3.9861779976041176,4.023695,4.061212002395882,-0.006581213141854114,-0.01495804848011926,48.2,44.79,62.425222436245946,75.44447665445797,4.02207,-0.047239356848582936,-1.2618234576417642,-1
2023-08-08,4.01587,4.08307,4.00589,4.07237,43407,6,0,4.066026,4.29309145,4.067138497177023,4.244813973293688,4.037605039650007,4.032353797830364,4.007350000000001,4.080083777572596,3.934616222427406,3.987305714323641,4.029045,4.070784285676359,-0.0024353370004019936,-0.012453506184175808,60.63,65.97,61.18619393511509,66.33434674416127,4.02017,1.2984525530014945,-0.047239356848582936,1
2023-08-09,4.06687,4.07948,4.042,4.07037,41501,6,0,4.062772,4.28964095,4.067265222777924,4.2430782123653925,4.044158031720006,4.035809816209422,4.01172,4.088461396911832,3.9349786030881684,3.9887002383519854,4.033395,4.078089761648013,0.0006810655263818077,-0.009826591842064285,60.01,64.78,70.06291634361892,64.55811090499337,4.07237,-0.04911145107150405,1.2984525530014945,-1
2023-08-10,4.06797,4.07247,4.02412,4.05227,56011,6,0,4.059856,4.28593445,4.066677174825848,4.2411796231876275,4.045780425376005,4.03730619655402,4.016465,4.090877753611051,3.9420522463889496,3.993437602229012,4.037120000000001,4.080802397770989,0.0016710553633050296,-0.007527062400990423,54.34,53.8,76.50647180892507,69.2518606958864,4.07037,-0.44467701953383454,-0.04911145107150405,-1
2023-08-11,4.04547,4.05597,4.02155,4.04727,48505,6,0,4.057,4.28210245,4.065916109146404,4.239250174200686,4.046078340300804,4.038211996867291,4.0207299999999995,4.0918661061626125,3.949593893837386,4.0044197011961,4.04207,4.0797202988039,0.0020287846615971716,-0.005615892988472904,52.8,50.82,70.21489255372302,72.26142690208906,4.05227,-0.12338763211729997,-0.44467701953383454,-1
2023-08-14,4.04727,4.09787,4.03541,4.07727,57667,6,0,4.05502,4.27896345,4.066361359768114,4.237638431173814,4.052316672240644,4.04176272442481,4.027010000000001,4.094745438287341,3.95927456171266,4.006330232695601,4.046095,4.0858597673044,0.004679099243888096,-0.0035568945420007044,60.41,65.24,71.62145391351773,72.78093942538865,4.04727,0.7412403916714272,-0.12338763211729997,1
2023-08-15,4.07577,4.12173,4.07047,4.10437,57857,6,0,4.053442,4.27618295,4.067851894679168,4.236312377132283,4.0627273377925155,4.047454294931645,4.0341499999999995,4.102885772345828,3.965414227654171,4.013790853281443,4.054695,4.095599146718556,0.00886405683122149,-0.0010727042673562659,65.99,73.88,78.99602941236445,73.61079195986845,4.07727,0.6646604222923624,0.7412403916714272,1
2023-08-16,4.09987,4.11012,4.07127,4.10557,45857,6,0,4.051708,4.27345145,4.069331036064299,4.235011457956838,4.071295870234012,4.05273754084695,4.040735,4.11033805381215,3.9711319461878496,4.024316150960578,4.063178333333334,4.10204051570609,0.012137581358834026,0.0015693528578817927,66.22,74.24,87.35300923762973,79.3234975211707,4.10437,0.02923713018074814,0.6646604222923624,1
2023-08-17,4.10357,4.11642,4.09217,4.10957,48680,2,0,4.0509580000000005,4.27045445,4.070909034650013,4.233763284245825,4.07895069618721,4.057904128042682,4.04617,4.119356310195123,3.9729836898048774,4.02561731863245,4.068245,4.1108726813675505,0.014883076856435196,0.004232097657592474,67.08,75.62,89.49960231005973,85.28288032001802,4.10557,0.09742861527144431,0.02923713018074814,1
2023-08-18,4.10717,4.12997,4.09687,4.09937,48728,6,0,4.05039,4.26798845,4.072025150938248,4.232426037636414,4.083034556949769,4.061673752766074,4.05073,4.125230399998768,3.9762296000012323,4.026722858768624,4.071178333333333,4.115633807898043,0.016050823165310035,0.006595842759135986,62.52,64.59,85.63347141071011,87.49536098613324,4.10957,-0.24820114999865028,0.09742861527144431,-1
2023-08-21,4.09937,4.11816,4.08927,4.10657,43858,2,0,4.049882,4.2659284500000005,4.073379850901453,4.2311737387544595,4.087741645559815,4.0657552297873405,4.055149999999999,4.131855634734197,3.9784443652658026,4.02710673499873,4.0739366666666665,4.120766598334603,0.017357167730208012,0.008748107753350392,64.44,68.63,83.2590902280963,86.13072131628876,4.09937,0.17563674418261677,-0.24820114999865028,1
2023-08-22,4.1008,4.12227,4.0787700000000005,4.12164,49011,2,0,4.0492254,4.263740800000001,4.075272405768064,4.230083850806654,4.094521316447852,4.070835663443037,4.0608534999999994,4.139498572897007,3.9822084271029925,4.037957688377272,4.082234166666667,4.126510644956062,0.019385019822589555,0.010875490167198226,68.27,75.83,83.96488385246886,84.28581516375847,4.10657,0.3669729238756636,0.17563674418261677,1
2023-08-23,4.12277,4.14627,4.10497,4.11049,46207,6,0,4.0492638,4.261424399999999,4.076653487894806,4.228893862241414,4.097715053158282,4.074440603130034,4.0669845,4.140890717728789,3.993078282271212,4.05425874459603,4.089760833333334,4.125262922070638,0.019863422233172834,0.012673076580393147,62.65,62.55,82.97994242516404,83.40130550190979,4.12164,-0.2705233838957266,0.3669729238756636,-1
2023-08-24,4.10757,4.14572,4.10432,4.14187,46506,2,0,4.0508598000000005,4.259535400000001,4.079210998173441,4.228027953164385,4.106546042526626,4.080570548300031,4.072629500000001,4.151161099365954,3.994097900634047,4.055088331533176,4.0955525,4.136016668466825,0.022515123013735483,0.014641485867061614,70.37,76.83,88.22142614224443,85.0554174732925,4.11049,0.7634126345034131,-0.2705233838957266,1
2023-08-25,4.14307,4.15357,4.11367,4.13777,54989,6,0,4.0520058,4.257535900000001,4.081507429617619,4.227129864078172,4.1127908340213,4.085770498454574,4.0794595000000005,4.155669613626567,4.003249386373434,4.05895959290417,4.101169166666668,4.143378740429165,0.024009018234817603,0.016514992340612815,68.3,72.32,86.89296029849528,86.0314429553013,4.14187,-0.09898910395546023,0.7634126345034131,-1
2023-08-28,4.12551,4.14487,4.12319,4.12887,41886,6,0,4.0531558,4.255419399999999,4.0833647853188895,4.226152153987843,4.11600666721704,4.089688634958703,4.0857145,4.156382602698273,4.0150463973017265,4.070330108490158,4.1075525,4.144774891509841,0.024195870408203035,0.018051167954130858,63.71,62.4,89.15251855725997,88.0889683326666,4.13777,-0.2150917039854705,-0.09898910395546023,-1
2023-08-29,4.12887,4.14586,4.09735,4.10307,40609,6,0,4.0538538,4.2530059,4.084137538835796,4.224927455938213,4.113419333773632,4.09090512268973,4.0884295,4.157362505875078,4.0194964941249225,4.0865265970516695,4.1122024999999995,4.1378784029483295,0.02200840848811314,0.018842616060927315,52.26,41.67,77.4467084203016,84.49739575868567,4.12887,-0.6248683053716952,-0.2150917039854705,-1
2023-08-30,4.10307,4.12121,4.07737,4.08897,45544,6,0,4.0549158,4.2506299,4.084327047116745,4.2235746454313645,4.108529467018906,4.090729202445209,4.0896695,4.157698630958534,4.021640369041466,4.090166337117345,4.1131775,4.136188662882655,0.01891899064772229,0.01885789097828631,47.06,33.97,64.70231783063146,77.10051493606439,4.10307,-0.34364512426061644,-0.6248683053716952,-1
2023-08-31,4.08647,4.13047,4.0794,4.12467,41763,2,0,4.0566578,4.2486424,4.085909123700402,4.222590519606177,4.111757573615125,4.093814729495644,4.0922295,4.161470170844333,4.0229888291556675,4.091775996849334,4.114869166666666,4.137962336483998,0.019130768799578313,0.01891246654254471,58.75,58.35,62.78595947332388,68.3116619080857,4.08897,0.8730805068269065,-0.34364512426061644,1
2023-09-01,4.11927,4.14593,4.10311,4.14357,68616,0,0,4.058051799999999,4.2468064,4.088170334535681,4.22180424577925,4.1181200588921,4.098337935905131,4.098304499999999,4.163029659706042,4.033579340293957,4.092560965969356,4.118035833333333,4.14351070069731,0.02058636970146388,0.019247247174328543,63.55,66.53,71.5253213697123,66.33786622455592,4.12467,0.4582184756598773,0.8730805068269065,1
2023-09-04,4.13277,4.14786,4.12907,4.14047,30535,0,0,4.0594518,4.2449649,4.090221301808792,4.220994949801347,4.122590047113681,4.102168123550119,4.1043195,4.160703994845411,4.047935005154589,4.093871742245335,4.120610833333333,4.147349924421332,0.021244901807483174,0.01964677810095947,62.21,63.95,82.53018955217213,72.28049013173616,4.14357,-0.07481471291665986,0.4582184756598773,-1
2023-09-05,4.13947,4.20082,4.1351700000000005,4.19037,63370,0,0,4.0621158,4.2432729,4.094148701737859,4.220690223932677,4.136146037690945,4.110186475954654,4.1102194999999995,4.175921515638576,4.044517484361423,4.090598522906885,4.128194166666667,4.165789810426449,0.02549936540271247,0.02081729556131007,72.62,79.73,87.86132154235969,80.63894415474809,4.14047,1.2051771900291497,-0.07481471291665986,1
2023-09-06,4.18527,4.28427,4.17537,4.25787,65268,0,0,4.0652498,4.2419309,4.100569144806962,4.221060171953248,4.160490830152756,4.1236122508678665,4.1195945,4.2090804198923,4.0301085801077,4.07660716923356,4.1408025,4.204997830766441,0.03392665892714941,0.02343916823447794,80.71,88.35,87.61929054478816,86.00360054644004,4.19037,1.6108362746010574,1.2051771900291497,1
2023-09-07,4.25557,4.32886,4.25473,4.32497,64880,0,0,4.0699098000000005,4.241125899999999,4.109369178343944,4.222094100590529,4.193386664122205,4.14191750078897,4.1332295000000006,4.2548575333597904,4.011601466640211,4.058924770180991,4.157746666666667,4.256568563152343,0.04549531728473166,0.027850398044528685,85.5,92.38,92.409488635291,89.29670024081298,4.25787,1.5759053235538056,1.6108362746010574,1
2023-09-08,4.32107,4.32547,4.28786,4.31477,59518,0,0,4.0749438,4.2404364,4.1174241125265345,4.22301624884336,4.217663331297764,4.157631364353609,4.1466045000000005,4.285137526744417,4.008071473255584,4.059366062675374,4.17477,4.290173937324625,0.05322694058728494,0.032925706553079935,82.02,86.69,93.36360767512122,91.13079561840016,4.32497,-0.2358397861719319,1.5759053235538056,-1
2023-09-11,4.30157,4.33757,4.29192,4.31377,63898,0,0,4.0799198,4.2398589,4.125123951250984,4.223919271242928,4.236884665038212,4.171825785776008,4.1584295,4.310940100611788,4.005918899388211,4.061517213066787,4.189095,4.316672786933213,0.05859813331051278,0.038060191904566505,81.65,86.04,94.56793340539998,93.44700990527076,4.31477,-0.023176206379493802,-0.2358397861719319,-1
2023-09-12,4.31227,4.38279,4.30049,4.32817,63759,0,0,4.0849838,4.2390644,4.133086541398004,4.224956591927079,4.25514173203057,4.1860388961600075,4.1696195000000005,4.336761656438666,4.002477343561335,4.067694311775649,4.204961666666667,4.342229021557684,0.06328726569126975,0.04310560666190716,82.89,87.7,89.12233707822293,92.35129271958142,4.31377,0.3338147374570388,-0.023176206379493802,1
2023-09-13,4.32917,4.35477,4.28767,4.30927,74259,0,0,4.0889058,4.2382114,4.139995696637299,4.225795531310889,4.265967385624456,4.197241723781825,4.1798045,4.354737482307416,4.004871517692584,4.081112845031203,4.219995,4.358877154968797,0.06473217264837317,0.047430919859200366,75.37,73.38,82.96594988889177,88.88540679083826,4.32817,-0.43667416021090366,0.3338147374570388,-1
2023-09-14,4.30987,4.35876,4.30114,4.35097,75044,0,0,4.0936118,4.237651400000001,4.148269198729954,4.227041048412273,4.282967908499565,4.211217021619841,4.1918745,4.378667854750552,4.005081145249448,4.102881458935736,4.240653333333333,4.378425207730931,0.06845302940794529,0.05163534176894936,79.9,81.64,82.54207321066077,84.87678672592521,4.30927,0.9676813010092378,-0.43667416021090366,1
2023-09-15,4.34551,4.35847,4.33571,4.35547,64829,0,0,4.0995458000000005,4.2372719,4.156394720348388,4.228318948428072,4.297468326799652,4.224330928745309,4.2046795,4.3993000700818,4.0100589299182,4.1362552471265115,4.262861666666667,4.389468086206822,0.07094711342860194,0.05549769610087988,80.34,82.38,85.52157684500042,83.67653331485104,4.35097,0.10342521322832532,0.9676813010092378,1
2023-09-18,4.34678,4.35927,4.33758,4.33971,48367,0,0,4.105574600000001,4.2367311,4.1635835548445295,4.22942731710043,4.3059166614397215,4.234819935223008,4.2163365,4.413960324704827,4.0187126752951725,4.1674975642128,4.280781666666667,4.394065769120534,0.0708354457703857,0.05856524603478105,73.97,70.05,88.84377796695276,85.63580934087138,4.35547,-0.36184384234078104,0.10342521322832532,-1
2023-09-19,4.33677,4.36407,4.33344,4.36167,50561,0,0,4.1121606,4.2362926,4.171351650732979,4.23074316469147,4.317067329151778,4.246351759293644,4.228338,4.430599988282434,4.026076011717566,4.200028553119361,4.298956666666666,4.397884780213972,0.07169251018892986,0.061190698865610814,76.85,76.25,89.99614572949504,88.12050018048278,4.33971,0.5060245961135745,-0.36184384234078104,1
2023-09-20,4.35917,4.37537,4.29541,4.32437,66782,0,0,4.1189886,4.2358856000000005,4.177352370312078,4.2316747749930474,4.318527863321423,4.253444326630585,4.239032,4.437826527449733,4.040237472550267,4.245945646744675,4.314281666666667,4.3826176865886595,0.06857149216711811,0.06266685752591228,63.46,52.99,86.01511285213428,88.28501218286074,4.36167,-0.8551770308161788,0.5060245961135745,-1
2023-09-21,4.32217,4.36577,4.31897,4.32707,69383,0,0,4.1263826,4.2356245999999995,4.183223649907683,4.232623981212022,4.320236290657139,4.260137569664168,4.248291999999999,4.445366404182689,4.05121759581731,4.286563244800715,4.3256733333333335,4.364783421865952,0.06556019323644335,0.0632455246680185,63.97,54.25,83.39642937415013,86.4692293185932,4.32437,0.06243684051085996,-0.8551770308161788,1
2023-09-22,4.32757,4.34487,4.2964,4.32317,65391,0,0,4.1336066,4.235188099999999,4.1887117420681665,4.233524936622848,4.320823032525711,4.265867790603789,4.257562,4.45036477400484,4.06475922599516,4.306576145732137,4.331115,4.355653854267862,0.062142677627095466,0.0630249552598339,62.55,51.74,77.69113664264133,82.36755962297529,4.32707,-0.09013027290983855,0.06243684051085996,-1
2023-09-25,4.30979,4.35797,4.30617,4.34837,57696,0,0,4.1415406,4.2348181,4.194972850222356,4.234667673571874,4.326332426020569,4.27336799145799,4.268537,4.455694686360888,4.081379313639112,4.307720476552529,4.333065,4.358409523447472,0.0607672146553595,0.06257340713893902,67.76,64.87,79.12240606462943,80.06999069380701,4.32317,0.5829055993634258,-0.09013027290983855,1
2023-09-26,4.34687,4.36337,4.33933,4.35438,56425,0,0,4.1493968,4.23447715,4.20122411099795,4.23585884099902,4.3319419408164554,4.280732719507263,4.2811025,4.455442314485848,4.106762685514153,4.311062490575566,4.336365833333333,4.3616691760911,0.05947649905465102,0.06195402552208142,68.92,67.5,79.04784065390432,78.62046112039172,4.34837,0.1382127095900243,0.5829055993634258,1
2023-09-27,4.35317,4.41823,4.34467,4.41277,67052,0,0,4.1581748,4.23457765,4.209520028213716,4.237619151038831,4.348107552653165,4.292736108642966,4.2972925,4.456760970598293,4.137824029401707,4.306067996594844,4.344615833333333,4.383163670071823,0.06244535151501118,0.06205229072066738,77.69,82.99,85.67958391840979,81.28327687898123,4.35438,1.3409486539989635,0.1382127095900243,1
2023-09-28,4.40467,4.41817,4.38117,4.3893699999999995,72086,0,0,4.1659448,4.23456615,4.216572968283767,4.239129109734962,4.356360042122532,4.301521007857242,4.3105275,4.453585110475493,4.167469889524507,4.307855931969172,4.349715833333334,4.391575734697495,0.062193080918256705,0.06208044876018525,68.92,66.99,83.84277399074551,82.85673285435325,4.41277,-0.5302791670538154,1.3409486539989635,-1
2023-09-29,4.38717,4.39177,4.35484,4.37497,76062,0,0,4.1732808,4.2345501500000005,4.222784616586365,4.240480760384366,4.360082033698026,4.308198188961129,4.3220975,4.445327472470001,4.198867527529999,4.3164911712906555,4.355190833333333,4.393890495376011,0.06013796200720023,0.06169195140958825,63.92,58.34,80.19301470588213,83.23845753834586,4.3893699999999995,-0.32806530322117,-0.5302791670538154,-1
2023-10-02,4.36524,4.40737,4.35337,4.40627,71183,0,0,4.1810428,4.23474515,4.229980121818272,4.242130404559646,4.369319626958421,4.317113808146481,4.3353875,4.431815825273005,4.238959174726996,4.315802081198222,4.359799166666666,4.40379625213511,0.06033935930472456,0.061421432988615514,69.36,69.16,78.53349673202594,80.85642847621791,4.37497,0.7154334772581317,-0.32806530322117,1
2023-10-03,4.40187,4.43297,4.39789,4.41997,75844,0,0,4.1892908,4.23485565,4.237430705276379,4.243899952772983,4.379449701566737,4.326464371042255,4.3468675,4.424301892326379,4.269433107673621,4.314715522414986,4.365174166666667,4.415632810918348,0.060902398676804914,0.0613176261262534,71.47,73.0,82.75161599121571,80.4927091430413,4.40627,0.31092057454491506,0.7154334772581317,1
2023-10-04,4.41627,4.4476700000000005,4.359,4.38022,84136,0,0,4.1971378,4.2346844,4.24303028546162,4.245256371153351,4.3796037612533905,4.3313512464020505,4.352985,4.419953326393566,4.286016673606435,4.319140492184902,4.36855,4.417959507815098,0.057478541789667936,0.060549809258936306,58.33,50.3,79.02993804675522,80.10501692333234,4.41997,-0.8993273710002692,0.31092057454491506,-1
