time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-03-01,4.18083,4.30929,4.16609,4.24769,40546,32,0,4.028806,3.9396965999999995,4.0377044995850095,3.9647369142647366,4.107312989280105,4.0567261558267615,4.02212,4.185904261759058,3.8583357382409424,3.9196228356626186,4.053981666666667,4.1883404976707155,0.03706145135258243,0.009039838522591936,76.96,83.7,74.4275174858678,72.20513119188779,4.19059,1.362576630021084,2.4997615198158574,1
2022-03-02,4.2473,4.35369,4.20669,4.25849,40656,42,0,4.032185999999999,3.94254255,4.046362754503244,3.9676598305407094,4.137548391424084,4.075068323478874,4.034339999999999,4.227702948881005,3.840977051118994,3.9161342218777886,4.073698333333334,4.231262444788879,0.04802727140012664,0.016837325098098876,77.67,84.51,82.2762419448291,75.17430962984183,4.24769,0.2542558425873809,1.362576630021084,1
2022-03-03,4.25739,4.35789,4.25689,4.32349,39968,42,0,4.036944,3.9457505000000004,4.057230489620764,3.971200429241797,4.174736713139267,4.097652112253521,4.05201,4.2801245466645135,3.8238954533354867,3.926116343429709,4.104381666666667,4.282646989903625,0.061256591706320584,0.02572117841974322,81.55,88.7,84.56636354640379,80.42337432570027,4.25849,1.5263626308855915,0.2542558425873809,1
2022-03-04,4.34643,4.4831900000000005,4.33699,4.47379,44982,32,0,4.044998,3.94973545,4.07356615669446,3.9762013204931224,4.234547370511414,4.131846465685019,4.07642,4.366851066520016,3.7859889334799837,3.9261886215191955,4.147573333333334,4.3689580451474725,0.08291310657064432,0.037159564049923446,87.3,93.66,89.15681222135943,85.33313923753082,4.32349,3.476358219864051,1.5263626308855915,1
2022-03-07,4.44738,4.61909,4.43729,4.58449,41268,2,0,4.055504,3.9543489,4.093602385843696,3.9822539441698077,4.304535896409131,4.172995877895472,4.107419999999999,4.467458281853403,3.7473817181465954,3.925721654705942,4.1977649999999995,4.469808345294057,0.10776635204473806,0.05128092164888637,89.9,95.48,95.00916079612091,89.57744552129475,4.47379,2.474412075667387,3.476358219864051,1
2022-03-08,4.57289,4.60179,4.41709,4.46049,30008,2,0,4.063384,3.9583968499999997,4.107990135418453,3.9870125118895112,4.335726717127305,4.199131707177702,4.132250000000001,4.516922538141143,3.7475774618588584,3.9606215436089927,4.2363816666666665,4.512141789724341,0.11611842354672319,0.06424842202845374,71.44,68.06,89.85598895409721,91.34065399052588,4.58449,-2.704771959367336,2.474412075667387,-1
2022-03-09,4.46849,4.49499,4.29039,4.30609,30218,32,0,4.068549999999999,3.9616833,4.115758757558907,3.99018741226872,4.329799373701844,4.208855188343365,4.150975000000001,4.53118762617113,3.7707623738288714,4.003089306275262,4.260706666666667,4.518324027058071,0.10902197331555197,0.07320313228587338,55.48,47.04,74.5761392220366,86.48042965741827,4.46049,-3.4615031084028858,-2.704771959367336,-1
2022-03-10,4.29779,4.39569,4.29519,4.33909,33669,42,0,4.074281999999999,3.9649922500000003,4.124516845497773,3.993659079808335,4.331657498961476,4.220694716675785,4.1709000000000005,4.546664154224356,3.795135845775645,4.056159503040566,4.288265,4.520370496959434,0.10485213939294713,0.07953293370728813,57.75,51.07,62.08525000805815,75.50579272806402,4.30609,0.766356485814268,-3.4615031084028858,1
2022-03-11,4.3313,4.38439,4.31769,4.38239,29191,42,0,4.08131,3.9685847,4.134629518223351,3.9975270491634762,4.341803999169181,4.235394287887078,4.188805,4.569019477762149,3.8085905222378513,4.107340793247582,4.315740000000001,4.5241392067524195,0.10384441037218295,0.08439522904026711,60.7,56.51,57.475908732050215,64.71243265404837,4.33909,0.9979050906987474,0.766356485814268,1
2022-03-14,4.35789,4.39629,4.28929,4.33979,24710,32,0,4.087086,3.9719681500000004,4.142675027312631,4.000932650664337,4.341401199335345,4.24488480717007,4.2047,4.582244190261143,3.8271558097388567,4.141389210263992,4.3328983333333335,4.524407456402675,0.09847317640580489,0.08721081851337467,56.34,49.72,58.59395319119446,59.38503731043431,4.38239,-0.972072316703898,0.9979050906987474,-1
2022-03-15,4.33829,4.33969,4.28079,4.29939,28095,2,0,4.092224000000001,3.9751436,4.148820712516057,4.0039023755333485,4.332998959468276,4.2498398247000635,4.2219050000000005,4.583440250148504,3.8603697498514973,4.192427659381849,4.350481666666666,4.508535673951483,0.08991995120245111,0.08775264505118996,52.33,43.51,54.12642221413512,56.73209471245997,4.33979,-0.93092062058302,-0.972072316703898,-1
2022-03-16,4.29779,4.30129,4.21259,4.22169,27141,42,0,4.095762000000001,3.9778885500000003,4.151678331633075,4.006069416572818,4.310737167574621,4.247280749727331,4.235214999999999,4.575514473258393,3.894915526741606,4.200487056509239,4.353073333333334,4.505659610157428,0.07599568699808579,0.08540125344056913,45.34,33.47,42.001644147328044,51.57400651755258,4.29939,-1.8072331191169022,-0.93092062058302,-1
2022-03-17,4.22079,4.25919,4.19499,4.22309,23176,42,0,4.09962,3.9806584999999997,4.154478789216092,4.008228825363139,4.293207734059697,4.24508159066121,4.24726,4.567335735412635,3.9271842645873654,4.194950449717892,4.351023333333333,4.507096216948774,0.06433199638785059,0.08118740203002543,45.49,33.82,28.836241997919682,41.65476945312765,4.22169,0.03316207490366985,-1.8072331191169022,1
2022-03-18,4.21599,4.28779,4.20509,4.26059,25503,32,0,4.10483,3.98338045,4.158640013168402,4.010739881827187,4.286684187247758,4.246491446055645,4.260435,4.559220350879085,3.961649649120915,4.195356641322533,4.3511983333333335,4.507040025344134,0.057452102076266165,0.07644034203927358,49.59,43.58,21.106323832974464,30.64806999274077,4.22309,0.8879753924259104,0.03316207490366985,1
2022-03-21,4.23821,4.27309,4.22629,4.26059,20363,32,0,4.10991,3.9860459,4.16263805186768,4.0132259526547776,4.281465349798206,4.2477731327778585,4.272755,4.549410455575951,3.996099544424049,4.1858935189716435,4.345956666666667,4.50601981436169,0.05140714668028057,0.07143370296747498,49.59,43.58,17.541914383980792,22.494826738291682,4.26059,0.0,0.8879753924259104,0
2022-03-22,4.26019,4.28369,4.23369,4.23769,22000,2,0,4.114868,3.98861785,4.165581265519928,4.015459425762691,4.272710279838565,4.246856484343508,4.2842199999999995,4.533780807018922,4.034659192981077,4.171740307416827,4.326281666666667,4.480823025916506,0.04425845345914858,0.0659986530658097,46.86,38.2,15.465785746520524,18.038007987825296,4.26059,-0.5374842451397521,0.0,-1
2022-03-23,4.23649,4.29519,4.23109,4.28679,23896,32,0,4.1215139999999995,3.9911893,4.170334549225029,4.01815923247152,4.275526223870852,4.250486803948643,4.295925,4.521784826219572,4.070065173780429,4.200034826714609,4.301473333333333,4.402911839952057,0.04207006471371422,0.061212935395390605,53.08,53.56,15.72742277764683,16.245040969382753,4.23769,1.1586501136232163,-0.5374842451397521,1
2022-03-24,4.28549,4.33609,4.26467,4.323,30731,2,0,4.1287342,3.9936653,4.176321429647578,4.0211924739394656,4.285020979096681,4.257078912680584,4.3053805,4.518806313946988,4.091954686053012,4.2169397829322355,4.290015833333333,4.363091883734431,0.04276463119847307,0.0575232745560071,57.23,62.22,20.63271241059509,17.275306978254186,4.28679,0.8446879833162058,1.1586501136232163,1
2022-03-25,4.32813,4.34323,4.25099,4.26169,30223,32,0,4.1344981999999995,3.99578525,4.179669216720222,4.023585484149024,4.280354783277345,4.2574981024368945,4.314045500000001,4.504348011015841,4.12374298898416,4.212754282457732,4.286315833333333,4.359877384208934,0.03793063478398562,0.05360474660160281,48.98,44.62,22.742006884303112,19.700714024181718,4.323,-1.418228082350237,0.8446879833162058,-1
2022-03-28,4.26619,4.31449,4.25769,4.27069,29444,32,0,4.1405822,3.9981567,4.183238659201782,4.026044235550526,4.2784218266218765,4.258697365851722,4.3180505,4.5010220097465545,4.1350789902534455,4.2108894259095795,4.280615833333333,4.350342240757087,0.03442900642751745,0.04976959856678574,50.16,47.35,23.937838580182,22.437519291693437,4.26169,0.21118382613471987,-1.418228082350237,1
