time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2015-07-21,1.04373,1.04932,1.04248,1.04853,138934,3,0,1.0437184000000002,1.1006283,1.0449528997528634,1.089901082702825,1.0441834279949622,1.044140216492381,1.0441245000000001,1.0496694020737474,1.0385795979262529,1.0399193754039335,1.0438383333333334,1.0477572912627333,-1.039086676990486e-05,-0.00015471592980967645,61.01,72.25,55.27426160337543,48.625477324642326,1.04403,0.43102209706618044,0.2515819898022853,1
2015-07-22,1.04798,1.04923,1.04578,1.04881,140612,3,0,1.0438809999999998,1.09983605,1.0451041585860845,1.0894922162082696,1.04510874239597,1.0445647422658009,1.044275,1.0501473640901637,1.0384026359098364,1.0400650656757389,1.044395,1.048724934324261,0.00036451505354406777,-5.0869733138927595e-05,61.55,73.02,69.5124520659851,56.740037400892696,1.04853,0.02670405233995421,0.43102209706618044,1
2015-07-23,1.04867,1.05522,1.04692,1.05437,120361,2,102181032000,1.0441512,1.09907505,1.0454675249160421,1.0891427414201276,1.0469609939167759,1.0454561293325462,1.044546,1.0516313070510344,1.0374606929489656,1.0396599251843528,1.0454508333333334,1.051241741482314,0.001097623509020318,0.0001788289152929215,70.62,84.05,84.21819738117038,69.66830368351029,1.04881,0.5301246174235663,0.02670405233995421,1
2015-07-24,1.05324,1.058,1.0506,1.05658,91417,15,102583155000,1.0443222,1.09832235,1.0459033082526679,1.088818734042813,1.0488847951334208,1.0464673903023147,1.045241,1.053989515074424,1.036492484925576,1.0388527960719438,1.0462633333333333,1.0536738705947228,0.001835783996826379,0.000510219931599613,73.43,86.74,89.49753240469278,81.07606061728274,1.05437,0.20960383925947568,0.5301246174235663,1
2015-07-27,1.05639,1.06896,1.05565,1.06753,116099,15,121323639000,1.0447178,1.0976286,1.0467514138113867,1.0886069058433823,1.0526138361067368,1.0483821730021043,1.0466095000000002,1.0593861168842695,1.0338328831157308,1.0365940136798655,1.0480891666666667,1.059584319653468,0.003266698521496858,0.001061515649579062,82.65,93.52,94.79250572543334,89.50274517043215,1.05658,1.0363626038728757,0.20960383925947568,1
2015-07-28,1.0672,1.06753,1.06307,1.06423,108584,10,109860779000,1.045113,1.09691465,1.0474368485638812,1.0883643495663338,1.0549370688853894,1.0498228845473676,1.0477504999999998,1.0624039589434497,1.0330970410565499,1.0362839790252063,1.0495458333333334,1.0628076876414605,0.004087310202973704,0.0016666745602579905,73.95,78.42,90.83624389095627,91.7087606736941,1.06753,-0.30912480211329196,1.0363626038728757,-1
2015-07-29,1.06382,1.06557,1.06081,1.06308,115686,9,133163761000,1.0455861999999998,1.0961873,1.0480503054829449,1.0881127639985095,1.0565656551083116,1.0510280768612432,1.048505,1.064611955640572,1.032398044359428,1.0367867800365405,1.0510108333333334,1.0652348866301264,0.004591922657658065,0.0022517241797380054,71.02,73.27,86.37237091368384,90.66704017669115,1.06423,-0.10805934807325279,-0.30912480211329196,-1
2015-07-30,1.06193,1.06666,1.05748,1.05935,115511,14,129227287000,1.0459588000000002,1.0954308499999998,1.0484934307581235,1.087826567341808,1.0571225240866493,1.051784615328403,1.0491665000000001,1.0659017577215695,1.0324312422784307,1.038936111122299,1.0526166666666668,1.0662972222110345,0.004637394835457664,0.002728858310881937,62.04,57.85,77.0826249574978,84.76374658737929,1.06308,-0.35086729126688754,-0.10805934807325279,-1
2015-07-31,1.05805,1.06514,1.05298,1.06004,131935,7,142361677000,1.0463746,1.09466775,1.04894623739506,1.0875500840846757,1.0577060192693195,1.0525351048440026,1.0500025000000002,1.0671513645398853,1.032853635460115,1.0410226756783334,1.0541166666666666,1.0672106576549998,0.004675216116235559,0.0031181298719526614,63.01,59.81,72.333673353735,78.5962230749722,1.05935,0.06513428045500369,-0.35086729126688754,1
2015-08-03,1.06038,1.06219,1.05897,1.06127,123958,12,147692775000,1.0468528000000001,1.0939145000000001,1.0494295222030967,1.087288590710699,1.0584188154154557,1.0533291862218204,1.0509595,1.0683783466612262,1.0335406533387739,1.0437370448799628,1.0557691666666666,1.0678012884533705,0.004749689015805192,0.0034444417007231673,64.82,63.57,70.2822169330163,73.23283841474968,1.06004,0.11603335723178176,0.06513428045500369,1
2015-08-04,1.06052,1.06713,1.0599,1.06449,136998,15,151090125000,1.047407,1.0931760499999998,1.0500201291755245,1.0870617390618365,1.0596330523323645,1.0543438056562002,1.0520990000000001,1.069922849079458,1.0342751509205423,1.0471071874306848,1.0576925,1.068277812569315,0.005010775315857696,0.0037577084237500735,69.25,72.12,76.07670121970371,72.89753050215165,1.06127,0.3034100652991256,0.11603335723178176,1
2015-08-05,1.0645,1.06812,1.06206,1.06752,134373,11,157742640000,1.0480446,1.09245865,1.0507063986196215,1.086867293897042,1.0612104418658916,1.0555416415056365,1.0531335,1.0719860279739155,1.0342809720260844,1.0503475003357898,1.0596500000000002,1.0689524996642106,0.005399936658453175,0.004086154070690694,72.86,78.15,84.49411646678114,76.9510115398337,1.06449,0.28464335033679955,0.3034100652991256,1
2015-08-06,1.06734,1.07224,1.06703,1.07157,111335,10,126259901000,1.0488095999999998,1.09177485,1.051524579065911,1.0867150820174696,1.0632823534927134,1.056998765005124,1.054431,1.0745649056322226,1.0342970943677772,1.052531299872069,1.0615700000000001,1.0706087001279312,0.005966374329620994,0.004462198122476754,76.94,83.95,92.49667561532614,84.35583110060365,1.06752,0.3793839928057485,0.28464335033679955,1
2015-08-07,1.07071,1.0788,1.07056,1.07823,107893,11,113381710000,1.0497094,1.09112235,1.052571850475091,1.0866306533406789,1.0662718827941706,1.0589288772773855,1.056005,1.07829722241068,1.0337127775893202,1.0545513198539729,1.0640216666666666,1.0734920134793604,0.006873453709258293,0.004944449239833062,81.96,89.62,97.0710504278792,91.35394750332881,1.07157,0.6215179596293474,0.3793839928057485,1
2015-08-10,1.07683,1.08405,1.07591,1.08374,93620,10,98672045000,1.0507170000000001,1.09050425,1.0537941308486167,1.0866018906208712,1.0697655062353366,1.0611844338885323,1.057917,1.082697945179859,1.033136054820141,1.054995489523299,1.0664691666666666,1.0779428438100342,0.007945342639637865,0.005544627919794023,84.99,92.39,98.49356378747518,96.02042994356016,1.07823,0.5110226946013263,0.6215179596293474,1
2015-08-11,1.08339,1.0919699999999999,1.0771600000000001,1.09091,122825,13,127678225000,1.0517286,1.0899230500000001,1.0552496551290633,1.0866447573808624,1.0739944049882695,1.0638867580804838,1.0604585,1.0877043116232041,1.0332126883767958,1.0549460610400772,1.0693300000000001,1.083713938959923,0.009266562255865196,0.006289014787008258,87.96,94.7,98.42254719815053,97.99572047116828,1.08374,0.6615978002104006,0.5110226946013263,1
2015-08-12,1.09073,1.09612,1.08399,1.08841,133403,15,145849194000,1.0524476,1.0893287,1.0565500608102765,1.0866623219840381,1.0768775239906156,1.0661161437095308,1.062777,1.091224170755755,1.034329829244245,1.0547073351802703,1.07107,1.0874326648197297,0.009996673781332843,0.007030546585873175,81.63,83.65,93.29980500417861,96.73863866326809,1.09091,-0.2291664756945977,0.6615978002104006,-1
2015-08-13,1.08772,1.08924,1.08263,1.08855,109469,8,125085507000,1.0532368,1.0887347,1.057804960386344,1.0866811048498686,1.0792120191924925,1.0681555851904825,1.0651325,1.0939221508316277,1.0363428491683724,1.055574863106449,1.0730966666666666,1.0906184702268842,0.010465944363607038,0.007717626141419949,81.71,83.78,87.72064309280353,93.14766509837754,1.08841,0.012862799864010732,-0.2291664756945977,1
2015-08-14,1.0878700000000001,1.08906,1.08346,1.08462,102942,15,134838244000,1.0540486,1.0881239500000002,1.0588565305672717,1.0866605963438998,1.0802936153539942,1.0696523501731658,1.067293,1.0951061998160405,1.0394798001839596,1.0574031248820328,1.0748916666666666,1.0923802084513003,0.010400832205974542,0.008254267354330868,71.52,65.23,79.61915864181385,86.87986891293197,1.08855,-0.36103072895136146,0.012862799864010732,-1
2015-08-17,1.08485,1.08547,1.08131,1.08344,110510,15,145535399000,1.0547832,1.08750695,1.0598205881920846,1.0866285506091344,1.0809228922831955,1.0709057728846962,1.0692635,1.0957579199975571,1.0427690800024427,1.060614405241014,1.0768991666666665,1.093183928092319,0.0101371593507813,0.008630845753620955,68.63,60.23,75.46747025189295,80.93575732883676,1.08462,-0.10879386328852547,-0.36103072895136146,-1
2015-08-18,1.08378,1.0848,1.07591,1.07765,100106,15,124992407000,1.0553378,1.0868648,1.0605197808120028,1.0865392117971033,1.0802683138265565,1.071518884440633,1.0707194999999998,1.0956507177602082,1.0457882822397915,1.0639736041015646,1.0783666666666667,1.0927597292317688,0.009353174528612396,0.008775311508619245,56.1,40.96,67.04527893679489,74.04396927683388,1.08344,-0.5344089197371282,-0.10879386328852547,-1
2015-08-19,1.07697,1.0801,1.07121,1.07367,114956,15,144025878000,1.0557151999999999,1.0862002,1.0610354756821203,1.0864111599384259,1.0789486510612454,1.0717144404005754,1.0719625000000002,1.0947905808437088,1.0491344191562915,1.0669867711693144,1.0794,1.0918132288306854,0.008314859644820594,0.008683221135859514,49.16,32.12,58.5844537165816,67.03240096842313,1.07765,-0.36932213612954623,-0.5344089197371282,-1
2015-08-20,1.07253,1.07929,1.07113,1.07717,129152,13,148515471000,1.056241,1.0855569,1.0616682021259587,1.0863192080982425,1.0785929208489964,1.0722104003641595,1.0731025,1.0945372212486397,1.0516677787513604,1.0699292892628223,1.0804566666666668,1.0909840440705114,0.0076858111216808744,0.008483739133023787,54.7,45.13,51.378871632064566,59.002868095147,1.07367,0.32598470666034274,-0.36932213612954623,1
2015-08-21,1.07721,1.08034,1.0754,1.0773,145353,15,176147388000,1.0568772,1.0849148499999999,1.0622812138072937,1.0862294647340809,1.078334336679197,1.072673091240145,1.0741385,1.0942402235829882,1.054036776417012,1.0723374616794843,1.0812716666666666,1.090205871653849,0.007115749616409817,0.008210141229700993,54.91,45.61,48.330155195029555,52.76449351455856,1.07717,0.012068661399777803,0.32598470666034274,1
2015-08-24,1.07644,1.08778,1.0760399999999999,1.08059,205485,10,166600092000,1.0575258,1.08428815,1.062999205422694,1.086173350657125,1.0787854693433576,1.0733928102183135,1.0747915,1.094840529178662,1.0547424708213378,1.0742138551175362,1.0820233333333331,1.08983281154913,0.006850479210668503,0.007938208825894496,60.07,57.48,50.478109576259605,50.062378801117895,1.0773,0.3053931124106679,0.012068661399777803,1
2015-08-25,1.08014,1.08799,1.07701,1.08139,190469,8,219060854000,1.0581852,1.0836645,1.0637204130531768,1.0861257551281982,1.079306375474686,1.074119827471194,1.0756495000000001,1.095281563034914,1.0560174369650863,1.0746571761854478,1.0822866666666666,1.0899161571478855,0.0066283957963622075,0.0076762462199880385,61.28,60.12,50.60259754008422,49.803620770457776,1.08059,0.07403362977633776,0.3053931124106679,1
2015-08-26,1.08066,1.08575,1.07603,1.07955,184057,15,230192387000,1.0588742,1.08303365,1.0643411811687387,1.0860603247289127,1.079355100379749,1.0746134795192672,1.076473,1.0952918629839004,1.0576541370160997,1.074260063599058,1.0819374999999998,1.0896149364009415,0.00623208091852856,0.007387413159696143,56.82,51.0,46.313393184968255,49.131366767104005,1.08139,-0.1701513792433884,0.07403362977633776,-1
2015-08-27,1.07972,1.087,1.07545,1.08618,155475,15,187677031000,1.0596531999999999,1.0824376,1.0651976054366312,1.08606151552763,1.0807200803037993,1.0756649813811519,1.0778145000000001,1.0953403911044999,1.0602886088955004,1.074696918212776,1.0815433333333333,1.0883897484538907,0.006379445832834785,0.007185819694323872,66.65,70.89,48.25342541238262,48.389805379145024,1.07955,0.6141447825482871,-0.1701513792433884,1
2015-08-28,1.08617,1.08692,1.07321,1.07666,143027,15,187814319000,1.0603454,1.0817927,1.065647111105783,1.0859679681094447,1.0799080642430394,1.0757554376192289,1.0786455,1.0941849536263912,1.0631060463736086,1.0742122659912405,1.0805641666666668,1.086916067342093,0.00566277223768652,0.006881210202996402,48.73,41.01,39.17502838381056,44.58061566038713,1.08618,-0.8764661474157109,0.6141447825482871,-1
2015-08-31,1.07436,1.08544,1.07383,1.08452,114083,13,121425358000,1.0611416,1.08119315,1.0663872243957524,1.0859535604665647,1.0808304513944316,1.0765522160174807,1.0798079999999999,1.0933205624515387,1.066295437548461,1.0746543351046849,1.0802283333333331,1.0858023315619814,0.005663751361286051,0.006637718434654332,58.98,58.89,45.31145791649993,44.24663723756436,1.07666,0.7300354800958475,-0.8764661474157109,1
2015-09-01,1.08367,1.08708,1.08144,1.08508,150368,11,172415931000,1.0619798,1.08060065,1.0671202744194486,1.0859448683226187,1.0816803611155454,1.0773274691068007,1.0808375,1.0925413641057862,1.0691336358942136,1.0746219002850546,1.0802666666666665,1.0859114330482784,0.00564464667053044,0.006439104081829555,59.62,59.97,50.913183237587496,45.133223179299314,1.08452,0.0516357466897821,0.7300354800958475,1
2015-09-02,1.08442,1.09011,1.083,1.08817,135586,15,149298992000,1.0628272,1.0800201,1.06794575385398,1.085967008936324,1.0829782888924364,1.0783131537334552,1.0818699999999999,1.0922622163183169,1.071477783681683,1.0742314142545608,1.0806608333333332,1.0870902524121056,0.005811847876684428,0.006313652840800529,63.22,66.12,73.46313753613191,56.562592896739766,1.08508,0.284771629741587,0.0516357466897821,1
2015-09-03,1.08809,1.09021,1.08191,1.08205,125715,15,163008456000,1.0634892,1.0794142,1.068498861545981,1.0859280337230273,1.082792631113949,1.0786528670304136,1.082394,1.091650799447254,1.0731372005527462,1.0747269401288069,1.0810275,1.0873280598711932,0.00538840895983439,0.0061286040646073014,52.74,47.91,74.68022814596087,66.35218297322673,1.08817,-0.562412123105771,0.284771629741587,-1
2015-09-04,1.08251,1.08734,1.07981,1.08348,121431,9,163509683000,1.0643052,1.07881835,1.0690863571716287,1.0859036751785196,1.0829301048911593,1.0790916973003761,1.0826565000000001,1.091721863258396,1.0735911367416042,1.076443960169282,1.081845,1.087246039830718,0.005109322526862359,0.005924747757058314,54.72,51.79,70.5796273837117,72.90766435526815,1.08205,0.1321565546878567,-0.562412123105771,1
2015-09-07,1.08366,1.08987,1.0828,1.08903,104472,13,129440006000,1.0652826,1.07824735,1.069868460811957,1.0859347828881862,1.0841500839129274,1.0799951793639782,1.082921,1.0923967836618755,1.0734452163381245,1.077127631141401,1.0828333333333333,1.0885390355252655,0.005275174210125577,0.005794833047671767,61.7,64.58,71.92522711390671,72.39502754785974,1.08348,0.5122383431166222,0.1321565546878567,1
2015-09-08,1.08891,1.09827,1.08714,1.09669,105965,6,107791311000,1.0663882,1.07772025,1.0709202858781548,1.086041799973876,1.086658067130342,1.081512890330889,1.0832099999999998,1.0939155424900682,1.0725044575099314,1.076903241130952,1.0844491666666667,1.0919950922023813,0.005956053173250542,0.005827077072787522,69.1,75.7,84.24043716691216,75.58176388817684,1.08903,0.7033782356776319,0.5122383431166222,1
2015-09-09,1.09632,1.09733,1.08774,1.09327,121928,15,132232348000,1.0672938,1.0771759,1.0717967452554822,1.086113722362196,1.0879804537042737,1.0825817184826263,1.083453,1.0948198449451312,1.0720861550548688,1.0773679509496559,1.0855058333333334,1.093643715717011,0.006148809589678672,0.005891423576165752,62.99,64.41,89.3472444213949,81.83763623407124,1.09669,-0.3118474682909489,0.7033782356776319,-1
2015-09-10,1.09317,1.0982,1.09205,1.09732,130165,7,152555754000,1.0683178,1.0766570500000001,1.0727976572062476,1.0862252276123234,1.089848362963419,1.083921562256933,1.0838915,1.0966075878813668,1.0711754121186332,1.0776000233903555,1.0868333333333333,1.096066643276311,0.0065528345929808385,0.0060237057795287695,66.89,70.85,90.1451059339185,87.91092917407518,1.09327,0.3704482881630389,-0.3118474682909489,1
2015-09-11,1.09754,1.10491,1.09622,1.09747,113366,5,136460728000,1.0694008,1.0761383,1.0737652000609046,1.0863371158947879,1.0913726903707353,1.0851532384153935,1.084534,1.0985631359679289,1.0705048640320713,1.078760914605113,1.0883266666666667,1.0978924187282204,0.0068066680332550256,0.006180298230274021,67.03,71.09,84.26231723149384,87.91822252893571,1.09732,0.01366966791818136,0.3704482881630389,1
2015-09-14,1.0979700000000001,1.10107,1.09379,1.0958,94275,4,94080495000,1.0704742,1.07561105,1.0746293098624378,1.086431273945586,1.0922581522965884,1.086121125832176,1.0851520000000001,1.0999990247526774,1.0703049752473228,1.079145068273588,1.0891283333333333,1.0991115983930786,0.006794752147051053,0.006303189013629428,63.55,63.73,81.33363209055365,85.24701841865532,1.09747,-0.1521681686059595,0.01366966791818136,-1
2015-09-15,1.09558,1.09979,1.09421,1.09741,96851,6,118198425000,1.0715884,1.0750913500000001,1.0755226702599894,1.0865405150008538,1.0932885218372708,1.0871473871201598,1.08614,1.1014803155119637,1.0707996844880365,1.0821025418510046,1.0908575,1.0996124581489954,0.0068364163143035395,0.0064098344737642515,65.49,67.75,74.71083070452151,80.10226000885632,1.0958,0.1469246212812525,-0.1521681686059595,1
2015-09-16,1.09682,1.09931,1.09145,1.09653,97854,8,112036748000,1.0725824,1.0745641,1.0763464871125388,1.0866399128615418,1.0939368174698165,1.088000351927418,1.0872829999999998,1.1021352632620942,1.0724307367379053,1.0833202982108254,1.0918583333333334,1.1003963684558413,0.006720951871959313,0.006472057953403264,63.42,62.98,73.7223974763407,76.58895342380526,1.09741,-0.08018880819383734,0.1469246212812525,-1
2015-09-17,1.09561,1.09942,1.09459,1.09745,121844,12,147325607000,1.073619,1.07404415,1.0771740758532236,1.0867474759176459,1.0946394539758533,1.0888594108431073,1.088297,1.1030175965913933,1.0735764034086068,1.0846578344725017,1.0928891666666667,1.1011204988608316,0.006627286546795563,0.006503103672081724,64.73,66.1,75.30092959115034,74.57805259067084,1.09653,0.08390103325945919,-0.08018880819383734,1
2015-09-18,1.09664,1.09824,1.08987,1.09401,126575,15,143517189000,1.0745642,1.0735023,1.077834308172705,1.0868197398388635,1.0945135631806826,1.0893276462210066,1.0891324999999998,1.1031412328123036,1.075123767187696,1.0854208503232505,1.0933758333333332,1.101330816343416,0.006203961445350625,0.006443275226735505,56.22,47.41,68.71193331547487,72.57842012765529,1.09745,-0.31345391589595595,0.08390103325945919,-1
