time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-05-17,110.153,110.666,110.127,110.561,104051,1,0,110.86606,113.69279,110.99132360519742,112.94619221118025,109.88918795752568,110.07367932317194,109.9817,111.50076235551465,108.46263764448535,108.67268755776765,109.5175,110.36231244223235,-0.3400001422722454,-0.5131721036911294,63.98,81.55,78.74358036118312,59.70551750588379,110.229,0.3011911565921954,0.014517343689046669,1
2018-05-18,110.522,111.193,110.504,111.009,93563,1,0,110.84132,113.67676999999999,110.99201679715046,112.92691666679039,110.11315036602055,110.15870847561085,110.01145,111.58552197737004,108.43737802262996,108.56729357814312,109.60541666666666,110.64353975519019,-0.22500674471436355,-0.45553903189577627,70.28,87.02,90.05196753696693,76.09909151080153,110.561,0.4052061757762626,0.3011911565921954,1
2018-05-21,111.098,111.505,111.032,111.334,86999,1,0,110.8222,113.66608500000001,111.00542790314455,112.9110667497079,110.35732029281645,110.26555315964622,110.0231,111.63231209290187,108.41388790709813,108.50928019698782,109.76433333333334,111.01938646967886,-0.10642209711531336,-0.38571564493968374,73.99,89.77,94.1919305256455,87.66249280793187,111.009,0.29276905476132153,0.4052061757762626,1
2018-05-22,111.29,111.911,111.214,111.7,98621,1,0,110.80128,113.657325,111.03266602458986,112.89901633428792,110.62585623425318,110.39595741786019,110.05055,111.75187789019093,108.34922210980908,108.54954944965017,109.98675000000001,111.42395055034986,0.016895471198665746,-0.30519342171201386,77.54,92.12,93.74699882887705,92.66363229716319,111.334,0.3287405464637905,0.29276905476132153,1
2018-05-23,111.677,111.726,110.472,110.544,162408,1,0,110.76196,113.645985,111.01350265107654,112.87558333593681,110.60948498740255,110.40941583441835,110.01334999999999,111.63551623992167,108.3911837600783,108.79050923772684,110.13349999999998,111.47649076227313,0.0211027344509489,-0.23993419047942133,52.21,48.32,82.64114834787775,90.19335923413347,111.7,-1.0349149507609678,0.3287405464637905,-1
2018-05-24,110.507,110.798,109.912,110.211,135862,1,0,110.73224,113.62801999999999,110.98203195887746,112.84907006891257,110.52978798992206,110.3913780312894,109.99929999999999,111.60946323394296,108.38913676605702,109.01499245514105,110.241,111.46700754485894,-0.0024055662425723767,-0.19242846563205154,47.21,41.25,67.89107650112642,81.4264078926271,110.544,-0.3012375162831038,-1.0349149507609678,-1
2018-05-25,110.106,110.631,109.964,110.505,127730,1,0,110.71662,113.61011,110.9633248232352,112.82574598862489,110.52483039193766,110.40170730117218,110.00425,111.61998300701002,108.38851699298998,109.23667732532074,110.35600000000001,111.47532267467928,0.002656654766695965,-0.15341144155230207,51.79,49.41,56.185718483690756,68.90598111089834,110.211,0.2667610311130497,-0.3012375162831038,1
2018-05-28,110.554,110.686,109.763,110.09,105234,1,0,110.68961999999999,113.59164000000001,110.92907679095147,112.79852463550424,110.43786431355014,110.3733702737929,109.99159999999999,111.6004733200416,108.38272667995838,109.46809262753631,110.44016666666666,111.412240705797,-0.02651290603535017,-0.1280317344489117,45.52,39.69,49.969921280888315,58.01557208856852,110.505,-0.3755486177095979,0.2667610311130497,-1
2018-05-29,109.916,110.168,109.007,109.648,203685,1,0,110.65574000000001,113.57388,110.87883848542397,112.76717613166838,110.27989145084013,110.3074275216299,109.96255000000001,111.57420697030783,108.35089302969219,109.56498755747425,110.46908333333333,111.3731791091924,-0.08432366841832106,-0.11929012124279358,39.75,31.45,41.718186434845656,49.291275399808264,110.09,-0.4014896902534315,-0.3755486177095979,-1
2018-05-30,109.663,110.279,109.218,110.098,172521,1,0,110.62302,113.55789999999999,110.84821736834853,112.74061716518412,110.24351316067211,110.28838865602718,109.96975,111.58247612366198,108.35702387633803,109.67963995883963,110.51183333333334,111.34402670782706,-0.09275861138596042,-0.11398381927142695,47.39,45.78,35.53876907380238,42.408958929845475,109.648,0.41040420253903864,-0.4014896902534315,1
2018-05-31,110.018,110.615,109.796,110.406,156176,1,0,110.6124,113.54418,110.83087551076623,112.71738714364,110.27601052853768,110.29908059638834,110.0187,111.62196181266242,108.41543818733757,109.70492218191829,110.52791666666667,111.35091115141505,-0.07374030617387461,-0.10593511665191649,52.07,54.0,37.869689269416,38.3755482593547,110.098,0.27975076749804373,0.41040420253903864,1
2018-06-01,110.308,111.006,110.3,110.858,130822,1,0,110.61874,113.533925,110.83193921622639,112.69888577902667,110.39240842283014,110.34989145126212,110.11005,111.68575422032225,108.53434577967775,109.75886285300474,110.58033333333333,111.40180381366191,-0.021942599170984067,-0.08913661315573002,58.21,64.02,50.686621004607694,41.36502644927538,110.406,0.40939803996158375,0.27975076749804373,1
2018-06-04,110.583,111.427,110.583,111.122,91603,1,0,110.61148000000001,113.52221000000002,110.8433141489234,112.6831953732652,110.53832673826412,110.42008313751103,110.227,111.73720885970815,108.71679114029186,109.77570846177187,110.62708333333335,111.47845820489482,0.039949537075401054,-0.0633193831095038,61.45,68.95,61.5817263544536,50.04601220949245,110.858,0.23814248858899933,0.40939803996158375,1
2018-06-05,111.024,111.507,110.991,111.497,95117,1,0,110.61592,113.508255,110.86894888818131,112.67139243422776,110.73006139061131,110.51798467046457,110.3558,111.8376319202732,108.87396807972681,109.75360508702047,110.66775,111.58189491297952,0.1178997915467761,-0.027075548178247824,65.7,75.03,74.1046831955922,62.12434351821785,111.122,0.33746692824103697,0.23814248858899933,1
2018-06-06,111.386,111.925,111.386,111.672,100049,1,0,110.61654,113.49473,110.9004410886448,112.66144823090211,110.91844911248906,110.6228951549678,110.48315,111.95775384847597,109.00854615152402,109.72651283083437,110.69591666666666,111.66532050249896,0.19158845483292453,0.01665725242398665,67.58,77.59,83.30135267561265,72.99592074188617,111.497,0.15695489564742093,0.33746692824103697,1
2018-06-07,111.614,112.197,111.449,111.872,120150,1,0,110.62813999999999,113.48029000000001,110.93854143810971,112.65359302462448,111.10915928999125,110.73645014087981,110.62275,112.0679208376312,109.17757916236879,109.70546548482952,110.71024999999999,111.71503451517046,0.26309280977412186,0.06594436389401369,69.71,80.45,88.9617972467155,82.1226110393068,111.672,0.17909592377678418,0.15695489564742093,1
2018-06-08,111.827,112.003,110.755,111.178,101535,1,0,110.62524000000002,113.463985,110.94793196994856,112.63891050696654,111.12292743199302,110.77659103716347,110.7166,112.04533750603323,109.38786249396676,109.74369519727996,110.76308333333334,111.78247146938672,0.2607547082633914,0.10490643276788925,55.47,51.77,83.06600547318075,85.10971846516965,111.872,-0.6203518306636124,0.17909592377678418,-1
2018-06-11,110.98,111.743,110.964,111.667,80912,1,0,110.64168,113.44889,110.97613071622509,112.62923975565344,111.23174194559442,110.85753730651224,110.82069999999999,112.10395540713417,109.53744459286581,109.83461731825456,110.88441666666667,111.93421601507877,0.2949598457320377,0.14291711536071894,61.68,63.29,80.41797283176578,84.14859185055404,111.178,0.43983521919803703,-0.6203518306636124,1
2018-06-12,111.638,112.179,111.502,111.822,111364,1,0,110.65464,113.43666499999999,111.00930206068685,112.6212075192788,111.34979355647555,110.94521573319295,110.90115,112.22308649996467,109.57921350003534,109.8928903332464,110.99416666666666,112.09544300008692,0.3307620492105343,0.180486102130682,63.49,66.47,79.89550679205838,81.126495032335,111.667,0.1388055558043222,0.43983521919803703,1
2018-06-13,111.826,112.194,111.775,111.952,100054,1,0,110.67122,113.42442500000001,111.04627060732658,112.61454873799245,111.47023484518044,111.03674157562996,110.98729999999998,112.34683258141852,109.62776741858143,110.06426495988784,111.14933333333333,112.23440170677883,0.36541321091921475,0.21747152388838858,65.05,69.26,87.98328108672926,82.76558690351783,111.822,0.11625619287796152,0.1388055558043222,1
2018-06-14,111.894,112.026,110.911,110.976,114447,1,0,110.66182,113.41,111.04351489723534,112.59824477045025,111.37138787614435,111.03121961420905,111.00805,112.35351861350925,109.66258138649074,110.40394779653825,111.26,112.11605220346176,0.3105397540138455,0.23608516991347997,47.79,38.9,80.76280041797268,82.88052943225347,111.952,-0.8718022009432613,0.11625619287796152,-1
2018-06-15,110.932,111.136,110.704,110.894,123182,1,0,110.65016,113.39356,111.03765156793199,112.5812871110428,111.27591030091548,111.0187451038264,111.00230000000002,112.3486858436342,109.65591415636584,110.62286256275947,111.32633333333332,112.02980410390718,0.25746750425589937,0.24036163678196387,46.62,37.19,71.06583072100301,79.93730407523502,110.976,-0.07388985005766235,-0.8718022009432613,-1
2018-06-18,110.963,111.165,110.632,111.075,69691,1,0,110.63896000000001,113.37818500000002,111.03911621232682,112.56629917958963,111.2357282407324,111.02385918529673,110.98934999999999,112.32768333289526,109.65101666710471,110.79821087557666,111.38208333333334,111.96595579109002,0.22739132562212205,0.2377675745499955,49.68,43.99,61.07136580935927,70.966665649445,110.894,0.16321892978881092,-0.07388985005766235,1
2018-06-19,111.052,111.086,110.113,110.695,137055,1,0,110.61272,113.36094000000001,111.02562145890224,112.54767928725542,111.12758259258592,110.9939628957243,110.93910000000001,112.24192752501578,109.63627247498424,110.75408305072872,111.3685,111.98291694927127,0.1709226235515331,0.22439858435030302,43.76,34.26,52.977563897320586,61.70492014256098,111.075,-0.3421111861355075,0.16321892978881092,-1
2018-06-20,110.582,110.881,110.302,110.774,107795,1,0,110.59818,113.342595,111.01575395070999,112.53003073713349,111.05686607406875,110.97396626884027,110.95060000000001,112.24329538559505,109.65790461440497,110.68338172746692,111.3395,111.99561827253308,0.1310349210910715,0.20572585169845672,45.28,37.83,43.83231232139854,52.62708067602615,110.695,0.07136727042775792,-0.3421111861355075,1
2018-06-21,110.676,111.154,110.601,110.885,133416,1,0,110.58528,113.32338,111.01062634479979,112.51366227208739,111.02249285925501,110.96587842621842,110.9843,112.23248974516642,109.73611025483359,110.61121151822009,111.28850000000001,111.96578848177994,0.10714529755549052,0.1860097408698635,47.53,43.25,35.40157611871559,44.070484112478255,110.774,0.10020401899362152,0.07136727042775792,1
2018-06-22,110.82,111.421,110.741,111.337,100013,1,0,110.58022,113.307235,111.0234253116704,112.50195418977806,111.08539428740403,110.99961675110765,111.02590000000001,112.26282730584238,109.78897269415764,110.60496822374027,111.26058333333334,111.91619844292642,0.12326430706401936,0.17346065410869468,55.85,60.69,42.49840051183627,40.57742965065015,110.885,0.40762952608557335,0.10020401899362152,1
2018-06-25,111.091,111.484,110.669,111.167,105309,1,0,110.5714,113.29076,111.02905569160488,112.48867106351162,111.10171542992323,111.01483341009786,111.07975000000002,112.24043512092571,109.91906487907433,110.60717875918823,111.20183333333334,111.79648790747845,0.12092718565828875,0.16295396041861349,52.34,53.03,48.78438899552149,42.2281218753578,111.337,-0.1526895820796348,0.40762952608557335,-1
2018-06-26,111.161,111.217,110.765,111.048,110917,1,0,110.57722,113.26854499999999,111.0297986056596,112.4743360280538,111.0909723439386,111.01784855463443,111.14975,112.10777398192221,110.19172601807779,110.59293593566265,111.19099999999999,111.78906406433732,0.10822514255512772,0.15200819684591632,49.87,47.75,51.391554702495206,47.558114736617675,111.167,-0.10704615578364107,-0.1526895820796348,-1
2018-06-27,110.917,111.141,110.517,110.602,139550,1,0,110.57562,113.241565,111.01302218975138,112.45570581881944,110.99317787515089,110.98004414057675,111.17495000000001,112.04330487557681,110.30659512442321,110.50015113193379,111.10225000000001,111.70434886806623,0.06146171684687829,0.13389890084610873,41.6,32.57,39.64659228316524,46.607511993727336,111.048,-0.40162812477486654,-0.10704615578364107,-1
2018-06-28,110.524,110.846,110.299,110.748,135571,1,0,110.58040000000001,113.215785,111.00262916270232,112.43871372111975,110.94414230012073,110.95894921870614,111.19205,112.01123922718621,110.37286077281378,110.49227192944701,111.01275,111.53322807055298,0.03577001047324302,0.11427312277153559,44.96,40.34,32.95937899583819,41.33250866049956,110.602,0.1320048462053025,-0.40162812477486654,1
2018-06-29,110.741,111.907,110.602,111.757,135928,1,0,110.60726000000001,113.19642,111.03221233279243,112.43193050001409,111.10671384009659,111.03149928973286,111.237,112.07634784204035,110.39765215795964,110.53960798589652,110.99650000000001,111.4533920141035,0.09572357373635043,0.11056321296449856,61.98,70.08,44.337658177158545,38.98120981872068,110.748,0.9110774009462919,0.1320048462053025,1
2018-07-02,111.592,111.977,111.182,111.595,106217,1,0,110.61714,113.17504500000001,111.0542824373888,112.42360283334729,111.20437107207728,111.08272662702987,111.26065000000001,112.11226922825742,110.40903077174261,110.52861480981475,111.04808333333334,111.56755185685192,0.12868179482583741,0.11418692933676634,58.7,63.71,60.24347268941216,45.84683662080298,111.757,-0.14495736284976246,0.9110774009462919,-1
2018-07-03,111.502,111.938,111.318,111.414,106762,1,0,110.6224,113.15492999999998,111.0683890084716,112.41355703401051,111.24629685766183,111.11284238820897,111.2565,112.10427202120485,110.40872797879516,110.55636872776154,111.09141666666666,111.62646460557178,0.13859855727685044,0.11906925492478318,55.04,56.53,72.74153533923497,59.10755540193524,111.595,-0.16219364666875125,-0.14495736284976246,-1
2018-07-04,111.342,111.475,111.182,111.277,112475,1,0,110.62218000000001,113.13336,111.07656983166879,112.40224800879648,111.25243748612948,111.12776580746271,111.23675,112.06301457623319,110.41048542376681,110.56783726705727,111.10825,111.64866273294273,0.13385985484073615,0.12202737490797379,52.27,51.08,67.22349247027745,66.73616683297489,111.414,-0.12296479796075621,-0.16219364666875125,-1
2018-07-05,111.128,111.665,111.001,111.381,113466,1,0,110.63996000000002,113.11115500000001,111.08850826964257,112.39208633706717,111.27814998890359,111.15078709769337,111.21220000000001,111.98921701393077,110.43518298606925,110.64906306018497,111.16541666666667,111.68177027314837,0.1369180241019876,0.12500550474677657,54.24,55.18,66.16015561024744,68.7083944732533,111.277,0.09346046352796122,-0.12296479796075621,1
2018-07-06,111.179,111.752,111.16,111.541,100576,1,0,110.66266000000002,113.08873,111.10625304338208,112.38361781630034,111.33071999112288,111.18626099790306,111.23035,112.02017637961633,110.44052362038367,110.72420760635866,111.22933333333334,111.73445906030803,0.1505172390605054,0.13010785160952235,57.29,61.4,69.02718168812568,67.47027658955021,111.381,0.1436510715472128,0.09346046352796122,1
2018-07-09,111.503,112.034,111.425,111.766,103050,1,0,110.69112000000001,113.06877999999999,111.13212547305338,112.3774723653919,111.41777599289831,111.23896454354824,111.23530000000001,112.03715986302959,110.43344013697043,110.77854055051749,111.30274999999999,111.82695944948249,0.17740531643187296,0.13956734457399247,61.36,68.97,76.39616908469469,70.52783546102262,111.541,0.2017195470723765,0.1436510715472128,1
2018-07-10,111.668,112.169,111.657,111.965,124882,1,0,110.72584,113.04782999999999,111.16478721920815,112.37336816275119,111.52722079431865,111.30496776686203,111.24245,112.06732804549388,110.41757195450613,110.76292949189786,111.35508333333333,111.94723717476879,0.2123244047834305,0.1541187566158801,64.71,74.5,83.41788842401071,76.28041306561038,111.766,0.17805056994075752,0.2017195470723765,1
2018-07-11,111.824,112.571,111.592,112.448,167369,1,0,110.77571999999998,113.03202999999999,111.21510928904313,112.37411076809695,111.71137663545493,111.4088797880564,111.26725000000002,112.19888380678127,110.33561619321877,110.72539880633732,111.46183333333333,112.19826786032934,0.2757929280812874,0.17845359090896157,71.47,83.45,89.41016360586008,83.07474037152184,111.965,0.43138480775242183,0.17805056994075752,1
