time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-04,139.306,139.994,138.835,139.222,97243,4,0,139.1997,130.06928,138.83641645987518,131.56823949133337,139.9856021249278,140.31251980954926,140.7371,143.29687654490397,138.17732345509603,138.66442542319112,140.72716666666668,142.78990791014223,0.02109170207228317,0.49008084303065047,39.17,34.15,34.64787156681742,26.056352481275912,139.398,-0.12625719163832372,0.2538746448991436,-1
2022-08-05,139.167,140.675,138.893,140.337,79375,6,0,139.35072,130.148345,138.8952628732134,131.6554908396783,140.05588169994223,140.31474528140842,140.78525,143.2759506945517,138.29454930544827,138.62752323468513,140.56083333333333,142.49414343198154,0.03088570467443219,0.39824181535940684,50.02,54.99,41.87503496112296,33.26679647633106,139.222,0.8008791713953078,-0.12625719163832372,1
2022-08-08,140.26,141.333,140.167,141.297,70070,6,0,139.51116,130.22795,138.98944864289132,131.75142625420887,140.30410535995378,140.40404116491675,140.86115,143.3168406380569,138.40545936194312,138.65073108171728,140.4975,142.34426891828272,0.11478829127528911,0.3415511105425833,57.38,66.42,52.49762264362001,43.006843057186785,140.337,0.6840676371876242,0.8008791713953078,1
2022-08-09,141.296,141.893,140.98,141.7,57523,6,0,139.66207999999997,130.313515,139.09574477454265,131.85041703774908,140.58328428796304,140.52185560446978,140.97545,143.36292644801784,138.58797355198215,138.6444200675419,140.53041666666664,142.4164132657914,0.21136395552068166,0.315513679538203,60.15,70.37,66.35900878223376,53.577222128992226,141.297,0.28521483117120994,0.6840676371876242,1
2022-08-10,141.561,142.364,140.461,140.978,73565,6,0,139.7774,130.39315,139.16955870495275,131.9412387587665,140.66222743037045,140.5633232767907,141.00535,143.37717564912344,138.63352435087654,138.64325933468214,140.47483333333332,142.3064073319845,0.22702450208876712,0.2978158440483158,53.18,55.7,72.12231788192337,63.65964976925903,141.7,-0.5095271700776172,0.28521483117120994,-1
2022-08-11,140.887,141.376,140.39,141.288,77017,6,0,139.89124,130.4763,139.2526348341703,132.0342413581818,140.78738194429636,140.62920297890062,141.0067,143.37913681472023,138.63426318527976,138.69366110961658,140.39883333333333,142.10400555705007,0.26143633199720284,0.2905399416380932,55.66,60.16,74.42634796023974,70.96922487479894,140.978,0.21989246549107833,-0.5095271700776172,1
2022-08-12,141.114,142.135,141.008,141.784,70077,6,0,140.01013999999998,130.5637,139.3519040563597,132.131253881981,140.98670555543708,140.73418452627328,141.00255,143.36923616209245,138.63586383790758,138.76222906442277,140.3479166666667,141.9336042689106,0.32498478754374105,0.2974289108192228,59.52,66.83,77.53328402366866,74.69398328861057,141.288,0.35105599909404095,0.21989246549107833,1
2022-08-15,141.636,141.849,140.528,140.834,65477,6,0,140.10912,130.648225,139.41002546591423,132.2178483707175,140.95616444434967,140.74325866024844,140.97775,143.34058311933785,138.61491688066212,138.77272989614477,140.36875,141.96477010385524,0.295286457415898,0.2970004201385579,50.12,47.7,76.64571005917158,76.20178068102665,141.784,-0.6700332900750339,0.35105599909404095,-1
2022-08-16,140.785,141.819,140.485,141.368,68035,6,0,140.20932,130.73561,139.48680878097642,132.308894655586,141.03853155547972,140.80005332749857,140.91559999999998,143.1660416810573,138.66515831894267,138.8442347294212,140.48183333333336,142.1194319372455,0.31125173771556547,0.2998506836539594,54.65,56.46,78.14073302173625,77.43990903485881,140.834,0.3791698027464818,-0.6700332900750339,1
2022-08-17,141.368,142.322,141.152,141.948,75044,6,0,140.30440000000002,130.82515,139.58332608368323,132.40480615155033,141.2204252443838,140.90441211590777,140.89634999999998,143.10414775111764,138.68855224888233,139.2871329127683,140.76658333333333,142.24603375389836,0.3664809261245239,0.3131767321480723,59.18,64.52,80.29150728858768,78.35931678983182,141.368,0.4102767245770078,0.3791698027464818,1
2022-08-18,141.82,142.176,141.477,141.988,72884,6,0,140.40266,130.91585999999998,139.67762702157802,132.5001613142215,141.37394019550703,141.0029201053707,140.8929,143.09363659483367,138.69216340516633,139.67862543036583,141.01183333333333,142.34504123630083,0.4087661201643016,0.3322946097513182,59.49,65.08,88.55386979066628,82.32870336699672,141.948,0.028179333276967533,0.4102767245770078,1
2022-08-19,142.018,143.307,141.883,142.736,68185,6,0,140.53581999999997,131.01124,139.79756321681026,132.60201045537352,141.64635215640564,141.16047282306425,140.96445,143.30286873706143,138.62603126293857,139.99678670551413,141.29,142.58321329448586,0.4969067579998523,0.365217039401025,65.14,74.46,91.83505110641653,86.89347606189015,141.988,0.5268050821196191,0.028179333276967533,1
2022-08-22,142.677,143.255,142.375,142.568,71061,6,0,140.69068,131.107165,139.9062077965432,132.70117453044443,141.83068172512452,141.2884298391493,141.0106,143.43574489460732,138.5854551053927,140.5679131004801,141.56883333333334,142.5697535661866,0.546898348805513,0.4015533012819227,62.92,69.24,89.25365056168175,89.88085715292151,142.736,-0.11769980943838743,0.5268050821196191,-1
2022-08-23,142.593,142.709,141.387,141.838,77842,6,0,140.82278,131.199205,139.98196435354154,132.79208821670866,141.83214538009963,141.33839076286299,140.9925,143.3870774157124,138.5979225842876,140.8598257412215,141.69391666666667,142.52800759211183,0.5215994715300951,0.4255625353315572,53.96,50.14,80.71105435472721,87.2665853409418,142.568,-0.5120363615958801,-0.11769980943838743,-1
2022-08-24,141.793,141.97,141.321,141.835,74655,6,0,140.96702000000002,131.29364,140.05463241810855,132.88206743843295,141.83271630407972,141.38353705714817,140.9645,143.30531716497464,138.62368283502533,140.92304299260707,141.73875,142.55445700739295,0.49559494407466786,0.43956901708017937,53.92,50.07,72.68975970589503,80.88482154076797,141.838,-0.0021150890452403814,-0.5120363615958801,-1
2022-08-25,141.701,142.032,141.437,141.669,73252,6,0,141.06548,131.38483,140.11794095073174,132.96949960322468,141.79997304326378,141.40948823377104,141.01875,143.3720372221299,138.66546277787012,140.92008238025076,141.73616666666666,142.55225095308256,0.4563310556799536,0.44292142480013424,51.8,45.6,60.545706967710544,71.31550700944423,141.835,-0.11703740261571616,-0.0021150890452403814,-1
2022-08-26,141.72,142.703,141.545,142.344,70360,6,0,141.12948,131.482835,140.20523738403637,133.06277821413786,141.908778434611,141.49444384888275,141.1354,143.50851553866212,138.76228446133788,141.076479557455,141.85,142.623520442545,0.4742145498928494,0.44918004981867726,59.15,62.57,60.490862737283805,64.5754431369631,141.669,0.4764627406136812,-0.11703740261571616,1
2022-08-29,142.343,143.425,142.258,143.264,68721,6,0,141.20314,131.583635,140.3251888591722,133.16428290852454,142.17982274768883,141.6553125898934,141.37205,143.59854324944834,139.14555675055166,141.09109161555548,142.01466666666667,142.93824171777786,0.5562119935081853,0.4705864385565789,66.9,75.56,69.83874913638276,63.62510628045902,142.344,0.6463215871410188,0.4764627406136812,1
2022-08-30,143.107,143.357,142.22,142.443,76991,6,0,141.2234,131.67909,140.40824027645957,133.2566084517233,142.23245819815108,141.72692053626673,141.54195,143.53898845477212,139.5449115452279,141.13650808346864,142.06958333333333,143.002658583198,0.5486235291782293,0.486193856680909,56.2,54.47,76.44200135658785,68.92387107675147,143.264,-0.5730679026133556,0.6463215871410188,-1
2022-08-31,142.372,142.544,141.423,142.085,74442,6,0,141.23116,131.77169999999998,140.47399555973567,133.34445314374597,142.20296655852087,141.75947321478793,141.6763,143.4243386837362,139.9282613162638,141.42552127440672,142.17383333333336,142.92214539226,0.5078676265928834,0.4905286106633039,52.11,47.28,72.25371422594299,72.84482157297118,142.443,-0.2513286016160854,-0.5730679026133556,-1
2022-09-01,142.143,142.869,142.06,142.809,80015,6,0,141.27988,131.86958,140.56556436131467,133.43862773933057,142.3241732468167,141.8548847407163,141.85565,143.26236877425364,140.44893122574635,141.60007668373828,142.29391666666666,142.98775664959504,0.5279036843782308,0.4980036254062893,58.91,60.47,67.03784644005857,71.91118734086312,142.085,0.5095541401273884,-0.2513286016160854,1
2022-09-02,142.724,143.264,142.46,142.868,70691,6,0,141.31656,131.971005,140.6558559549886,133.53245233893924,142.43293859745336,141.9469861279239,141.98219999999998,143.27003113793592,140.69436886206404,141.65815953255878,142.37058333333334,143.0830071341079,0.5422920067527457,0.5068613016755806,59.44,61.45,71.50793650793607,70.2664990579792,142.809,0.04131392279198565,0.5095541401273884,1
2022-09-05,142.684,143.485,142.513,143.44,62053,6,0,141.35196,132.073035,140.76503807440082,133.6310349027309,142.63435087796267,142.08271466174898,142.08935,143.4835239166392,140.6951760833608,141.67819794072412,142.49158333333335,143.3049687259426,0.5930145726387366,0.5240919558682119,64.43,70.38,86.05773127939499,74.86783807579653,142.868,0.40036957191253997,0.04131392279198565,1
2022-09-06,143.396,145.341,143.358,145.067,83642,6,0,141.4087,132.18239499999999,140.93374246364,133.7448256002162,143.12088070237013,142.35401332886272,142.2577,144.14802146468176,140.36737853531824,141.3407906527707,142.68583333333333,144.03087601389598,0.7557856476475706,0.5704306942240837,74.47,83.75,90.76988479751883,82.77851752828327,143.44,1.134272169548245,0.40036957191253997,1
2022-09-07,145.213,147.371,144.973,147.32,92309,6,0,141.4937,132.30638499999998,141.18418393565412,133.8799019624031,143.9607045618961,142.80546666260247,142.5748,145.39773383553987,139.75186616446015,140.74081714104946,143.08183333333332,145.42284952561718,1.0544263970402596,0.6672298347873189,82.27,90.88,96.8040858057459,91.2105672942199,145.067,1.553075475469945,1.134272169548245,1
2022-09-08,147.023,148.498,146.929,148.496,86317,6,0,141.62036,132.43397,141.47092182053044,134.02533577372247,144.86776364951692,143.32278787509316,142.93519999999998,146.69423629136975,139.1761637086302,140.47536050859918,143.63666666666666,146.79797282473413,1.370199902723499,0.8078238483745549,84.97,92.91,97.43774586622222,95.00390548982897,147.32,0.7982622861797628,1.553075475469945,1
2022-09-09,148.422,148.818,147.508,148.472,87104,6,0,141.77100000000002,132.561775,141.74547390599986,134.1690836764715,145.58861091961353,143.7908980682665,143.2696,147.6910521324825,138.8481478675175,140.57301285902466,144.18975,147.80648714097535,1.6000714538688214,0.9662733694734083,84.67,92.38,98.17132619719372,97.47105262305394,148.496,-0.016162051503076924,0.7982622861797628,-1
2022-09-12,148.133,149.816,148.084,149.752,85734,6,0,141.94289999999998,132.69734,142.05945532145086,134.32413757023795,146.42128873569084,144.33281642569682,143.7155,148.81175393792665,138.61924606207333,140.78050180974145,144.86333333333334,148.94616485692524,1.8640440770867315,1.145827510996073,87.32,94.47,98.20118981815385,97.93675396052326,148.472,0.86211541570127,-0.016162051503076924,1
2022-09-13,149.752,150.493,148.808,150.256,89282,4,0,142.14232,132.834675,142.38088844609985,134.48266356456395,147.18823098855268,144.87128765972437,144.15990000000002,149.87263275760665,138.4471672423934,141.0556786154138,145.52266666666665,149.9896547179195,2.0898226955385155,1.3346265479045616,88.22,95.12,97.33947544278351,97.90399715271035,149.752,0.3365564399807619,0.86211541570127,1
2022-09-14,150.197,150.706,148.341,148.758,99605,6,0,142.31718,132.96091,142.63097125213517,134.62470671317524,147.50218479084214,145.22462514520396,144.5004,150.45200137776644,138.5487986222336,141.45408359874656,145.98049999999998,150.5069164012534,2.1234005567695533,1.49238134967756,71.28,66.03,91.88300341210027,95.80788955767919,150.256,-0.9969651794271006,0.3365564399807619,-1
2022-09-15,148.696,150.14,148.457,149.326,76587,6,0,142.5122,133.09351,142.89352139911026,134.7709882384173,147.8669478326737,145.59747740473085,144.8673,151.05421755560312,138.68038244439688,142.1381562169838,146.55408333333332,150.97001044968286,2.1708202422722707,1.6280691281965023,73.45,70.33,87.17883690209487,92.13377191899286,148.758,0.3818282041974097,-0.9969651794271006,1
2022-09-16,149.047,149.272,148.04,148.241,79722,6,0,142.68954,133.218945,143.10322644228242,134.90501820619423,147.94175826613898,145.8377976406644,145.14255,151.41493240143484,138.87016759856516,143.10514363516637,147.06708333333333,151.0290230315003,2.0966810187513545,1.721791506307473,63.18,54.0,79.19853495637197,86.08679175685569,149.326,-0.7265981811606648,0.3818282041974097,-1
2022-09-19,148.218,148.687,147.93,148.516,61693,6,0,142.86428,133.34583999999998,143.31549207199683,135.04045086085898,148.0566066129112,146.08127058242218,145.43995,151.75970991552123,139.1201900844788,144.0523832433561,147.54266666666666,151.03295008997722,2.0366382536708443,1.784760855780147,64.59,57.15,78.32956300046685,81.56897828631121,148.241,0.1855087324019511,-0.7265981811606648,1
2022-09-20,148.42,149.243,148.195,149.012,68608,6,0,143.05624,133.47550999999999,143.53888453976165,135.17947125030318,148.24768529032897,146.3477005294747,145.79865,152.07414218068416,139.52315781931586,145.2440243245967,148.05466666666666,150.86530900873663,2.0059536000759124,1.8289994046393003,67.15,62.89,76.75389918569407,78.09399904751096,148.516,0.3339707506262002,0.1855087324019511,1
2022-09-21,148.998,149.688,148.426,149.026,85004,6,0,143.22916,133.603825,143.75406553820238,135.3172476557728,148.4033482322632,146.59118229952244,146.15820000000002,152.30683811260894,140.0095618873911,146.62379616949667,148.52016666666665,150.41653716383664,1.9601698560904026,1.8552334949295208,67.22,63.06,78.81403296194472,77.9658317160352,149.012,0.00939521649263586,0.3339707506262002,1
2022-09-22,148.984,151.456,143.517,145.725,109984,6,0,143.31843999999998,133.714155,143.83135708572385,135.420807380591,147.86767858581058,146.5124384541113,146.36100000000002,152.161705853586,140.56029414641404,146.8961409007791,148.575,150.25385909922088,1.638633648055162,1.8119135255546492,41.83,26.44,65.31665647142874,73.62819620635582,149.026,-2.2150497228671573,0.00939521649263586,-1
2022-09-23,145.604,146.595,144.997,146.037,96126,6,0,143.40184,133.82927,143.9178528862837,135.52644113799803,147.50154286864847,146.4692167764648,146.54565,152.0506970760772,141.0406029239228,146.5431674138938,148.46808333333334,150.39299925277288,1.3929328167106974,1.7281173837858588,44.08,31.17,49.541695753790634,64.55746172905468,145.725,0.21410190427175735,-2.2150497228671573,1
2022-09-26,146.048,146.588,145.159,145.693,114746,6,0,143.4891,133.941215,143.98746649858631,135.6276009276697,147.13983429491878,146.398651614968,146.6671,151.98105332683926,141.35314667316075,145.99254852025368,148.2345,150.47645147974632,1.1571166916777145,1.6139172453642299,42.06,28.63,32.13586508954281,48.99807243825405,146.037,-0.2355567424693672,0.21410190427175735,-1
2022-09-27,145.31,146.573,145.283,145.984,99258,6,0,143.55656000000002,134.053485,144.0657619300143,135.73064967465808,146.90866743593503,146.36095601360728,146.84414999999998,151.80776099501415,141.88053900498582,145.60462875415908,148.02716666666666,150.44970457917424,0.982387628570109,1.487611322005406,44.48,34.28,30.521892910017595,37.399817917783665,145.693,0.19973505933710278,-0.2355567424693672,1
2022-09-28,146.183,147.846,145.293,147.651,109122,6,0,143.66292,134.171255,144.2063595013863,135.8492601256565,147.05713394874803,146.47823273964298,147.12245,151.58652103324138,142.6583789667586,145.55677776066733,147.85208333333333,150.14738890599932,0.9672763953254275,1.3835443366694102,56.23,58.05,36.85182852584307,33.169862175134476,145.984,1.1419059622972405,0.19973505933710278,1
2022-09-29,147.508,148.073,146.789,148.057,95884,6,0,143.78292,134.288635,144.35736501113584,135.97073017415744,147.25710715899842,146.62175703603904,147.38485,151.39808083186406,143.37161916813594,145.63974072516177,147.66883333333334,149.6979259415049,0.9768014815830384,1.302195765652136,58.63,62.22,46.77751186127565,38.05041109904543,147.651,0.27497273977146186,1.1419059622972405,1
2022-09-30,148.119,148.553,146.585,146.636,96696,6,0,143.88954,134.39953000000003,144.44672324599327,136.07685226197677,147.13288572719875,146.62305185094456,147.57325,151.03674706941177,144.10975293058823,145.48589790263892,147.492,149.49810209736106,0.8597763898294772,1.2137118904876043,48.22,43.39,49.51505227358613,44.38146422023493,148.057,-0.959765495721232,0.27497273977146186,-1
