time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-05,0.85975,0.86313,0.85412,0.8582,85117,7,0,0.8002138000000001,0.8180177999999999,0.812481126599582,0.8176878459952738,0.8456351579491539,0.829658691211925,0.8270865000000001,0.8645285182548882,0.7896444817451119,0.8185233184014924,0.8389808333333334,0.8594383482651744,0.015931389612942604,0.013039917636205794,78.76,77.11,94.30241988417038,94.87335226834915,0.86277,-0.5296892566964639,0.8344728445706773,-1
2022-12-06,0.85805,0.86486,0.8569,0.86222,85658,7,0,0.8019898000000001,0.8180240999999999,0.8144316706545004,0.8181309520052711,0.8489521263593232,0.832618810192659,0.8301965000000001,0.8684531309415676,0.7919398690584326,0.8210059856848129,0.8422225,0.8634390143151871,0.016451657569832134,0.013722265622931063,80.63,80.49,94.87224727383936,95.08703076597165,0.8582,0.4684222791889958,-0.5296892566964639,1
2022-12-07,0.8619,0.87086,0.86085,0.86734,93480,7,0,0.803746,0.8180734500000001,0.816506507099422,0.8186205942738753,0.8526297010874586,0.8357752819933263,0.83377,0.871885041650236,0.7956549583497641,0.8250709563240437,0.8461408333333335,0.8672107103426232,0.017080224686257472,0.014393857435596347,82.79,84.21,93.11614298205734,94.09693671335567,0.86222,0.5938159634432116,0.4684222791889958,1
2022-12-08,0.86532,0.86999,0.86305,0.86703,80465,7,0,0.80542,0.8180983000000001,0.8184878205465035,0.819102279902991,0.8555097608699669,0.838616619993933,0.8369805000000001,0.8749435370096909,0.7990174629903094,0.8301311938739706,0.8498583333333333,0.8695854727926959,0.017353316020365717,0.014985749152550222,82.16,83.01,93.89846717455264,93.96228581014977,0.86734,-0.03574146240229448,0.5938159634432116,-1
2022-12-09,0.86485,0.87579,0.86367,0.87551,85896,7,0,0.8074508,0.8181075,0.8207239844466406,0.8196635507497274,0.8595098086959735,0.8419705636308481,0.8402324999999999,0.8796689465310842,0.8007960534689157,0.8323729480930736,0.8533158333333334,0.8742587185735932,0.018045985116657115,0.015597796345371602,85.53,88.57,95.36011175381124,94.12490730347372,0.86703,0.9780515091750042,-0.03574146240229448,1
2022-12-12,0.87314,0.87727,0.86922,0.87017,70047,7,0,0.8092628000000001,0.8180856,0.8226630438801057,0.820166102483561,0.8616418469567788,0.8445341487553164,0.8431675000000001,0.8823410997196965,0.8039939002803036,0.8358493723265087,0.8561991666666667,0.8765489610068248,0.017957039421538923,0.01606964496060507,75.45,70.44,93.42332598852795,94.22730163896392,0.87551,-0.6099302121049477,0.9780515091750042,-1
2022-12-13,0.8694,0.88175,0.86875,0.87557,106870,7,0,0.8112956000000001,0.8180779500000002,0.8247378264730427,0.8207173850459137,0.864427477565423,0.8473555897775603,0.846074,0.8858028748393273,0.8063451251606727,0.8398918839434611,0.8594908333333334,0.8790897827232057,0.018113483228252014,0.016478412614134456,78.35,76.51,91.86134801716044,93.5482619198332,0.87017,0.6205683946814977,-0.6099302121049477,1
2022-12-14,0.87455,0.87582,0.87045,0.87432,99623,7,0,0.8131502,0.8180699,0.8266822254348842,0.8212507443986907,0.8664059820523385,0.8498068997977821,0.8488290000000001,0.8883683884120489,0.8092896115879512,0.8471539950800238,0.8630408333333334,0.878927671586643,0.01792991660128085,0.016768713411563736,76.01,72.22,87.2381154808272,90.84092982883853,0.87557,-0.14276414221592315,0.6205683946814977,-1
2022-12-15,0.8736,0.87524,0.86323,0.86655,94566,7,0,0.8149328,0.8180187999999999,0.8282456675746928,0.8217014832603954,0.8664347856418708,0.8513289998161656,0.851324,0.888662616685662,0.8139853833143379,0.852331081571415,0.8650833333333333,0.8778355850952516,0.016961938000647825,0.016807358329380555,62.88,50.28,81.44641937145794,86.84862762314852,0.87432,-0.8886906395827565,-0.14276414221592315,-1
2022-12-16,0.86575,0.8756,0.8645,0.87356,88370,7,0,0.8170076000000001,0.8180479000000002,0.8300227002188224,0.822217488402083,0.8678598285134966,0.8533499998328777,0.8538359999999999,0.8900433867601453,0.8176286132398546,0.8577395514893729,0.8674058333333333,0.8770721151772938,0.01656945404857746,0.016759777473219935,68.42,62.97,80.15198351365271,82.94550612197928,0.86655,0.8089550516415578,-0.8886906395827565,1
2022-12-19,0.87148,0.87357,0.86798,0.86862,77907,7,0,0.8190426000000001,0.8180651,0.8315363198180843,0.8226792049353957,0.8680118628107973,0.8547381816662525,0.856251,0.8895180232512422,0.8229839767487578,0.8604213524080185,0.8684883333333334,0.8765553142586483,0.015679052615490185,0.016543632501673986,61.18,51.41,74.89405509808739,78.83081932773267,0.87356,-0.5655020834287372,0.8089550516415578,-1
2022-12-20,0.8673,0.8709,0.85893,0.86352,110629,7,0,0.8209122000000001,0.8180609,0.8327905817860026,0.8230855810056903,0.8671134902486379,0.8555365287875023,0.858306,0.8878265537888205,0.8287854462111796,0.8605780935478584,0.8685508333333333,0.8765235731188081,0.014395928385971812,0.016114091678533553,54.49,41.57,68.84579832011393,74.630612310618,0.86862,-0.5871382192443209,-0.5655020834287372,-1
2022-12-21,0.86198,0.86381,0.85442,0.85672,86787,3,0,0.8225452,0.81801,0.8337289903434143,0.8234202518414546,0.8650347921989104,0.8556441170795476,0.859441,0.8868061478344009,0.8320758521655991,0.8600796998594306,0.8684275,0.8767753001405695,0.012684125318560224,0.015428098406538889,46.81,31.51,44.998559126916426,62.912804181705916,0.86352,-0.7874745228830693,-0.5871382192443209,-1
2022-12-22,0.85644,0.85952,0.85153,0.85262,80874,7,0,0.8240902,0.8179292499999999,0.8344698142515157,0.8237107965992512,0.8625518337591284,0.8553691973450432,0.8602935,0.8856170971180755,0.8349699028819246,0.8572413184501291,0.8676275000000001,0.8780136815498711,0.010871355105419478,0.014516749746315007,42.72,26.65,22.91035318379804,45.584903543609464,0.85672,-0.47856942758427445,-0.7874745228830693,-1
2022-12-23,0.85225,0.85727,0.85092,0.85427,90131,7,0,0.8257442,0.81784895,0.8352462921240053,0.8240148682748806,0.8608954670073028,0.8552692703136756,0.8612035,0.884178988917509,0.838228011082491,0.8547636823300395,0.8665383333333333,0.8783129843366271,0.009458827387369917,0.01350516527452599,44.9,31.93,9.036058494993577,25.648323601902675,0.85262,0.1935211465834641,-0.47856942758427445,1
2022-12-27,0.85449,0.85619,0.84614,0.84842,67689,7,0,0.8272561999999999,0.8177549,0.8357629081191423,0.8242577054064738,0.8584003736058423,0.8546466093760687,0.8620385,0.8816321829360526,0.8424448170639475,0.8510326794283535,0.8649874999999999,0.8789423205716463,0.007777686555423657,0.012359669530705525,38.99,24.21,6.958539434275079,12.968317037688893,0.85427,-0.684795205262978,0.1935211465834641,-1
2022-12-28,0.8476,0.85992,0.84637,0.85843,69622,7,0,0.8288024,0.8176707000000001,0.8366518136830975,0.8245977282382502,0.8584062988846739,0.8549905539782443,0.8628579999999999,0.8802890740919352,0.8454269259080646,0.8502419716640843,0.8635641666666666,0.8768863616692488,0.007170437338879787,0.011321823092340378,51.32,50.05,17.26050425117862,11.08503406014909,0.84842,1.1798401734989916,-0.684795205262978,1
2022-12-29,0.8568,0.86226,0.85594,0.85986,63783,9,0,0.8303952,0.81758925,0.8375619386367015,0.824948596613989,0.8586970391077392,0.8554332308893129,0.8635664999999999,0.8792088786873519,0.8479241213126479,0.849658516996933,0.862705,0.8757514830030672,0.006727031971628827,0.010402864868198069,52.86,52.92,26.48132547037338,16.900123051942355,0.85843,0.1665831809233076,1.1798401734989916,1
2022-12-30,0.85915,0.86248,0.85591,0.86052,69986,7,0,0.8319702000000001,0.8175275999999999,0.8384622547685956,0.8253025409262876,0.8590616312861914,0.8558956644448299,0.8638109999999999,0.8790983645864326,0.8485236354135671,0.8497660572470405,0.8614508333333334,0.8731356094196263,0.006355622843764008,0.009593416463311258,53.61,54.43,37.80773191051191,27.183187210687965,0.85986,0.0767566813202114,0.1665831809233076,1
2023-01-02,0.85949,0.86061,0.85445,0.85818,46347,25,0,0.8334264,0.8174786500000001,0.8392354996796311,0.8256296798225435,0.8588853050289532,0.8561033313134817,0.8635814999999999,0.8790610907891171,0.8481019092108827,0.8499364316947517,0.8601058333333332,0.8702752349719147,0.00580553736929712,0.00883584064450843,50.38,47.66,37.57371524852561,33.95425754313697,0.86052,-0.2719286013108224,0.0767566813202114,-1
2023-01-03,0.8563,0.86186,0.84556,0.85412,105880,7,0,0.8349014,0.8174330499999999,0.8398192055745475,0.8259131655954536,0.8579322440231626,0.8559230284668016,0.8633775,0.8792382425739947,0.8475167574260053,0.849073281163338,0.85907,0.869066718836662,0.0049845241073154245,0.00806557733706983,45.08,37.53,34.16027057213713,36.51390591039155,0.85818,-0.4730942226572554,-0.2719286013108224,-1
2023-01-04,0.854,0.86254,0.84777,0.84808,105973,7,0,0.8361995999999999,0.8173374,0.8401431582971143,0.8261337311119168,0.8559617952185301,0.8552100258789105,0.8626704999999999,0.8798780128649826,0.8454629871350172,0.8483986310736636,0.8569466666666666,0.8654947022596696,0.003802653043286308,0.007212992478313126,38.33,26.9,23.495903812499495,31.743296544387405,0.85412,-0.7071605863344765,-0.4730942226572554,-1
2023-01-05,0.84825,0.8514,0.84312,0.84477,93708,7,0,0.8372726,0.8172074,0.8403246030697765,0.826319166623241,0.8537234361748242,0.8542609326171914,0.861542,0.8802697650561558,0.8428142349438442,0.846808589712443,0.8549591666666666,0.8631097436208902,0.0025693050239667947,0.006284254987443861,35.09,22.53,13.91901112493226,23.85839516985629,0.84808,-0.39029336855013197,-0.7071605863344765,-1
2023-01-06,0.8438,0.8546,0.84334,0.85317,104369,7,0,0.8385241999999999,0.8171378499999998,0.8408283441258637,0.8265863390946515,0.8536127489398593,0.8541617569247194,0.860849,0.8797382201003267,0.8419597798996733,0.8469121799070428,0.8540966666666666,0.8612811534262904,0.0022438123589845205,0.005476166461751993,47.71,48.88,15.491263427635614,17.635392788355784,0.84477,0.9943534926666331,-0.39029336855013197,1
2023-01-09,0.85118,0.8581,0.85079,0.85292,91724,7,0,0.8397649999999999,0.8170734000000001,0.8413025267091632,0.8268483655713217,0.8534741991518875,0.854048869931563,0.8597195000000001,0.877643907354181,0.8417950926458192,0.8466834885331449,0.85378,0.8608765114668551,0.0019432832071154538,0.0047695898108246855,47.4,48.27,24.45405106507742,17.95477520588176,0.85317,-0.029302483678517177,0.9943534926666331,-1
2023-01-10,0.85136,0.85535,0.85037,0.85493,97245,7,0,0.8410268000000001,0.81700935,0.8418369374264509,0.8271277848193683,0.85376535932151,0.8541289726650573,0.8589575,0.8763272171824595,0.8415877828175405,0.8468821708689435,0.8539724999999999,0.8610628291310564,0.001846022097165556,0.004184876268092859,50.31,54.04,41.78760641851989,27.24430697041097,0.85292,0.23566102330816463,-0.029302483678517177,1
2023-01-11,0.8528,0.8568,0.851,0.85448,74829,7,0,0.8421954,0.8169458499999999,0.8423327438018843,0.8273999461644492,0.853908287457208,0.8541608842409611,0.857903,0.8735897384754975,0.8422162615245025,0.846897484578853,0.85399,0.861082515421147,0.0017128856480916888,0.0036904781440926255,49.62,52.4,50.28476287192485,38.84214011850738,0.85493,-0.05263588831833088,0.23566102330816463,-1
2023-01-12,0.8539,0.85699,0.84852,0.85456,106047,7,0,0.8433280000000001,0.8168814000000001,0.8428122440449477,0.8276701954563453,0.8540386299657665,0.8541971674917829,0.8569150000000001,0.8707172005491399,0.8431127994508603,0.8478715483608433,0.8545016666666667,0.8611317849724901,0.00159543816636043,0.003271470148546187,49.75,52.72,58.161817568517186,50.07806228632064,0.85448,0.009362419249137055,-0.05263588831833088,1
2023-01-13,0.85115,0.85547,0.85067,0.85487,93489,7,0,0.84455,0.8168177499999999,0.8432850972196557,0.8279408402776753,0.8542049039726132,0.854258334083439,0.856331,0.869423221965682,0.8432387780343179,0.8478102819648392,0.854205,0.8605997180351608,0.0015099686217977526,0.0029191698431965,50.35,54.2,59.30312392722294,55.916568122554985,0.85456,0.03627597828121942,0.009362419249137055,1
2023-01-16,0.853,0.85819,0.85129,0.85535,62627,7,0,0.8456745999999999,0.81678965,0.8437582306620223,0.8282135682351114,0.8544339231780906,0.85435757643949,0.8554205000000001,0.8658567358635051,0.8449842641364952,0.8479279502931799,0.8538291666666665,0.8597303830401531,0.001464088282077114,0.002628153530972623,51.35,56.82,60.79642979745987,59.42045709773333,0.85487,0.05614888813503249,0.03627597828121942,1
2023-01-17,0.8544,0.86158,0.8542,0.86086,100312,7,0,0.8468654,0.8167829000000001,0.8444288882831195,0.828538408352175,0.8557191385424725,0.8549487058540818,0.8550325000000001,0.8639423324899359,0.8461226675100643,0.8478827778569454,0.8538575,0.8598322221430547,0.0018510015397651403,0.002472723132731127,61.39,76.29,71.61002403020957,63.903192584964124,0.85535,0.6441807447243653,0.05614888813503249,1
2023-01-18,0.8595,0.87337,0.85908,0.86892,113890,7,0,0.8482433999999999,0.8167976,0.8453893240367226,0.8289402152342429,0.8583593108339781,0.8562188235037107,0.8553025,0.8654641197035073,0.8451408802964926,0.8462125033848533,0.8547525,0.8632924966151467,0.0027760076357912222,0.002533380033343146,71.17,87.0,79.87156463048247,70.75933948605064,0.86086,0.9362730292962862,0.6441807447243653,1
2023-01-19,0.8671,0.87007,0.85887,0.86092,94562,7,0,0.8495444000000001,0.8168327000000001,0.8459983701529296,0.8292584220478325,0.8588714486671826,0.8566462031851915,0.8555125,0.8659524001431387,0.8450725998568613,0.8464160117659179,0.8553191666666665,0.8642223215674152,0.0028309154587655705,0.0025928871184276313,55.47,55.75,78.49378533958634,76.65845800009278,0.86892,-0.9206831468949961,0.9362730292962862,-1
2023-01-20,0.86095,0.86789,0.85998,0.86577,80096,7,0,0.8508033999999999,0.8168846000000001,0.846773728186148,0.8296217213309387,0.8602511589337462,0.857475639259265,0.85617,0.8674230991286264,0.8449169008713736,0.8475722033863452,0.8567933333333334,0.8660144632803216,0.0032285678504546667,0.0027200232648330385,61.3,65.22,73.00275482093679,77.12270159700186,0.86092,0.5633508339915494,-0.9206831468949961,1
2023-01-23,0.86516,0.86884,0.86294,0.8675,75856,7,0,0.8519439999999999,0.81695715,0.8475865231592403,0.8299986196261533,0.861700927146997,0.85838694478115,0.8568315,0.8690721572943889,0.844590842705611,0.850240899074967,0.8586874999999999,0.8671341009250328,0.0036413317715735527,0.002904284966181141,63.23,68.25,71.43801652892579,74.31151889648297,0.86577,0.19982212365869945,0.5633508339915494,1
2023-01-24,0.86638,0.87213,0.86489,0.86981,70691,7,0,0.8531108,0.8170641500000001,0.8484580320549564,0.8303947527642016,0.8633227417175977,0.8594254043464999,0.857901,0.8707382892776728,0.8450637107223272,0.850881437627541,0.8600741666666667,0.8692668957057924,0.004107499153970573,0.0031449278037390276,65.79,72.28,81.23415977961444,75.224977043159,0.8675,0.2662824207492642,0.19982212365869945,1
2023-01-25,0.86735,0.86915,0.86207,0.86762,84359,7,0,0.8541143999999999,0.81715495,0.8492094817782915,0.8307651532342095,0.8641821933740782,0.8601703675877271,0.8583605000000001,0.8718803838382082,0.844840616161792,0.8522322271506668,0.8612991666666666,0.8703661061826664,0.004251220047256199,0.003366186252442462,61.24,62.83,83.22630904449088,78.63282845101035,0.86981,-0.25177912417654325,0.2662824207492642,-1
2023-01-26,0.86735,0.8701,0.86292,0.86445,81678,7,0,0.855019,0.8172242,0.849807149159535,0.8311003258388443,0.8642357546992626,0.8605594250797519,0.8585899999999999,0.8723574718085287,0.844822528191471,0.8534294423881167,0.8620925,0.8707555576118834,0.004062497441742141,0.003505448490302398,55.04,50.81,77.72950452591938,80.7299911166749,0.86762,-0.3653673267098423,-0.25177912417654325,-1
2023-01-27,0.8638,0.86767,0.86155,0.86398,71704,7,0,0.8559656000000001,0.81730765,0.8503629472317101,0.8314274867757712,0.8641846037594101,0.8608703864361381,0.858763,0.8727089314496607,0.8448170685503394,0.8549191961904614,0.8628841666666666,0.8708491371428717,0.0038308487058923424,0.003570528533420387,54.12,49.07,69.05679609904958,76.67086988981993,0.86445,-0.0543698305280893,-0.3653673267098423,-1
2023-01-30,0.86265,0.86682,0.86217,0.86595,76971,3,0,0.8568182,0.81741975,0.8509742042030157,0.8317709943700421,0.8645376830075282,0.8613321694873983,0.8591515000000001,0.8734395331396112,0.8448634668603889,0.8567492764095551,0.8638333333333333,0.8709173902571116,0.0037628521327233155,0.003608993253280973,57.45,56.82,65.4862508383635,70.75751715444414,0.86398,0.22801453737355537,-0.0543698305280893,1
2023-01-31,0.86454,0.86682,0.85563,0.85697,84490,7,0,0.8575512,0.81748775,0.8512093334499563,0.8320217307444696,0.8630241464060227,0.8609356086249075,0.8592939999999999,0.8734345535959035,0.8451534464040963,0.857383893262706,0.8640083333333334,0.8706327734039607,0.002950343682146861,0.003477263339054151,41.86,30.44,55.45271629778662,63.33192107839989,0.86595,-1.0370113747906862,0.22801453737355537,-1
2023-02-01,0.85666,0.86436,0.85445,0.86424,93172,7,0,0.8583876,0.8176005000000001,0.8517203399813307,0.8323423105380571,0.8632673171248182,0.8612360078408249,0.860102,0.8734093522534953,0.8467946477465048,0.8594010707730947,0.8647491666666668,0.8700972625602389,0.002860083856969897,0.0033538274426373003,53.38,52.67,54.64153496603701,58.52683403406237,0.85697,0.8483377481125265,-1.0370113747906862,1
2023-02-02,0.86299,0.86804,0.86177,0.86182,108953,7,0,0.8589436,0.81771645,0.8521164050801021,0.832635620880962,0.8629778536998547,0.8612890980371135,0.8609544999999998,0.8722573695028555,0.8496516304971442,0.8595984468608614,0.8648291666666666,0.8700598864724719,0.002563725488446855,0.0031958070517992113,49.7,46.49,47.157992406331026,52.41741455671821,0.86424,-0.28001481070072387,0.8483377481125265,-1
2023-02-03,0.86125,0.86554,0.84709,0.84773,101354,7,0,0.8591867999999999,0.8178015,0.8519443891946079,0.8327858137080171,0.8599282829598838,0.8600564527610123,0.8606825,0.8729428717316642,0.8484221282683359,0.8545763852658993,0.8630633333333334,0.8715502814007675,0.001178331034607627,0.0027923118483608946,34.21,25.07,36.63508836615898,46.144871912842326,0.86182,-1.6349121626325736,-0.28001481070072387,-1
2023-02-06,0.8461,0.84903,0.84403,0.84779,81463,7,0,0.8594211999999999,0.8178904,0.85178147197129,0.832935109094007,0.857500626367907,0.8589413206918293,0.860426,0.8735120832948058,0.8473399167051943,0.851376138667704,0.8619691666666668,0.8725621946656296,8.426608035050354e-05,0.0022507026947588167,34.31,25.25,20.980266224214965,34.92444899890165,0.84773,0.007077725219128972,-1.6349121626325736,1
