time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-01-17,0.865,0.86725,0.86321,0.86389,27026,1,0,0.8608401999999999,0.8626376,0.8613062471981763,0.8635564945506358,0.8651854382548756,0.865818061779881,0.8683835,0.8780458481099737,0.8587211518900263,0.8623403278944385,0.8651741666666668,0.8680080054388951,0.0003844512788200305,0.001599899817741745,43.92,41.3,20.03042596348911,20.26143790849688,0.86528,-0.1606416420118384,0.2421251404673308,-1
2020-01-20,0.86246,0.86526,0.86084,0.86242,23438,1,0,0.8613086,0.8624490499999999,0.86134992377864,0.8635451861471468,0.8646323506039005,0.8655091470726191,0.8681675,0.8781548317256571,0.8581801682743428,0.8624713034324818,0.8645474999999999,0.866623696567518,9.77895535091422e-05,0.0012994777648952247,40.44,34.49,18.758021947876824,19.617560166984532,0.86389,-0.17016055284817533,-0.1606416420118384,-1
2020-01-21,0.86194,0.86422,0.86105,0.86201,32691,1,0,0.861814,0.8622551,0.8613758091206541,0.8635299106630957,0.8641078804831205,0.8651910427932901,0.8678505,0.8781907678397769,0.857510232160223,0.8620213565001432,0.8642,0.8663786434998567,-0.00016062392989424357,0.001007457425937331,39.46,32.62,14.436638221972684,17.741695377779532,0.86242,-0.04754064145079395,-0.17016055284817533,-1
2020-01-22,0.862,0.86708,0.861,0.86615,33217,1,0,0.8623025999999999,0.8620664499999999,0.8615630322923933,0.8635559812037614,0.8645163043864964,0.8652782207211728,0.8675460000000002,0.8777084335667367,0.8573835664332636,0.8620109620508459,0.8643341666666666,0.8666573712824873,-3.0997753872386014e-05,0.0007997663899753876,52.53,60.04,28.38549240043714,20.52671752342888,0.86201,0.4802728506629661,-0.04754064145079395,1
2020-01-23,0.86585,0.86954,0.86519,0.86883,36618,1,0,0.8629241999999999,0.8618968499999999,0.8618480114181818,0.8636084590027291,0.8653790435091971,0.8656011097465207,0.867276,0.8769908348415371,0.857561165158463,0.8619000785295504,0.8648049999999999,0.8677099214704495,0.00028470364049093533,0.0006967538400784973,58.98,69.93,55.36063767521455,32.72758943254146,0.86615,0.30941522830918444,0.4802728506629661,1
2020-01-24,0.86836,0.87001,0.86719,0.86881,30616,1,0,0.8633120000000001,0.8617561499999999,0.8621210305782531,0.8636602156295676,0.8660652348073578,0.8658928270422915,0.8669990000000001,0.8761932066541028,0.8578047933458973,0.8617157543058491,0.8649583333333334,0.8682009123608176,0.0005272081102570825,0.0006628446941142143,58.91,69.77,80.31272111582368,54.68628373049179,0.86883,-0.0023019462955908843,0.30941522830918444,-1
2020-01-27,0.86556,0.86742,0.86252,0.86349,36352,1,0,0.8636748,0.8616029000000001,0.8621747156536157,0.8636585219417113,0.8655501878458862,0.865674388220265,0.8663399999999999,0.8744980193673687,0.8581819806326311,0.8617417228231493,0.8649708333333334,0.8681999438435174,0.00028680895568344855,0.0005876375464280612,43.93,39.5,71.32244694912274,68.99860191338698,0.86881,-0.6123318101771358,-0.0023019462955908843,-1
2020-01-28,0.8631,0.86352,0.85962,0.86122,29790,1,0,0.8639718,0.86143625,0.8621372758240622,0.863634258041794,0.8646841502767091,0.8652694438366045,0.8654505,0.8714941362397475,0.8594068637602525,0.8610354896885126,0.8645708333333334,0.8681061769781542,-8.58890595031303e-05,0.00045293222524182293,39.15,32.07,45.64804598960319,65.76107135151653,0.86349,-0.26288665763355423,-0.6123318101771358,-1
2020-01-29,0.86116,0.86246,0.85788,0.86168,28285,1,0,0.8643136,0.8612885499999998,0.8621193434388049,0.8636148126881443,0.8640833202213674,0.8649431307605495,0.8648349999999999,0.869658784820906,0.8600112151790938,0.8605520534169447,0.86424,0.8679279465830553,-0.00034021497955516455,0.00029430278428242544,40.63,35.16,26.822182545478274,47.93089182806806,0.86122,0.053412600729196846,-0.26288665763355423,1
2020-01-30,0.86105,0.86183,0.8562,0.85684,35754,1,0,0.8643902,0.8611049,0.8619123103627734,0.8635474016166206,0.8626346561770939,0.8642064825095904,0.86418,0.8695767212266727,0.8587832787733272,0.8588480198675656,0.8636508333333334,0.8684536467991011,-0.000921692951338926,5.1103637158155164e-05,31.58,22.01,17.120344397480768,29.863524310854075,0.86168,-0.5616934360783588,0.053412600729196846,-1
2020-01-31,0.85683,0.85754,0.85411,0.85496,39488,1,0,0.8644194000000001,0.8609345999999999,0.8616396707407038,0.8634619548343656,0.8610997249416752,0.8633658931905367,0.8636189999999999,0.8702573278013693,0.8569806721986305,0.8569541052039279,0.8629650000000001,0.8689758947960723,-0.00151673474745051,-0.00026246403976357786,28.78,18.63,13.769174206824339,19.237233716594456,0.85684,-0.21941085850333275,-0.5616934360783588,-1
2020-02-03,0.85585,0.85979,0.85476,0.85904,40007,1,0,0.8645992,0.8607627999999999,0.8615377228685194,0.863417955283775,0.8606877799533401,0.8629726301732151,0.863344,0.8702569368576923,0.8564310631423077,0.8563289427529299,0.8624450000000001,0.8685610572470703,-0.00164018077292305,-0.0005380073863954723,41.45,42.57,13.662174737414446,14.850564447239847,0.85496,0.47721530831852377,-0.21941085850333275,1
2020-02-04,0.85846,0.8633,0.85708,0.86242,38879,1,0,0.864816,0.8605934000000001,0.8615723219717147,0.8634080253804538,0.8610342239626722,0.8629223910665591,0.863306,0.8702304708099928,0.8563815291900072,0.8562412990752698,0.8623224999999999,0.86840370092473,-0.0014485765960378094,-0.0007201212283239398,49.78,55.98,29.538784067085967,18.990044337108245,0.85904,0.39346246973364085,0.47721530831852377,1
2020-02-05,0.86192,0.86309,0.85911,0.85995,43242,1,0,0.8649468,0.86040785,0.8615087015022358,0.863373617167713,0.8608173791701378,0.8626521736968719,0.862955,0.869812336217399,0.8560976637826011,0.8559571790662706,0.8621166666666668,0.868276154267063,-0.0014789884050760982,-0.0008718946636743715,44.57,46.14,39.99999999999994,27.733652934833447,0.86242,-0.28640337654506354,0.39346246973364085,-1
2020-02-06,0.85975,0.8614,0.85772,0.85797,34132,1,0,0.865046,0.860227,0.861369928894305,0.8633198498327109,0.8602479033361103,0.8622265215426108,0.8626864999999999,0.8698750388639456,0.8554979611360543,0.8553842074377425,0.86178,0.8681757925622575,-0.0016439094702191959,-0.0010262976249833366,40.72,39.23,37.75681341719067,35.76519916142552,0.85995,-0.23024594453165959,-0.28640337654506354,-1
2020-02-07,0.85752,0.85877,0.85095,0.85185,34904,1,0,0.8650308,0.8600385500000001,0.8609965983494303,0.8632057219736791,0.8585683226688884,0.8612832014023734,0.861978,0.8704000368081881,0.8535559631918119,0.8533344546295357,0.8605883333333333,0.8678422120371309,-0.002242592248092201,-0.0012695565496051095,31.33,24.85,21.909406684397254,33.22207336719595,0.85797,-0.7133116542536455,-0.23024594453165959,-1
2020-02-10,0.85138,0.85349,0.8502,0.8502,36810,1,0,0.8649932,0.8598342999999999,0.8605732023357272,0.8630763118047867,0.8568946581351107,0.8602756376385212,0.8612055,0.8708797554751512,0.8515312445248487,0.8516402769183716,0.8590358333333334,0.8664313897482953,-0.0028177130313478127,-0.0015791878459536501,29.28,22.12,9.666220101588056,23.110813401058653,0.85185,-0.1936960732523363,-0.7133116542536455,-1
2020-02-11,0.84982,0.85269,0.84888,0.85085,34318,1,0,0.864959,0.85963055,0.8601919002833458,0.862954656960958,0.8556857265080886,0.8594187614895648,0.8605525,0.871129361301847,0.8499756386981531,0.8508829276995878,0.8575391666666666,0.8641954056337454,-0.003184343695934455,-0.0019002190159498112,31.27,26.12,4.681722616220004,12.08578313406843,0.8502,0.0764525993883769,-0.1936960732523363,1
2020-02-12,0.85035,0.86072,0.85026,0.85669,37864,1,0,0.8647918,0.85947255,0.8600545708604695,0.8628923220658241,0.8558865812064709,0.8591706922632406,0.8602275,0.8708595268527932,0.8495954731472068,0.8508832970811568,0.8569725,0.8630617029188432,-0.0029694321802010704,-0.002114061648800063,46.5,53.15,15.428300993847623,9.925414570551887,0.85085,0.6863724510783209,0.0764525993883769,1
2020-02-13,0.85656,0.85684,0.85248,0.85407,36018,1,0,0.8645382,0.8592982,0.8598198818071179,0.8628045377666618,0.8555232649651767,0.8587069929665824,0.859667,0.8703562826699703,0.8489777173300296,0.8505050005914084,0.8563766666666667,0.8622483327419249,-0.0029762173780716328,-0.0022864927946543772,41.83,44.1,24.759476829877883,14.956500146648494,0.85669,-0.3058282459232564,0.6863724510783209,-1
2020-02-14,0.85402,0.85461,0.85073,0.8525,26753,1,0,0.8643552,0.85912955,0.8595328276186035,0.8627020050525657,0.8549186119721414,0.8581427208787112,0.8590975000000001,0.8700368726967566,0.8481581273032436,0.8500705425704813,0.8556116666666665,0.8611527907628518,-0.0030728585743738934,-0.0024437659505982803,39.17,39.11,29.89398978075801,23.360589201494502,0.85407,-0.18382568173568314,-0.3058282459232564,-1
2020-02-17,0.85377,0.85405,0.84942,0.85203,22244,1,0,0.8641406,0.8589521499999999,0.8592385990845406,0.862595815947565,0.8543408895777131,0.8575870189806466,0.858578,0.8698195507826346,0.8473364492173653,0.8495130296172672,0.8552108333333334,0.8609086370493996,-0.003151049157523733,-0.002585222591983371,38.35,37.52,24.85498788618335,26.502818165606403,0.8525,-0.055131964809396194,-0.18382568173568314,-1
2020-02-18,0.85122,0.85247,0.84578,0.84664,29863,1,0,0.863669,0.85875935,0.8587445363753429,0.8624370516097782,0.8528007116621706,0.8565918354369515,0.8578094999999999,0.8700633785287993,0.8455556214712004,0.8477984846564539,0.8545174999999999,0.861236515343546,-0.00360637170378042,-0.002789452414342781,30.19,23.72,17.160037316515297,23.96967166115221,0.85203,-0.6326068330927304,-0.055131964809396194,-1
2020-02-19,0.8464,0.8481,0.843,0.84422,28689,1,0,0.8632184,0.8585536500000001,0.8581749467135646,0.8622557874146561,0.8510845693297365,0.8554671231245013,0.8567129999999998,0.8696887621740919,0.8437372378259078,0.8456824544615322,0.8532825,0.8608825455384679,-0.004115056072456991,-0.003054573145965623,27.26,19.66,10.921062736670004,17.64536264645621,0.84664,-0.2858357743550921,-0.6326068330927304,-1
2020-02-20,0.84274,0.8449,0.83892,0.83955,35863,1,0,0.8626917999999999,0.8583255,0.857444556646366,0.8620298591816745,0.8487776554637892,0.8540201119313648,0.8552489999999999,0.8690093268856023,0.8414886731143976,0.8430524745137158,0.8513766666666668,0.8597008588196178,-0.004839238343386398,-0.0034115061854497783,22.52,13.92,4.500871110556023,10.860657054580434,0.84422,-0.5531733434412822,-0.2858357743550921,-1
2020-02-21,0.8386,0.84056,0.83521,0.83991,38366,1,0,0.8621402,0.85811655,0.8567569269739594,0.8618097610803644,0.8470041243710316,0.852737374483059,0.8538039999999999,0.8676340880690855,0.8399739119309143,0.8411108042899634,0.8497066666666666,0.8583025290433698,-0.0053227516514549045,-0.003793755278650804,23.67,16.27,8.441956868283114,7.9546302385030385,0.83955,0.042880114346965925,-0.5531733434412822,1
2020-02-24,0.83691,0.84362,0.83638,0.84253,45332,1,0,0.8615925999999999,0.8579304499999999,0.8561990082690983,0.8616179226616544,0.8461092994968253,0.8518094313482354,0.852756,0.8666676863103897,0.8388443136896102,0.8402335447231906,0.84842,0.8566064552768093,-0.0054319116318338745,-0.004121386549287418,31.95,32.97,15.190466196320456,9.37776472505319,0.83991,0.3119381838530222,0.042880114346965925,1
2020-02-25,0.84217,0.84456,0.83847,0.83936,40487,1,0,0.8610204,0.8577409999999999,0.8555386550036436,0.8613964507943743,0.8447594395974604,0.8506776648620321,0.8516630000000001,0.8661653833902815,0.8371606166097186,0.8385607028159339,0.8473791666666667,0.8561976305173995,-0.005708411199004448,-0.004438791479230824,27.84,25.33,19.611018640998306,14.414480568533952,0.84253,-0.3762477300511602,0.3119381838530222,-1
2020-02-26,0.8391,0.83997,0.83671,0.83836,46011,1,0,0.8604227999999999,0.8575472999999999,0.8548649822584027,0.8611672323785099,0.8434795516779684,0.8495578771473019,0.8504970000000001,0.8653363666980347,0.8356576333019654,0.8369407697516981,0.8463925,0.8558442302483019,-0.005939760874719369,-0.004738985358328534,26.62,23.21,18.149740545172417,17.650408460830384,0.83936,-0.11913839115517133,-0.3762477300511602,-1
2020-02-27,0.83795,0.84616,0.83773,0.8445,57805,1,0,0.8600110000000001,0.85740925,0.8544585123659163,0.861001389270266,0.8436836413423748,0.8490980701339108,0.84988,0.8646390690762918,0.8351209309237081,0.836608539305417,0.8458633333333333,0.8551181273612496,-0.005563527590738526,-0.004903893804810533,43.63,53.25,21.536977590462396,19.765912258877695,0.83836,0.73238227014647,-0.11913839115517133,1
2020-02-28,0.84402,0.84543,0.83144,0.83671,77202,1,0,0.8594686,0.8572320000000001,0.8537624922731353,0.8607596839043928,0.8422889130738999,0.8479718819399189,0.8489675,0.8645888954241858,0.8333461045758142,0.8356458494105699,0.8441983333333333,0.8527508172560967,-0.005826780401400389,-0.005088471124128504,32.78,32.86,22.254608000434086,20.64710871202296,0.8445,-0.9224393132030828,0.73238227014647,-1
2020-03-02,0.83315,0.83926,0.83024,0.83417,66912,1,0,0.8588172000000001,0.8570121500000001,0.8529941592428163,0.860495109935195,0.84066513045912,0.8467171653999263,0.847724,0.8638901676348727,0.8315578323651274,0.8343216128407638,0.84254,0.8507583871592361,-0.006169251630250616,-0.0053046272253529266,30.05,28.43,22.43647533463785,22.076020308511435,0.83671,-0.3035699346249032,-0.9224393132030828,-1
2020-03-03,0.8327,0.84465,0.8322,0.8402,59914,1,0,0.8582542,0.8568116499999999,0.852492427507804,0.8602931685428049,0.840572104367296,0.8461246958181148,0.846613,0.8615975027945151,0.8316284972054848,0.8346154089795788,0.8415150000000001,0.8484145910204215,-0.005886239041683061,-0.0054209495886189535,42.81,48.9,22.778647896579674,22.489910410550532,0.83417,0.7228742342687999,-0.3035699346249032,1
2020-03-04,0.8392,0.84354,0.83737,0.84289,44698,1,0,0.8576672,0.8566293500000001,0.8521158617231842,0.8601200026866577,0.8410356834938368,0.8458306325619225,0.84576,0.8595012488515001,0.8320187511484998,0.8356619128538338,0.8407533333333332,0.8458447538128326,-0.005382838990335981,-0.005413327468962359,47.61,55.93,34.081797839812246,26.432307023676582,0.8402,0.320161866222346,0.7228742342687999,1
2020-03-05,0.8426,0.84881,0.84141,0.84587,40269,1,0,0.8571000000000001,0.8564450499999999,0.8518709259693339,0.8599782116151486,0.8420025467950696,0.8458342114199295,0.8451550000000001,0.8577066301729644,0.8326033698270358,0.8357571597540027,0.8406891666666666,0.8456211735793305,-0.004689373548507514,-0.005268536684871391,52.57,62.98,51.66545994609774,36.17530189416321,0.84289,0.35354553975013303,0.320161866222346,1
2020-03-06,0.8443,0.85525,0.84378,0.85308,60408,1,0,0.8566746000000001,0.8563111999999999,0.8519183406372032,0.8599095726936049,0.8442180374360557,0.8464929194726631,0.8452164999999999,0.8579099948299853,0.8325230051700145,0.8343884656424636,0.8414275,0.8484665343575364,-0.003517463318601921,-0.004918322011617497,62.28,75.05,69.6254138091641,51.79089053169135,0.84587,0.8523768427772582,0.35354553975013303,1
2020-03-09,0.85434,0.8737,0.82374,0.86734,106523,1,0,0.8564879999999999,0.85625495,0.852523111592607,0.8599835072936686,0.8488424299488446,0.8483881086115119,0.8460734999999999,0.8619199447431859,0.830227055256814,0.8309872196030815,0.8437433333333333,0.856499447063585,-0.0014216651234496558,-0.0042189906339839284,74.09,86.19,81.41265785689843,67.56784387072008,0.85308,1.6715900032822306,0.8523768427772582,1
2020-03-10,0.86771,0.86938,0.85665,0.86027,85547,1,0,0.8561132,0.85613755,0.8528269111379949,0.8599863579673634,0.8511279439590758,0.8494682805559199,0.8465445,0.863455075951127,0.829633924048873,0.8311327216949153,0.84544,0.8597472783050847,-0.0003274452825361429,-0.0034406815636943717,63.08,67.51,83.90392708675796,78.31399958427349,0.86734,-0.8151359328521735,1.6715900032822306,-1
2020-03-11,0.8598,0.87015,0.85745,0.86471,67866,1,0,0.8559276,0.8560272999999999,0.8532929146227795,0.8600333593806235,0.8538443551672606,0.8508538914144727,0.8469455,0.8651316271027898,0.8287593728972102,0.8310080198766095,0.8472883333333333,0.8635686467900571,0.0008877690689776951,-0.0025749914371599584,66.59,72.23,80.79797171070179,82.03818555145273,0.86027,0.5161170330245213,-0.8151359328521735,1
2020-03-12,0.8634,0.86484,0.8441,0.84944,93012,1,0,0.8555176,0.85584825,0.8531418199316901,0.8599279528196223,0.8529634841338086,0.8507253558313387,0.8467140000000001,0.8646475901592189,0.8287804098407813,0.8322367284348596,0.8481283333333334,0.8640199382318071,0.0006116234005743015,-0.0019376684696131067,48.68,44.45,68.85508406725369,77.85232762157113,0.86471,-1.765909958251899,0.5161170330245213,-1
2020-03-13,0.84755,0.858,0.83568,0.83688,98286,1,0,0.8549315999999999,0.8555933,0.8525041015029965,0.8596986199557456,0.8497467873070469,0.8494666871193988,0.8459329999999999,0.8641489206190313,0.8277170793809686,0.8319320100401576,0.848005,0.8640779899598424,-0.0006136374325117488,-0.0016728622621928352,38.98,31.86,53.24926607953015,67.63410728582853,0.84944,-1.4786212092672835,-1.765909958251899,-1
2020-03-16,0.83451,0.85676,0.82677,0.84652,104633,1,0,0.8545712000000001,0.8554018999999999,0.8522694308558202,0.8595674894089222,0.8491014298456375,0.8491988064721806,0.8456575000000001,0.8636616771541733,0.8276533228458268,0.8321612351729049,0.8481733333333333,0.8641854314937618,-0.0007976037554993098,-0.0014978105608541303,47.94,46.42,41.11289031224971,54.40574681967784,0.83688,1.1518975241372909,-1.4786212092672835,1
2020-03-17,0.8462,0.85235,0.83734,0.8426,91734,1,0,0.8541596,0.8551935500000001,0.8518902374889252,0.859398658668535,0.8478011438765101,0.8485989149747096,0.8454555000000001,0.8635016569038636,0.8274093430961367,0.8332683765054991,0.8486641666666667,0.8640599568278342,-0.0012453539657545365,-0.0014473192418342116,44.92,41.87,36.549239391513154,43.63713192776433,0.84652,-0.463072343240567,1.1518975241372909,-1
2020-03-18,0.84285,0.84835,0.82562,0.83492,101241,1,0,0.8535185999999999,0.85498485,0.8512247379795556,0.8591550899255646,0.8452249151012081,0.847355377249736,0.8449905,0.8636101922369537,0.8263708077630463,0.8334606734137138,0.8487266666666667,0.8639926599196197,-0.0021946129171994677,-0.001596777976907263,39.45,33.77,35.24152655457696,37.63455208611327,0.8426,-0.9114645145976707,-0.463072343240567,-1
