time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-27,0.63905,0.64001,0.63591,0.63593,72308,1,0,0.6621098,0.6741836999999999,0.6592133929898274,0.675662754579204,0.6461377196263743,0.6516987986757048,0.6516255,0.6650815194334998,0.6381694805665001,0.6392998114258744,0.651215,0.6631301885741255,-0.005375316375748618,-0.003882188712415045,17.45,6.76,1.665900096965882,5.485113848575119,0.63929,-0.5255830687168617,-0.7637261141553053,-1
2020-02-28,0.63551,0.63792,0.62275,0.62801,98037,1,0,0.6612386000000001,0.67385095,0.657989730519638,0.6751885978172218,0.6425121757010995,0.6495452715233679,0.6508185,0.667516440321929,0.6341205596780709,0.6339222906581391,0.6486225,0.6633227093418609,-0.006569353981819903,-0.0044196217662960165,12.82,4.05,4.862730120368701,3.6056081722674223,0.63593,-1.245420093406513,-0.5255830687168617,-1
2020-03-02,0.62371,0.63398,0.62369,0.62763,81199,1,0,0.6603207999999999,0.67352875,0.6567991528522014,0.6747153779384435,0.6395357405608797,0.6475529741121526,0.649871,0.6693435066695246,0.6303984933304754,0.6297316908315205,0.6460833333333333,0.6624349758351462,-0.007460302488208281,-0.00502775791067847,12.64,3.95,8.773576320160142,5.100735512498246,0.62801,-0.060508590627528225,-1.245420093406513,-1
2020-03-03,0.6259,0.6343,0.62351,0.62943,75360,1,0,0.6593545999999999,0.67320665,0.6557258527403503,0.6742647771629366,0.6375145924487038,0.6459054310110479,0.6486799999999999,0.6700057581341121,0.6273542418658877,0.6270906278270458,0.6435858333333333,0.6600810388396208,-0.00792973163152444,-0.005608152654847664,18.75,15.69,14.51000690131121,9.382104447280023,0.62763,0.28679317432245277,-0.060508590627528225,1
2020-03-04,0.62926,0.63476,0.62825,0.63416,53029,1,0,0.6584475999999999,0.6729062499999999,0.6548801330250426,0.6738657246538527,0.6368436739589631,0.6448376645554981,0.6475489999999999,0.6694285657176878,0.625669434282312,0.6261310224397654,0.6415616666666667,0.656992310893568,-0.007829828748008305,-0.0060524878734797925,32.67,39.84,19.815389924085526,14.366324381852296,0.62943,0.7514735554390306,0.28679317432245277,1
2020-03-05,0.63378,0.63463,0.62415,0.62548,50955,1,0,0.657394,0.6725473,0.6537271866319037,0.673384274657297,0.6345709391671706,0.6430778768686346,0.6460225,0.6695275002126055,0.6225174997873946,0.6239544855887519,0.6388975,0.6538405144112481,-0.008354750092854468,-0.0065129403173547285,24.14,24.04,17.960662525879883,17.428686450425545,0.63416,-1.3687397502207488,0.7514735554390306,-1
2020-03-06,0.62504,0.6268,0.61847,0.6228,83824,1,0,0.6562207999999999,0.6721749999999999,0.6525143557835937,0.6728809485413041,0.6322167513337364,0.6412344335169405,0.644529,0.6698781995138811,0.619179800486119,0.6221832857763525,0.6360483333333333,0.6499133808903141,-0.00888459160129118,-0.00698727057414202,22.13,20.85,15.703856637789102,17.82663636258484,0.62548,-0.42847093432244465,-1.3687397502207488,-1
2020-03-09,0.61548,0.6198,0.57953,0.60905,105727,1,0,0.6547936,0.6717379000000001,0.6508098712430607,0.6722458147249727,0.6275834010669892,0.6383085759244914,0.642313,0.6716227001689627,0.6130032998310373,0.6164266337015182,0.6325633333333334,0.6487000329651486,-0.010295326781960545,-0.007648881815705725,14.95,11.26,18.14397219146325,17.269497118377416,0.6228,-2.207771355170207,-0.42847093432244465,-1
2020-03-10,0.60855,0.61539,0.60344,0.61083,98840,1,0,0.6534555999999999,0.6713221,0.6492420331550975,0.6716347120908934,0.6242327208535914,0.6358105235677194,0.6400985,0.6717982553775174,0.6083987446224827,0.6126786957773961,0.6294483333333334,0.6462179708892707,-0.011141283669585111,-0.008347362186481602,18.79,17.41,29.125641812999138,20.9911568807505,0.60905,0.2922584352680335,-2.207771355170207,1
2020-03-11,0.61073,0.6127,0.6058,0.60814,84514,1,0,0.652041,0.6709014499999999,0.6476301887176428,0.6710029239108846,0.6210141766828732,0.6332950214251994,0.6375495,0.6708780244046954,0.6042209755953046,0.6092646622205602,0.6262466666666666,0.643228671112773,-0.011891691103825708,-0.009056227969950424,17.45,15.4,38.82853240178137,28.69938213541459,0.61083,-0.44038439500351245,0.2922584352680335,-1
2020-03-12,0.60852,0.60963,0.5871,0.58905,107014,1,0,0.6502456000000001,0.67037925,0.6453329264149902,0.6701874719316718,0.6146213413462985,0.6292727467501813,0.6340969999999999,0.6721638780437047,0.5960301219562951,0.6006793490800192,0.62165,0.6426206509199809,-0.013866948311805238,-0.010018372038321387,11.12,7.6,31.13580694350271,33.02999371942774,0.60814,-3.139079817147372,-0.44038439500351245,-1
2020-03-13,0.58837,0.6016,0.58384,0.58764,113680,1,0,0.6484918000000001,0.6698526499999999,0.6430704587124416,0.6693661040517547,0.6092250730770389,0.625487951591074,0.630509,0.6717545383768256,0.5892634616231743,0.5937530748109542,0.6173458333333334,0.6409385918557126,-0.015368965231882581,-0.011088490677033627,10.8,7.26,21.709571632874457,30.557970326052853,0.58905,-0.23936847466258238,-3.139079817147372,-1
2020-03-16,0.58937,0.59498,0.57538,0.57952,124998,1,0,0.646647,0.66929225,0.6405782838609734,0.6684721129666625,0.6032840584616311,0.6213090469009763,0.6265625,0.6713143794576731,0.5818106205423269,0.5859913917778867,0.612645,0.6392986082221133,-0.017018363499956002,-0.012274465241618102,9.08,5.49,10.457783701093199,21.101054092490127,0.58764,-1.3817983799605194,-0.23936847466258238,-1
2020-03-17,0.57867,0.58394,0.57298,0.57669,110285,1,0,0.6448478,0.6687195,0.6380728609644647,0.6675588581112729,0.597965246769305,0.6172527699099785,0.6225244999999999,0.6698970095281429,0.5751519904718569,0.5789168498179311,0.6083683333333333,0.6378198168487355,-0.018342440621666345,-0.013488060317627752,8.54,4.97,7.712343486095989,13.293232940021218,0.57952,-0.48833517393704895,-1.3817983799605194,-1
2020-03-18,0.57651,0.57892,0.55561,0.55918,114097,1,0,0.6426560000000001,0.6680714499999999,0.6349790232795837,0.6664804615131509,0.5902081974154441,0.6119734271908895,0.617634,0.6697244760584301,0.5655435239415699,0.568338221236196,0.6026641666666667,0.6369901120971373,-0.020567601436434657,-0.014903968541389135,6.06,2.85,5.247590568788699,7.8059059186593,0.57669,-3.0362933291716576,-0.48833517393704895,-1
2020-03-19,0.55769,0.58404,0.53422,0.56611,135493,1,0,0.6406294,0.6674491,0.6322782772686196,0.6654817504533185,0.5853885579323553,0.6078040247189905,0.613396,0.6677245679545649,0.5590674320454352,0.5622899888033955,0.5973875,0.6324850111966044,-0.021523751915966227,-0.016227925216304555,16.82,19.75,13.863605212796685,8.941179755893796,0.55918,1.2393147108265667,-3.0362933291716576,1
2020-03-20,0.56581,0.58559,0.55958,0.57162,134352,1,0,0.6386394,0.6668589999999999,0.6298995212973012,0.6645478026876138,0.5826348463458842,0.604514567926355,0.6095665,0.6643348935403777,0.5547981064596224,0.5599008491397525,0.5921758333333333,0.6244508175269142,-0.02158804358037436,-0.017299948889118517,24.54,31.58,24.418368405475363,14.509854729020253,0.56611,0.9733090742082062,1.2393147108265667,1
2020-03-23,0.57075,0.5739,0.56168,0.57286,105066,1,0,0.6366906,0.6662868500000001,0.627662677324858,0.6636354862429609,0.5806798770767074,0.60163687993305,0.6058815,0.660112760827991,0.551650239172009,0.5584582796651647,0.5877908333333334,0.617123387001502,-0.0212934795729407,-0.018098655025882954,26.28,34.31,35.7834361116637,24.68846990997859,0.57162,0.21692732934466274,0.9733090742082062,1
2020-03-24,0.57355,0.58536,0.57083,0.58407,81833,1,0,0.6350142,0.6657771000000001,0.6259531605670204,0.6628437898624339,0.5813579016613659,0.6000398908482273,0.6028745,0.6548956012858582,0.5508533987141417,0.559870236372673,0.5845633333333333,0.6092564302939937,-0.019925790056313786,-0.01846408203196912,40.24,54.69,41.75934632465482,33.98705028059797,0.57286,1.9568480955207024,0.21692732934466274,1
2020-03-25,0.58443,0.59488,0.58107,0.582,70142,1,0,0.6333384,0.665265,0.624229507211451,0.6620393740429071,0.5814863213290928,0.5983999007711157,0.6000099999999999,0.6499630255339297,0.5500569744660702,0.5602382858574165,0.5823091666666667,0.6043800474759168,-0.018792292115294984,-0.018529724048634295,38.72,51.04,46.56277770948506,41.3685200486012,0.58407,-0.3544095741948805,1.9568480955207024,-1
2020-03-26,0.58138,0.58662,0.57272,0.5834,64140,1,0,0.631695,0.6647440499999999,0.6226283500659039,0.661256892709147,0.5818690570632743,0.597036273428287,0.5973835,0.6449738340080039,0.549793165991996,0.5620491588040627,0.5800233333333333,0.597997507862604,-0.01757838584110294,-0.018339456407128026,40.43,53.66,52.9075220881266,47.07654870742217,0.582,0.2405498281787155,-0.3544095741948805,1
2020-03-27,0.5826,0.5907,0.58041,0.58612,75332,1,0,0.630119,0.6642533500000001,0.6211966500633195,0.6605092619359216,0.5827192456506194,0.5960438849348063,0.595289,0.640951555294172,0.5496264447058279,0.5649884699340886,0.5781883333333334,0.5913881967325783,-0.016210016129515448,-0.017913568351605513,43.87,58.98,57.6719986577671,52.380766151792926,0.5834,0.4662324305793497,0.2405498281787155,1
2020-03-30,0.58568,0.59231,0.58268,0.59148,62947,1,0,0.6286426,0.6638134499999999,0.620031291237307,0.659822403608201,0.5844713965204955,0.5956289863043693,0.5934815,0.636675415902512,0.550287584097488,0.5647838868648483,0.5783908333333333,0.5919977798018183,-0.014525623721525105,-0.017235979425589434,50.23,68.04,64.7892803695478,58.4562670384805,0.58612,0.9144885006483472,0.4662324305793497,1
2020-03-31,0.59111,0.59626,0.58464,0.59063,70680,1,0,0.6271938,0.6633853500000001,0.6188782994240793,0.6591339219802588,0.5857031172163965,0.595174533003972,0.5915415,0.6314642660739236,0.5516187339260765,0.5646023292527317,0.57864,0.5926776707472684,-0.0131082151543358,-0.016410426571338708,49.24,65.18,70.56851529372439,64.34326477367976,0.59148,-0.14370731047541607,0.9144885006483472,-1
2020-04-01,0.58991,0.59764,0.58378,0.58648,60634,1,0,0.625675,0.6629345,0.617607777878037,0.6584109973834403,0.5858584937731173,0.5943841209127018,0.5891575,0.6239849299223064,0.5543300700776936,0.5648089313370347,0.57922,0.5936310686629652,-0.012179382628425883,-0.015564217782756143,44.4,51.91,75.10859115735622,70.15546227354281,0.59063,-0.7026395543741404,-0.14370731047541607,-1
2020-04-02,0.58512,0.59123,0.5835,0.59046,56502,1,0,0.6242133999999999,0.6624918,0.6165431591377218,0.6577348680562419,0.5867787950184938,0.5940273826479107,0.5874064999999999,0.6180195751639411,0.5567934248360588,0.5652942014327927,0.5803675,0.5954407985672073,-0.010995375576748012,-0.014650449341554518,49.73,61.35,80.34771990793767,75.34160878633942,0.58648,0.6786250170508712,-0.7026395543741404,1
2020-04-03,0.58893,0.59165,0.58394,0.58524,50660,1,0,0.622663,0.66200295,0.615315584269576,0.657013526085533,0.5864710360147951,0.5932285296799188,0.5855285,0.6114794462446567,0.5595775537553433,0.5708398566572636,0.5825391666666667,0.5942384766760699,-0.010358841555327958,-0.013792127784309207,43.57,46.41,82.22885512902202,79.22838873143864,0.59046,-0.8840564983233379,0.6786250170508712,-1
2020-04-06,0.5864,0.59715,0.58333,0.59556,50995,1,0,0.6214664,0.6615596,0.6145408554746906,0.6564020482140352,0.5882888288118361,0.5934404815271989,0.584854,0.6089601364800135,0.5607478635199865,0.5747707180853373,0.5849933333333334,0.5952159485813294,-0.008918835224525079,-0.012817469272352382,55.76,66.54,88.61557868180388,83.73071790625453,0.58524,1.76337912651221,-0.8840564983233379,1
2020-04-07,0.59534,0.6029,0.59422,0.59837,54927,1,0,0.6202724,0.6611237,0.6139067042796048,0.6558246148984728,0.5903050630494688,0.5938886195701807,0.584231,0.6061658862771845,0.5622961137228154,0.5775613449346877,0.5872225,0.5968836550653123,-0.0074648264442718215,-0.011746940706736271,58.5,70.33,90.19075971262328,87.01173117448307,0.59556,0.47182483712808754,1.76337912651221,1
2020-04-08,0.59778,0.6061,0.59456,0.60588,50088,1,0,0.6192434,0.6607143500000001,0.6135919315627576,0.6553276535561995,0.593420050439575,0.5949787450638007,0.5841179999999999,0.6055771692288637,0.5626588307711361,0.5798305440546042,0.5899741666666667,0.6001177892787292,-0.0056414882096658125,-0.01052585020732218,65.03,78.48,96.55051866672322,91.78561902038348,0.59837,1.2550762905894297,0.47182483712808754,1
2020-04-09,0.60509,0.61382,0.60273,0.61219,48324,1,0,0.6184518,0.6603269,0.6135369538544142,0.6548984231725558,0.5971740403516601,0.5965434046034551,0.585275,0.6099303008497777,0.5606196991502223,0.579030622368446,0.5923174999999999,0.6056043776315538,-0.003645294570476909,-0.009149739079953126,69.55,83.3,96.60169326312369,94.44765721415673,0.60588,1.0414603551858415,1.2550762905894297,1
2020-04-10,0.61231,0.6149,0.61001,0.61273,24031,1,0,0.6178234,0.6599232,0.6135053086052216,0.6544788368723313,0.6002852322813281,0.5980149132758683,0.5865294999999999,0.6139379939205547,0.5591210060794451,0.5800475530518265,0.5948783333333333,0.60970911361484,-0.001996706453499919,-0.007719132554662485,69.93,83.69,97.15896728628543,96.77039307204412,0.61219,0.08820790930919031,1.0414603551858415,1
2020-04-13,0.61152,0.61945,0.61071,0.61769,33832,1,0,0.6172456,0.6595541,0.6136694141501149,0.6541127787939996,0.6037661858250626,0.5998035575235167,0.588438,0.6187863901384101,0.55808960986159,0.5811694108258707,0.5977358333333332,0.6143022558407958,-0.00028665358175461453,-0.006232636760080911,73.32,87.14,96.06116653105197,96.60727569348704,0.61273,0.8094919458815353,0.08820790930919031,1
2020-04-14,0.61675,0.62068,0.61433,0.61877,45998,1,0,0.616556,0.65918825,0.6138694371246203,0.6537611093532634,0.6067669486600501,0.6015277795668333,0.590542,0.6230953479690371,0.5579886520309629,0.5826958217400253,0.6004566666666666,0.618217511593308,0.0011425519853595079,-0.004757599010992828,74.04,87.84,95.77573762815706,96.33195714849815,0.61769,0.17484498696758166,0.8094919458815353,1
2020-04-15,0.61804,0.61857,0.60831,0.60957,43578,1,0,0.6156118,0.65877095,0.6137008317471842,0.6533213968223851,0.6073275589280401,0.602258890515303,0.5930614999999999,0.6232281519685775,0.5628948480314223,0.5843347050414308,0.6019641666666666,0.6195936282919025,0.001515376267453128,-0.0035030039553036367,58.87,55.59,88.22080723029255,93.3525704631672,0.61877,-1.4868206280201246,0.17484498696758166,-1
2020-04-16,0.60926,0.61312,0.60644,0.61308,51915,1,0,0.6147532,0.65839405,0.6136764854041574,0.6529209849137046,0.6084780471424321,0.6032426277411845,0.59541,0.6240951264594277,0.5667248735405723,0.5864567425713013,0.603835,0.6212132574286987,0.002070205818752169,-0.0023883620004924756,62.19,62.21,82.80957961063346,88.9353748230277,0.60957,0.5758157389635254,-1.4868206280201246,1
2020-04-17,0.61315,0.61843,0.61284,0.61522,51668,1,0,0.6140042,0.6580273000000001,0.613737015388308,0.6525458507354589,0.6098264377139457,0.6043314797647132,0.5975900000000001,0.6253230358957224,0.5698569641042778,0.590201059376613,0.6062299999999999,0.6222589406233868,0.0026520214977614476,-0.0013802853008416912,64.18,66.06,79.26425011360722,83.43154565151109,0.61308,0.3490572192862418,0.5758157389635254,1
2020-04-20,0.61494,0.61794,0.61311,0.61333,41783,1,0,0.6132034000000001,0.6576417000000001,0.6137210540005312,0.6521556432654544,0.6105271501711567,0.6051495270588302,0.5996135,0.6256898879974486,0.5735371120025514,0.5935901658616936,0.6081358333333333,0.6226815008049731,0.002926868294731433,-0.0005188545817270665,60.99,59.38,81.90093708165996,81.32492226863354,0.61522,-0.307207177920088,0.3490572192862418,-1
2020-04-21,0.61318,0.61441,0.60733,0.60928,48059,1,0,0.6122866,0.6572341499999999,0.6135468950201183,0.6517290199493803,0.6102777201369254,0.6055250245989365,0.600874,0.626250972553745,0.5754970274462551,0.5999166043804552,0.6101391666666667,0.6203617289528781,0.0027857725568051217,0.0001420708459793712,54.48,46.72,78.3935742971888,79.85292049748533,0.61333,-0.6603296757047628,-0.307207177920088,-1
2020-04-22,0.60839,0.61548,0.60795,0.61432,41237,1,0,0.6113906,0.6568415000000001,0.6135772128624666,0.6513567908951576,0.6110861761095403,0.606324567817215,0.60249,0.6269534077755649,0.5780265922244351,0.6038015116317365,0.6117024999999999,0.6196034883682634,0.003045532049235189,0.0007227630866305347,60.4,59.99,77.59036144578317,79.29495760821065,0.60928,0.8272058823529216,-0.6603296757047628,1
2020-04-23,0.61384,0.62355,0.61131,0.6217,45545,1,0,0.6106625999999999,0.6564878000000001,0.6138957535345267,0.6510616984484396,0.6132089408876322,0.6077223343792864,0.6044050000000001,0.6285857489543568,0.5802242510456433,0.6073750988795907,0.6136466666666667,0.6199182344537426,0.0038030583518601224,0.0013388221396764522,67.39,72.52,82.61669918527083,79.53354497608093,0.61432,1.201328297955473,0.8272058823529216,1
2020-04-24,0.6211,0.62328,0.61955,0.62228,39035,1,0,0.6099201999999999,0.6561392,0.6142245475135649,0.6507753133892512,0.6150231527101058,0.609045758526624,0.606213,0.6300597617087452,0.5823662382912548,0.6088655644284495,0.6150133333333333,0.6211611022382171,0.004399489975263182,0.0019509557067937983,67.89,73.34,91.34738280165475,83.85148114423625,0.6217,0.09329258484800373,1.201328297955473,1
2020-04-27,0.62036,0.63098,0.62022,0.63034,35985,1,0,0.609358,0.6558204999999999,0.6148565260424448,0.6505719769376169,0.6180865221680847,0.6109815986605672,0.608156,0.6331875244440632,0.5831244755559368,0.6078541413303087,0.6165258333333333,0.625197525336358,0.005459606033766717,0.002652685772188382,74.11,82.44,96.4376615443025,90.13391451040935,0.62228,1.2952368708619932,0.09329258484800373,1
2020-04-28,0.63032,0.6348,0.62794,0.63301,39966,1,0,0.6088692,0.6555289000000001,0.6155684269819568,0.6503972308984367,0.6210712177344677,0.6129841806005156,0.610275,0.6361734304542533,0.5843765695457467,0.6073982825617732,0.6182158333333333,0.6290333841048934,0.006440955013690908,0.003410339620488887,75.85,84.62,96.11038196448804,94.63180877014844,0.63034,0.423580924580369,1.2952368708619932,1
2020-04-29,0.6327,0.63862,0.63201,0.63828,42211,1,0,0.608495,0.6552669,0.6164590769042331,0.6502766614367607,0.6245129741875741,0.6152838005459234,0.612865,0.6390854481272512,0.5866445518727488,0.6062998878481214,0.6199316666666667,0.6335634454852119,0.007556815838261954,0.004239634864043501,78.99,88.22,97.20154217670209,96.58319522849756,0.63301,0.8325302917805422,0.423580924580369,1
