time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-03-08,0.61948,0.62293,0.61923,0.62024,71903,4,0,0.6384561999999999,0.6486919499999999,0.636116024656352,0.6470217236033581,0.6284296035689165,0.6331277614310075,0.634205,0.6458652512835019,0.6225447487164981,0.6230765862983171,0.6310866666666667,0.6390967470350163,-0.004112081009018831,-0.0025459972892783603,22.55,13.22,3.7984569407967768,12.49491898936838,0.62061,-0.05961876218558704,-0.9575333939771169,-1
2023-03-09,0.61935,0.62207,0.61422,0.61442,64863,4,0,0.6382304,0.6483066,0.6352652001600245,0.6466973283436233,0.6256276828551333,0.6314270558463704,0.632949,0.647170396415063,0.618727603584937,0.6190674713767674,0.6292908333333334,0.6395141952898993,-0.005052237268779458,-0.00304724528517858,17.73,8.68,3.7607138111315215,6.607560862006648,0.62024,-0.9383464465368307,-0.05961876218558704,-1
2023-03-10,0.61471,0.61488,0.60547,0.60636,120724,4,0,0.637753,0.6478592000000001,0.634131662898847,0.646295961892443,0.6217741462841067,0.6291482325876094,0.6313135,0.6493537419882416,0.6132732580117584,0.613311576434599,0.6269916666666666,0.6406717568987342,-0.006374214540457834,-0.003712639136234431,13.3,5.45,2.8313483247637024,3.463506358897334,0.61442,-1.3118062563067578,-0.9383464465368307,-1
2023-03-13,0.60685,0.61174,0.60274,0.60795,169517,4,0,0.6373432,0.64742845,0.633104931020461,0.6459144100328167,0.6190093170272853,0.6272211205341904,0.6296885000000001,0.6498717438174411,0.6095052561825591,0.6095467514633442,0.624685,0.6398232485366558,-0.007210473490741887,-0.004412206007135922,17.85,13.41,6.184586349581347,4.25888282849219,0.60636,0.2622204630912339,-1.3118062563067578,1
2023-03-14,0.60761,0.61189,0.60431,0.61051,121255,4,0,0.6369606,0.64698955,0.6322188552941684,0.645562127345923,0.6173094536218283,0.625701927758355,0.628017,0.6487324436108478,0.6073015563891523,0.6071198460633007,0.6228275,0.6385351539366992,-0.007579274964716554,-0.0050456197986520485,24.99,25.95,13.415681231208922,7.477205301851324,0.60795,0.4210872604655025,0.2622204630912339,1
2023-03-15,0.60965,0.61805,0.60877,0.61764,142560,4,0,0.636599,0.6465603,0.6316471354787109,0.6452842952330282,0.6173755628974626,0.6249690252348682,0.627007,0.647677930409495,0.606336069590505,0.6063259422902507,0.6217475,0.6371690577097493,-0.007213073555839555,-0.00547911055008955,41.04,50.78,27.036843127652375,15.545703569480883,0.61051,1.1678760380665398,0.4210872604655025,1
2023-03-16,0.61701,0.6205,0.61434,0.61871,128100,4,0,0.6363340000000001,0.6461353,0.6311397968324869,0.6450198743849384,0.6176424503179702,0.6244000229407892,0.626107,0.6465761417503069,0.6056378582496931,0.6060486844803943,0.6204833333333334,0.6349179821862725,-0.006758607226311053,-0.0057350098853338515,43.1,53.69,38.00590447965059,26.15280961283729,0.61764,0.17324007512466988,1.1678760380665398,1
2023-03-17,0.61835,0.62304,0.61722,0.62023,93993,4,0,0.6359783999999999,0.6457579500000001,0.6307119616625855,0.6447732089681728,0.6181599602543761,0.624020929946172,0.6253369999999999,0.6454711621130389,0.6052028378869609,0.606398574764978,0.6192475000000001,0.6320964252350221,-0.006204269136494633,-0.005828861735566008,46.1,58.09,48.02755127081162,37.6900996260382,0.61871,0.24567244751174666,0.17324007512466988,1
2023-03-20,0.62111,0.62429,0.61711,0.62425,93965,4,0,0.6357269999999999,0.6454022500000001,0.6304585514013076,0.6445689979336636,0.6193779682035009,0.6240417544965199,0.6246555,0.6439505164289672,0.6053604835710329,0.6071506596744827,0.6184316666666666,0.6297126736588505,-0.005378570984797881,-0.005738803585412382,53.41,68.12,55.058092948717764,47.030516233059984,0.62023,0.6481466552730408,0.24567244751174666,1
2023-03-21,0.62311,0.62488,0.61291,0.61516,69149,4,0,0.6353082,0.6450253,0.6298586082090994,0.6442763710885526,0.6185343745628007,0.6232343222695635,0.623615,0.6425991096708294,0.6046308903291706,0.6079185625953741,0.6168908333333333,0.6258631040712924,-0.005395490427373972,-0.005670140953804701,39.71,40.64,51.61936988171053,51.56833803374664,0.62425,-1.4561473768522126,0.6481466552730408,-1
2023-03-22,0.6149,0.61893,0.61277,0.61332,83321,4,0,0.634712,0.6446506,0.6292100353381543,0.6439683474956317,0.6174914996502405,0.6223330202450578,0.6225835,0.6414508106455066,0.6037161893544933,0.6078826363699154,0.6157833333333333,0.6236840302967513,-0.005494039957285479,-0.0056349207545008575,37.51,36.88,44.93595445081528,50.53780576041453,0.61516,-0.2991091748488328,-1.4561473768522126,-1
2023-03-23,0.61277,0.61778,0.61106,0.61282,81711,4,0,0.6340448,0.6442336000000001,0.6285672888543051,0.643658413689705,0.6165571997201924,0.6214682002227798,0.621443,0.6397677211164048,0.6031182788835951,0.6074692340384383,0.6151341666666666,0.622799099294895,-0.0055485270253666785,-0.005617642008674022,36.89,35.75,34.38984663575806,43.648390322761294,0.61332,-0.0815235113806767,-0.2991091748488328,-1
2023-03-24,0.6119,0.61418,0.60881,0.61097,84343,4,0,0.6333442,0.6438827500000001,0.6278771990953127,0.6433331558420463,0.615439759776154,0.6205138183843453,0.6203515,0.6384393514753405,0.6022636485246594,0.6068936176404619,0.6143616666666666,0.6218297156928713,-0.005675563594087163,-0.00562922632575665,34.51,31.33,32.810701177149944,37.37883408790776,0.61282,-0.30188309781012945,-0.0815235113806767,-1
2023-03-27,0.60991,0.61194,0.60797,0.60885,65421,3,0,0.6326414,0.6435638999999999,0.6271310344249083,0.6429900398635185,0.6141218078209232,0.6194534712584957,0.619264,0.6373717413277842,0.6011562586722159,0.6060883824317144,0.6138975,0.6217066175682856,-0.005879531691015405,-0.005679287398808401,31.85,26.62,31.17512419670018,32.791890669869396,0.61097,-0.34698921387302795,-0.30188309781012945,-1
2023-03-28,0.6086,0.61741,0.60826,0.6167,55932,4,0,0.632088,0.6432845,0.6267219742513825,0.6427284474270657,0.6146374462567386,0.6192031556895414,0.618405,0.6352432926686145,0.6015667073313855,0.6076787867548761,0.6147591666666666,0.6218395465784572,-0.005346121719195351,-0.005612654262885792,48.39,56.74,41.19452659112422,35.06011732165812,0.60885,1.2893159234622642,-0.34698921387302795,1
2023-03-29,0.61631,0.61753,0.61155,0.61381,55624,4,0,0.6316432000000001,0.64298505,0.6262156223199558,0.6424407016815228,0.6144719570053909,0.6187128688086739,0.6173425,0.6324341359283506,0.6022508640716494,0.6088388531307087,0.6152475,0.6216561468692912,-0.005097824770114778,-0.00550968836433159,43.97,47.73,46.88346883468827,39.75103987417089,0.6167,-0.46862331765851195,1.2893159234622642,-1
2023-03-30,0.61384,0.61591,0.61115,0.61312,52971,4,0,0.6312452,0.6427222,0.6257020685034869,0.6421489534060848,0.6142015656043127,0.6182044261897035,0.6162965,0.6293802919195411,0.6032127080804589,0.6093327282955034,0.615465,0.6215972717044966,-0.004900237989266865,-0.005387798289318645,42.92,45.56,53.3122553447756,47.13008359019603,0.61381,-0.11241263583192662,-0.46862331765851195,-1
2023-03-31,0.61244,0.61488,0.60983,0.61186,60079,4,0,0.630659,0.6424672499999999,0.6251592422876638,0.6418475707851288,0.6137332524834502,0.6176276601724576,0.615207,0.6257020123389072,0.6047119876610927,0.6087678275206274,0.6149833333333333,0.6211988391460392,-0.004790103183881511,-0.0052682592682312184,40.91,41.3,44.52913553604812,48.241619905170666,0.61312,-0.20550626304802755,-0.11241263583192662,-1
2023-04-03,0.61182,0.61987,0.61052,0.61931,68158,4,0,0.6300898,0.64223635,0.6249298602371672,0.6416233163494558,0.6148486019867602,0.6177806001567797,0.614842,0.6241679650435654,0.6055160349564346,0.6087458149430794,0.6150333333333333,0.6213208517235872,-0.004054925166170675,-0.0050255924478191105,54.95,65.31,50.21610577062347,49.352498883815734,0.61186,1.217598797110453,-0.20550626304802755,1
2023-04-04,0.61845,0.6201,0.60978,0.61181,66771,4,0,0.6293244,0.6419855,0.624415355914141,0.6413266664355309,0.6142408815894081,0.6172378183243452,0.614402,0.6234233005710813,0.6053806994289187,0.6083894674729508,0.6143316666666666,0.6202738658603825,-0.0040310116176375255,-0.0048266762817827935,43.3,43.12,42.15776833725895,45.63433654797685,0.61931,-1.2110251731766053,1.217598797110453,-1
2023-04-05,0.61145,0.61397,0.60448,0.60933,63055,4,0,0.6284734000000001,0.6417264500000001,0.6238237733292726,0.6410082916451277,0.6132587052715266,0.6165189257494047,0.6138565,0.6227177736665659,0.6049952263334342,0.6088366123573254,0.6130883333333333,0.6173400543093412,-0.00416417323496765,-0.004694175672419765,40.13,37.81,37.847959014080764,43.407277707321064,0.61181,-0.40535460355337616,-1.2110251731766053,-1
2023-04-06,0.60812,0.60945,0.60238,0.60346,46342,4,0,0.6274476000000001,0.64145995,0.6230251939830267,0.6406346768028877,0.6112989642172213,0.615331750681277,0.6133085,0.6232520854194429,0.6033649145805572,0.6064110826804903,0.6121133333333333,0.6178155839861763,-0.004689309280055509,-0.004693202393946914,33.59,27.71,17.094322112838793,32.36668315472617,0.60933,-0.9633531912100257,-0.40535460355337616,-1
2023-04-07,0.6031,0.60522,0.60152,0.60268,28693,4,0,0.6264086,0.64117755,0.6222273432385943,0.640257018327237,0.609575171373777,0.6141815915284335,0.6131245,0.6236921931727671,0.6025568068272328,0.6043594283201501,0.6112266666666667,0.6180939050131833,-0.005109523454639442,-0.00477646660608542,32.79,26.53,11.180087742859664,22.04078962325974,0.60346,-0.12925463162429818,-0.9633531912100257,-1
2023-04-10,0.60206,0.60508,0.60174,0.60407,36649,4,0,0.6254296,0.64092755,0.6215152905625709,0.6398969484931352,0.6084741370990217,0.6132623559349396,0.6129304999999999,0.6240015116517752,0.6018594883482247,0.6030752350360294,0.6104975,0.6179197649639706,-0.0052696397058987765,-0.0048751012260480914,35.85,32.88,7.830062766956001,12.034824207551486,0.60268,0.23063649034313904,-0.12925463162429818,1
2023-04-11,0.60212,0.60603,0.60055,0.60088,44198,4,0,0.624523,0.64063295,0.6207060634816858,0.6395087201499199,0.6069553096792173,0.6121366872135814,0.612449,0.6246764721833145,0.6002215278166856,0.6012423655959951,0.6096566666666666,0.6180709677373382,-0.005589506971633074,-0.005017982375165088,32.08,26.35,6.792722613503259,8.600957707772976,0.60407,-0.5280844935189655,0.23063649034313904,-1
2023-04-12,0.60077,0.60327,0.59812,0.59987,54839,4,0,0.6235506000000001,0.64033985,0.6198889629529922,0.6391143050240501,0.6055382477433738,0.6110215338305286,0.6115605000000001,0.6246986238764788,0.5984223761235213,0.5995607678075977,0.6089083333333333,0.6182558988590688,-0.005856986943685416,-0.0051857832888691545,30.92,24.43,7.791399285114356,7.4713948885245385,0.60088,-0.16808680601783088,-0.5280844935189655,-1
2023-04-13,0.5991,0.60349,0.59857,0.60337,54205,4,0,0.6226932000000001,0.64006585,0.6192411604842474,0.6387586402974427,0.6051045981946991,0.6103259398459351,0.6107935,0.6239635771065957,0.5976234228934043,0.5989110683654548,0.6077975,0.6166839316345452,-0.005720602455194346,-0.005292747122134193,39.44,42.57,11.178371099201195,8.587497665939603,0.59987,0.5834597496124028,-0.16808680601783088,1
2023-04-14,0.60304,0.60427,0.59914,0.59979,56530,4,0,0.6218688,0.6397314000000001,0.6184783698770221,0.6383708926327915,0.6040416785557593,0.6093681271326683,0.6097715,0.6230258913852597,0.5965171086147404,0.5976212941544987,0.6066291666666667,0.6156370391788346,-0.005834140506032481,-0.005401025798913851,34.54,32.57,13.148316651501508,10.706029011939021,0.60337,-0.593334106766974,0.5834597496124028,-1
2023-04-17,0.59913,0.6026,0.59815,0.60213,46234,4,0,0.6211338,0.6393961,0.6178372573328252,0.6380102867359477,0.6036593428446074,0.608710115575153,0.6086655000000001,0.6205204170808407,0.5968105829191594,0.5970443945281513,0.6057133333333333,0.6143822721385154,-0.0056699422210078065,-0.005454809083332643,40.02,43.42,16.575674855929837,13.634120868877512,0.59979,0.3901365477917196,-0.593334106766974,1
2023-04-18,0.6014,0.60495,0.60028,0.60303,45623,4,0,0.6203616000000001,0.6391007,0.6172565805746753,0.6376622241813612,0.6035334742756859,0.6081937414319573,0.608059,0.6197630059805859,0.5963549940194142,0.596719276541198,0.6049775000000001,0.6132357234588021,-0.005404887243042555,-0.005444824715274625,42.12,47.49,16.060054595086637,15.261348700839326,0.60213,0.14946938368789464,0.3901365477917196,1
2023-04-19,0.60202,0.60413,0.60178,0.60255,49410,4,0,0.6196612,0.6387963,0.616679851924688,0.6373128488163725,0.6033367794205488,0.607680674029052,0.6075204999999999,0.6191977436385292,0.5958432563614706,0.598442957585951,0.6035808333333333,0.6087187090807157,-0.005173919528191906,-0.005390643677858082,41.26,45.32,20.245677888990162,17.62713578000221,0.60303,-0.07959802994874643,0.14946938368789464,-1
2023-04-20,0.6024,0.60475,0.60048,0.60166,50785,4,0,0.6189036,0.63849725,0.6160908381237198,0.6369580941017818,0.603001423536439,0.607133340026411,0.6069625000000001,0.6186400303465054,0.5952849696534948,0.5991597386447898,0.602735,0.6063102613552103,-0.005004997021933355,-0.0053135143466731365,39.56,40.98,19.532908704883276,18.612880396320026,0.60255,-0.14770558459880068,-0.07959802994874643,-1
2023-04-21,0.60164,0.60204,0.59656,0.59704,47592,4,0,0.618063,0.63816355,0.6153437464325935,0.636560899135595,0.6018091388291513,0.6062157636603737,0.606266,0.6185502767794254,0.5939817232205745,0.5988214575883699,0.6017108333333333,0.6046002090782967,-0.00518416033444391,-0.0052876435442272916,31.9,25.27,12.766439663874179,17.515008752582542,0.60166,-0.7678755443273566,-0.14770558459880068,-1
2023-04-24,0.59693,0.59752,0.59347,0.59424,40622,4,0,0.6171388,0.6378186,0.6145161485332761,0.636139795661609,0.6002953110633211,0.605127057873067,0.6055355,0.6188155022211409,0.5922554977788591,0.5968301324099614,0.6009425,0.6050548675900387,-0.0054888135241950575,-0.005327877540220845,28.18,19.59,7.300243491448228,13.199863953401895,0.59704,-0.4689803028272821,-0.7678755443273566,-1
2023-04-25,0.59395,0.59477,0.58983,0.59096,43450,4,0,0.6160792,0.6374443,0.6135923780025594,0.6356902454560209,0.5984282488506569,0.60383914352097,0.6042485,0.6179339963736601,0.5905630036263398,0.5942313996476393,0.5999658333333333,0.6057002670190273,-0.005926603760903704,-0.005447622784357417,24.43,14.73,3.851536375938236,7.972739843753548,0.59424,-0.5519655358104392,-0.4689803028272821,-1
2023-04-26,0.59024,0.59207,0.58509,0.58853,54810,4,0,0.615093,0.63704455,0.6126095396495178,0.6352209892823293,0.5964485990805256,0.6024474032008819,0.6029845,0.6175458124062848,0.5884231875937153,0.5915663933697858,0.5986708333333334,0.605775273296881,-0.0063959083194543576,-0.005637279891376805,21.99,11.98,8.647805307386408,6.599861724924291,0.59096,-0.41119534317044515,-0.5519655358104392,-1
2023-04-27,0.58771,0.59356,0.58751,0.59294,50059,4,0,0.6142176,0.63666375,0.6118381851534583,0.6348002829213111,0.5957468792644205,0.6015830938189834,0.6019755000000001,0.6163835609033066,0.5875674390966936,0.590611133671629,0.5980091666666667,0.6054071996617044,-0.00633891436026246,-0.005777606785153936,35.21,38.17,19.8917931627379,10.797044948687514,0.58853,0.7493245883812172,-0.41119534317044515,1
2023-04-28,0.59234,0.59332,0.58733,0.59172,58008,4,0,0.6133394000000001,0.6362707,0.6110492367160678,0.6343716233897558,0.5949415034115364,0.6006864489263486,0.6009685,0.6152873830218476,0.5866496169781524,0.5895543915023851,0.59733,0.605105608497615,-0.006319344570465235,-0.005885954342216196,33.44,34.61,28.525947150589158,19.021848540237823,0.59294,-0.20575437649678063,0.7493245883812172,-1
2023-05-01,0.59016,0.59576,0.5896,0.59392,37814,4,0,0.6124601999999999,0.6359093,0.6103775019428886,0.6339691196744349,0.5947372027292291,0.6000713172057714,0.599699,0.6115833609838018,0.5878146390161981,0.5891665455061261,0.5965425000000001,0.603918454493874,-0.006056498215832318,-0.0059200631169394205,39.58,45.97,37.87039361490336,28.76271130941014,0.59172,0.3717974717771799,-0.20575437649678063,1
2023-05-02,0.59322,0.60199,0.59271,0.59517,56088,4,0,0.6116442,0.63552945,0.6097811293176774,0.633583058782152,0.5948237621833833,0.5996257429143377,0.598867,0.6095082519936935,0.5882257480063066,0.588915471299718,0.5961575,0.603399528700282,-0.005681829439800112,-0.005872416381511559,42.95,51.9,42.29280224224788,36.229714335913464,0.59392,0.2104660560344751,0.3717974717771799,1
2023-05-03,0.59462,0.59543,0.59036,0.59048,58798,4,0,0.6107748000000001,0.6351417500000001,0.6090242222856116,0.6331541726251158,0.5939550097467067,0.598794311740307,0.5979245000000001,0.6080168980794088,0.5878321019205913,0.588138126036988,0.5951866666666666,0.6022352072963453,-0.0056976663880391465,-0.005837466382817078,34.77,34.26,40.785498489426026,40.31623144885909,0.59517,-0.7880101483609625,0.2104660560344751,-1
2023-05-04,0.59002,0.59373,0.58647,0.59284,73585,4,0,0.609919,0.63475085,0.6083895469018622,0.6327530365790948,0.5937320077973653,0.5982530106730063,0.5973935,0.6073820299715843,0.5874049700284157,0.5882090893417827,0.5943375,0.6004659106582172,-0.005456881474117825,-0.005761349401077228,41.12,45.84,38.97280966767381,40.68370346644924,0.59048,0.3996748408074735,-0.7880101483609625,1
2023-05-05,0.59221,0.6024,0.59221,0.60139,50639,4,0,0.6092908,0.6344198,0.6081150548664951,0.6324409665633824,0.5952636062378923,0.5985381915209148,0.597329,0.6071960702841945,0.5874619297158055,0.5883913671443762,0.5942408333333333,0.6000902995222904,-0.004523994359517003,-0.005513878392765183,57.83,69.87,49.412554548506314,43.05695423520205,0.59284,1.4422103771675188,0.3996748408074735,1
2023-05-08,0.6004,0.60495,0.60016,0.60321,34347,4,0,0.608743,0.6341093,0.6079226997736914,0.6321501111746921,0.5968528849903139,0.5989629013826497,0.5972860000000001,0.6070420594500667,0.5875299405499335,0.588129681497852,0.59437,0.6006103185021479,-0.0035963592200489725,-0.005130374558221942,60.52,73.06,70.77878482712335,53.05471634776782,0.60139,0.3026322353215205,1.4422103771675188,1
2023-05-09,0.60307,0.60394,0.60153,0.60218,35540,4,0,0.608109,0.63378285,0.6076974958609976,0.6318519011132524,0.5979183079922511,0.5992553648933179,0.597351,0.6072186580804786,0.5874833419195213,0.5878248930949546,0.5947983333333333,0.6017717735717121,-0.0029107606438840694,-0.004686451775354367,58.16,67.98,86.45518630412909,68.88217522658626,0.60321,-0.17075313738167397,0.3026322353215205,-1
2023-05-10,0.60208,0.60508,0.60032,0.60302,50066,4,0,0.6074682,0.6334859500000001,0.6075140646507624,0.6315650165250609,0.5989386463938009,0.5995976044484708,0.5975085,0.607629265336339,0.587387734663661,0.5877814436823223,0.59553,0.6032785563176777,-0.0022734311537959684,-0.004203847651042688,59.6,70.1,88.99529489484615,82.07642200869952,0.60218,0.13949317479822199,-0.17075313738167397,1
