time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-03-29,1.29214,1.29389,1.28606,1.28856,112230,1,0,1.2691582,1.2650124,1.2778570197978585,1.2761845039836694,1.291456862968861,1.288533876319881,1.293269,1.3094324042203924,1.2771055957796076,1.2830154031209948,1.2959475,1.3088795968790052,0.005205515560077423,0.007698527146928198,47.99,42.47,29.515509907666388,25.421032610574812,1.29254,-0.3079208380398324,0.32833712382889235,-1
2018-03-30,1.28833,1.28998,1.286,1.28915,59585,1,0,1.2699452,1.26479405,1.2782998817665698,1.2763135138942798,1.2909954903750889,1.2885898875635282,1.2933125,1.3094265707144968,1.2771984292855034,1.2821685373599108,1.2954058333333334,1.308643129306756,0.004634323616880653,0.0070856864409186895,48.74,44.18,29.497753710497488,27.994911229224297,1.28856,0.045787545787545625,-0.3079208380398324,1
2018-04-02,1.28885,1.29434,1.28624,1.29117,83856,1,0,1.2708713999999999,1.2646335,1.278804592285528,1.276461339626675,1.2910303923000712,1.288824443239571,1.292996,1.3090170366703224,1.2769749633296776,1.28164273113948,1.2942841666666667,1.3069256021938533,0.004295135358058699,0.006527576224346692,51.44,50.49,27.264319373728068,28.759194330630624,1.28915,0.15669239421323145,0.045787545787545625,1
2018-04-03,1.29118,1.29234,1.2781,1.28051,104140,1,0,1.2716408,1.2644004000000002,1.2788714710194289,1.2765016248045191,1.288926313840057,1.2880685847632463,1.2926335,1.3094217366850074,1.2758452633149926,1.2801012364555489,1.2918616666666667,1.3036220968777845,0.003130071789374078,0.00584807533735217,39.2,28.93,21.05438529496982,25.93881945973177,1.29117,-0.8256077820890995,0.15669239421323145,-1
2018-04-04,1.28054,1.28474,1.27573,1.27675,82584,1,0,1.272508,1.2641612500000001,1.2787882760774907,1.2765040961994991,1.2864910510720458,1.2870396225120422,1.291934,1.3100896530037303,1.2737783469962696,1.2785180650315295,1.2892308333333335,1.2999436016351376,0.0018816593433748086,0.005054792138556698,35.81,24.34,13.708825795489764,20.675843488062526,1.28051,-0.29363300559932526,-0.8256077820890995,-1
2018-04-05,1.27677,1.28063,1.27445,1.27455,64941,1,0,1.2732456,1.26393395,1.278622069172491,1.2764846524562206,1.2841028408576367,1.2859042022836749,1.2911625,1.310832882685446,1.271492117314554,1.277686724565614,1.2865083333333334,1.2953299421010527,0.0007066164373255024,0.004185156998310459,33.89,21.82,3.3523157724490784,12.705175620969529,1.27675,-0.17231251223810418,-0.29363300559932526,-1
2018-04-06,1.2747600000000001,1.27954,1.2732999999999999,1.27737,81292,1,0,1.2741422,1.2637980500000001,1.2785729684206286,1.276493461884517,1.2827562726861095,1.2851283657124317,1.2909745,1.3110916314802061,1.2708573685197937,1.2760369682181634,1.2854675,1.2948980317818366,2.9034318755893906e-06,0.003348706285023485,38.64,32.97,4.679321167610255,7.246820911849675,1.27455,0.22125456043307068,-0.17231251223810418,1
2018-04-09,1.2762,1.28187,1.26874,1.27006,63589,1,0,1.274869,1.26364645,1.2782391265217805,1.2764294473384024,1.2802170181488877,1.2837585142840289,1.2902840000000002,1.3121970165881367,1.2683709834118637,1.2728563725153084,1.2835508333333334,1.2942452941513585,-0.0011316056570878086,0.002452643896601227,31.94,22.55,4.883919393791186,4.305185444616817,1.27737,-0.5722695851632542,0.22125456043307068,-1
2018-04-10,1.26997,1.27081,1.25881,1.26021,62954,1,0,1.2753988,1.2634657,1.277532101952299,1.276268059802697,1.2762156145191104,1.281617740258208,1.2885570000000002,1.313956807951873,1.2631571920481273,1.2670917383812306,1.2811133333333333,1.295134928285436,-0.0027933252492149396,0.0014034500674379937,25.29,14.71,6.091057661213419,5.218099407538264,1.27006,-0.7755539108388554,-0.5722695851632542,-1
2018-04-11,1.2597800000000001,1.26233,1.25442,1.25691,57734,1,0,1.2759196,1.2632477,1.2767233920718166,1.2760754422922225,1.2723544916152882,1.2793715820529163,1.2866199999999999,1.3152623944528405,1.2579776055471592,1.2617218389940508,1.2788408333333334,1.295959827672616,-0.004326657405448797,0.0002574285728606354,23.45,12.84,4.504540034407861,5.1598390298041314,1.26021,-0.2618611183850428,-0.7755539108388554,-1
2018-04-12,1.2566,1.2622200000000001,1.2561499999999999,1.25908,69075,1,0,1.2765782,1.263075,1.27603149434351,1.2759063334136929,1.2696995932922306,1.2775268927753785,1.2843425,1.3141159283379027,1.2545690716620972,1.258071564867681,1.276405,1.294738435132319,-0.005305573967678168,-0.0008551719352471252,27.36,21.08,7.265131446763156,5.953576380794789,1.25691,0.17264561504006792,-0.2618611183850428,1
2018-04-13,1.25869,1.2617099999999999,1.2551999999999999,1.26124,48595,1,0,1.2769503999999998,1.262902,1.2754514357418039,1.275760399747885,1.2680076746337845,1.276046266159435,1.2819255,1.3109504599309345,1.2529005400690656,1.2560452019383403,1.2737966666666667,1.291548131394993,-0.005839761314522907,-0.0018520898111022816,31.29,29.39,11.664996659986295,7.811556047052413,1.25908,0.17155383295739401,0.17264561504006792,1
2018-04-16,1.25965,1.26231,1.25647,1.25655,45359,1,0,1.2769978,1.26269665,1.2747102029676156,1.2755692514916872,1.2657161397070276,1.274273878326759,1.2793370000000002,1.3077112179450374,1.250962782054963,1.2534088632073979,1.2711291666666666,1.2888494701259354,-0.006565865232255552,-0.0027948448953329357,27.64,22.86,11.364395457581557,10.098174521443646,1.26124,-0.37185626843422304,0.17155383295739401,-1
2018-04-17,1.25659,1.25793,1.25271,1.25501,48575,1,0,1.277109,1.2625330000000001,1.2739376459884935,1.2753646818251034,1.263574911765622,1.27252261666069,1.2767265,1.3039424080501205,1.2495105919498797,1.2514430100944878,1.2682841666666667,1.2851253232388455,-0.007182774395923186,-0.0036724307954509863,26.5,20.95,9.314900519270374,10.781430878946052,1.25655,-0.12255779714297477,-0.37185626843422304,-1
2018-04-18,1.2549299999999999,1.26592,1.25485,1.26263,65922,1,0,1.2772414,1.26240065,1.2734942088909056,1.2752379685731123,1.2633859294124978,1.2716232878733547,1.275365,1.3025410081688367,1.2481889918311635,1.252538464774462,1.2659058333333333,1.2792732018922046,-0.006976389559527174,-0.004333222548266224,40.25,47.89,11.563167571430654,10.747487849427506,1.25501,0.607166476761134,-0.12255779714297477,1
2018-04-19,1.2625600000000001,1.26759,1.25853,1.267,69560,1,0,1.2773782,1.2622753,1.2732395340324387,1.2751559987365642,1.2641087435299985,1.271202988975777,1.274062,1.3001984921899006,1.2479255078100995,1.2531151457359626,1.2647799999999998,1.276444854264037,-0.006386585034606762,-0.004743895045534332,46.68,58.12,21.22667947794039,14.03491585621378,1.26263,0.34610297553518965,0.607166476761134,1
2018-04-20,1.26654,1.27584,1.26294,1.2757,66676,1,0,1.277732,1.2622817,1.2733360228939117,1.275161411684459,1.2664269948239988,1.2716118081597974,1.273374,1.2985601028345548,1.2481878971654452,1.2532231874796818,1.2646925,1.2761618125203182,-0.00515768878249423,-0.004826653792926312,57.04,71.86,38.722261307841244,23.837369452404072,1.267,0.6866614048934627,0.34610297553518965,1
2018-04-23,1.27535,1.28575,1.27505,1.28487,55892,1,0,1.2782646000000002,1.26234355,1.2737883357216013,1.2752580145532701,1.2701155958591992,1.2728170983270886,1.2734085,1.298655533310723,1.2481614666892769,1.2518412362111033,1.2655524999999999,1.2792637637888964,-0.0034045912769076203,-0.004542241289722573,65.08,80.36,63.22479205790379,41.05791094789512,1.2757,0.7188210394293293,0.6866614048934627,1
2018-04-24,1.28456,1.28609,1.2812299999999999,1.2830599999999999,59789,1,0,1.2787408,1.2624346,1.2741519303991855,1.2753356462492575,1.2727044766873594,1.2737482712064443,1.2731459999999999,1.2978716226613765,1.2484203773386233,1.2512354872849811,1.2660266666666666,1.2808178460483521,-0.0021366705386056672,-0.004061127139499192,62.49,74.79,82.09029244000158,61.345781935248844,1.28487,-0.14087028259669454,0.7188210394293293,-1
2018-04-25,1.28256,1.28972,1.28205,1.28443,63136,1,0,1.2794404,1.2625115500000001,1.2745549919521586,1.2754261373313547,1.2750495813498874,1.2747193374604038,1.2727404999999998,1.2964246503751515,1.2490563496248481,1.2506107604178365,1.2672241666666666,1.2838375729154967,-0.0010096480736843105,-0.003450831326336216,63.72,76.34,91.32194524829269,78.87900991539932,1.2830599999999999,0.10677598865214133,-0.14087028259669454,1
2018-04-26,1.28413,1.28852,1.28211,1.28769,81355,1,0,1.2802354,1.26263685,1.2750700903069758,1.2755481658156198,1.27757766507991,1.275898488600367,1.272697,1.2962676937528956,1.2491263062471043,1.2512517529519187,1.2695141666666667,1.2877765803814147,0.00014490967602553972,-0.0027316831258638653,66.65,80.0,90.38142331619268,87.93122033482895,1.28443,0.253809082628087,0.10677598865214133,1
2018-04-27,1.28712,1.29004,1.28259,1.28355,55393,1,0,1.2808032,1.2627579500000001,1.2754026357851338,1.2756277860562606,1.278772132063928,1.276594080545788,1.272417,1.2953229224654412,1.2495110775345586,1.25357988260784,1.2717341666666666,1.2898884507254933,0.0007175699109716049,-0.002041832518496771,59.75,64.22,87.61202696452195,89.77179850966907,1.28769,-0.32150595251962955,0.253809082628087,-1
2018-04-30,1.28366,1.28744,1.28051,1.28365,63332,1,0,1.281354,1.2628825499999998,1.2757260618327757,1.2757076090805766,1.2797477056511424,1.2772355277688983,1.272041,1.2939274532529332,1.2501545467470667,1.255984362271028,1.2737816666666666,1.2915789710623051,0.0011660351103057742,-0.001400258992736262,59.86,64.44,86.6706384382805,88.22136290633166,1.28355,0.007790892446735143,-0.32150595251962955,1
2018-05-01,1.28403,1.29135,1.28203,1.28479,70747,1,0,1.281757,1.26303835,1.2760815103883532,1.2757979811295261,1.280756164520914,1.2779222979717257,1.272255,1.2945484129283251,1.2499615870716747,1.2583859480170334,1.2757441666666665,1.2931023853162995,0.0015950487552507386,-0.000801197443138862,61.26,67.2,82.83989789830751,85.70752110036996,1.28365,0.08880925485921232,0.007790892446735143,1
2018-05-02,1.28453,1.28876,1.2802799999999999,1.288,97345,1,0,1.2821162000000002,1.26322545,1.2765489021378296,1.2759193942526157,1.2822049316167312,1.2788384527015688,1.2728175,1.2960827237253973,1.2495522762746025,1.2627144874284926,1.278365,1.2940155125715074,0.0021690617391221245,-0.00020714560668666477,65.1,74.25,85.74513409489941,85.08522347716246,1.28479,0.24984627838011697,0.08880925485921232,1
2018-05-03,1.28757,1.29085,1.2816100000000001,1.2852000000000001,94556,1,0,1.2824104,1.26339905,1.2768881608775227,1.2760117385884104,1.2828039452933853,1.2794167751832444,1.2733500000000002,1.2972288894212602,1.2494711105787402,1.2691682832400213,1.2808808333333335,1.2925933834266456,0.0023707065357265744,0.0003084248217959831,59.33,60.15,86.145617667357,84.91021655352128,1.288,-0.21739130434782483,0.24984627838011697,-1
2018-05-04,1.28507,1.2917399999999999,1.28361,1.28502,74030,1,0,1.2828229999999998,1.2636001000000001,1.2772070565293845,1.2761013730303168,1.2832471562347083,1.2799261592574949,1.2737325,1.2980968558296284,1.2493681441703715,1.2743735974862047,1.2827466666666667,1.2911197358471287,0.0024873147776733884,0.0007442028129714643,58.95,59.25,86.06551789805498,85.98542322010377,1.2852000000000001,-0.014005602240896309,-0.21739130434782483,-1
2018-05-07,1.28447,1.28992,1.28395,1.28837,52441,1,0,1.2832306,1.2637646,1.2776448190184284,1.2762234489205624,1.2842717249877666,1.2806937811431771,1.274648,1.2997562278146568,1.2495397721853432,1.2797936031181218,1.2845275,1.2892613968818782,0.002817565511076925,0.0011588753525925565,63.78,69.81,85.91035298028804,86.04049618189998,1.28502,0.2606963315745947,-0.014005602240896309,1
2018-05-08,1.28806,1.29972,1.28761,1.29481,89455,1,0,1.2835839999999998,1.2640247,1.278317963370647,1.276408389727323,1.2863793799902132,1.2819770737665246,1.2763779999999998,1.3020307110456693,1.2507252889543303,1.2814384297505308,1.2861200000000002,1.2908015702494695,0.0035579321482326343,0.0016386867117205721,71.13,81.39,87.24227966252657,86.40605018028982,1.28837,0.4998564077089762,0.2606963315745947,1
2018-05-09,1.2952,1.29745,1.28251,1.28538,72059,1,0,1.283628,1.2642126999999999,1.2785949059835628,1.2764976594812802,1.2861795039921706,1.2822864306968405,1.2778015,1.3020988819781587,1.2535041180218414,1.2815017337337928,1.2861625,1.2908232662662074,0.003345194531779283,0.0019799882757323144,53.31,47.81,79.98526107265184,84.37929790515545,1.29481,-0.7282921818645205,0.4998564077089762,-1
2018-05-10,1.28519,1.2858,1.27424,1.27691,96831,1,0,1.2834999999999999,1.2643233500000002,1.2785288312391094,1.2765017623720138,1.2843256031937365,1.2817976642698548,1.278693,1.3014359928547785,1.2559500071452216,1.27970200664083,1.28565,1.29159799335917,0.002464728370378255,0.0020769362946615024,42.54,32.68,53.18995237845439,73.47249770454424,1.28538,-0.6589491045449591,-0.7282921818645205,-1
2018-05-11,1.27667,1.27993,1.27291,1.27987,64444,1,0,1.2833318,1.2644369500000001,1.278581426092478,1.2765352771742824,1.283434482554989,1.2816224220635042,1.2796245,1.3009113170235114,1.2583376829764885,1.278863852561739,1.2852700000000001,1.2916761474382612,0.001982941738278843,0.0020581373833849703,46.77,40.86,32.483562890319284,55.21959211380847,1.27691,0.2318096028694372,-0.6589491045449591,1
2018-05-14,1.27722,1.2808899999999999,1.27502,1.28088,51221,1,0,1.2829994,1.2645471000000001,1.278671566245714,1.276578508247175,1.2829235860439911,1.28155492914864,1.280841,1.2993082097511344,1.2623737902488654,1.2781580716683387,1.2847025,1.2912469283316614,0.0016634457531494728,0.0019791990573378706,48.23,43.77,22.05566098702994,35.90972541860118,1.27987,0.07891426473001228,0.2318096028694372,1
2018-05-15,1.28002,1.29243,1.2792,1.28739,80297,1,0,1.282992,1.2646591999999999,1.2790134656086274,1.2766860852795414,1.283816868835193,1.2820853901351275,1.28246,1.2968016512296288,1.268118348770371,1.2784115740294384,1.2850225,1.2916334259705615,0.0019134879784394876,0.001966056841558194,56.83,59.75,36.565957975879826,30.368393951076325,1.28088,0.5082443320217456,0.07891426473001228,1
2018-05-16,1.28691,1.28766,1.27777,1.27962,83952,1,0,1.2827696,1.2647183000000002,1.2790372512710342,1.2767152784608395,1.2829774950681545,1.2818612637592066,1.2833095,1.2945239415372443,1.272095058462756,1.2777174531170077,1.2846866666666668,1.2916558802163258,0.001467754816163458,0.001866396436479247,46.47,41.96,36.25512868332719,31.625582548745626,1.28739,-0.6035467107869508,0.5082443320217456,-1
2018-05-17,1.27867,1.2822200000000001,1.27494,1.2804,80677,1,0,1.282578,1.2647871499999999,1.2790906923976604,1.2767519423567517,1.2824619960545238,1.2817284215992788,1.2839794999999998,1.2924919132296449,1.2754670867703548,1.277129712614818,1.2843208333333334,1.2915119540518487,0.0011640293492385378,0.0017259230190311053,47.55,44.05,35.65833644162629,36.159807700277746,1.27962,0.06095559619261337,-0.6035467107869508,1
2018-05-18,1.28023,1.29108,1.2791000000000001,1.28848,74202,1,0,1.2827250000000001,1.26488015,1.2794589005389287,1.2768686394477293,1.283665596843619,1.2823422014538897,1.2846184999999999,1.2924395466685863,1.2767974533314135,1.2771210773161557,1.2843608333333334,1.2916005893505111,0.0015573609139074573,0.0016922105980063757,57.53,61.84,37.01355215715537,36.309005760702924,1.2804,0.6310527960012635,0.06095559619261337,1
2018-05-21,1.28735,1.28905,1.27817,1.27855,57583,1,0,1.2826186000000002,1.2649013500000001,1.2794232573805395,1.2768853694034734,1.2826424774748955,1.2819974558671725,1.2843025000000001,1.292556107392663,1.2760488926073372,1.276196007201103,1.2838066666666668,1.2914173261322306,0.001055642214842667,0.0015648969213736342,45.54,41.55,35.68320278503065,36.11836379460408,1.28848,-0.7706755246492003,0.6310527960012635,-1
2018-05-22,1.27847,1.28223,1.27423,1.28192,66497,1,0,1.282362,1.2649712499999999,1.2795211688558126,1.2769354652303047,1.2824979819799163,1.2819904144247023,1.2842455000000002,1.2925482428595751,1.2759427571404252,1.2759218429051755,1.2835483333333333,1.291174823761491,0.0009193595621299622,0.0014357894495248998,49.56,48.69,37.57304488375,36.75659994197864,1.27855,0.2635798365335562,-0.7706755246492003,1
2018-05-23,1.2818800000000001,1.29152,1.28119,1.28438,98808,1,0,1.2821366,1.2650312,1.279711711253624,1.2770095402031374,1.282874385583933,1.282207649477002,1.284243,1.2925455492466003,1.2759404507533998,1.2758888145201808,1.2832158333333332,1.2905428521464857,0.0009983476882138298,0.0013483010972626859,52.44,53.84,32.47544448588852,35.24389738488969,1.28192,0.19189965052421876,0.2635798365335562,1
2018-05-24,1.28319,1.29204,1.28286,1.28765,89274,1,0,1.281797,1.2650907,1.2800230166946585,1.2771154154249968,1.2838295084671465,1.2827024086154564,1.284241,1.2925402455074075,1.2759417544925924,1.277018618283847,1.2826191666666666,1.2882197150494863,0.0013097104914052693,0.0013405829760912025,56.18,60.43,43.789630734800475,37.94604003481297,1.28438,0.25459754901195897,0.19189965052421876,1
2018-05-25,1.28763,1.29884,1.28759,1.2980800000000001,73655,1,0,1.281567,1.265271,1.2807311336870248,1.2773240182565888,1.2866796067737174,1.2841003714685966,1.2849675,1.2952131993412939,1.2747218006587062,1.2751783041740246,1.2836775,1.2921766958259755,0.002370753023918093,0.0015466169856565807,65.82,74.79,63.88163620539623,46.715570475361716,1.28765,0.810002718129943,0.25459754901195897,1
2018-05-28,1.29596,1.30217,1.29583,1.29949,53086,1,0,1.2813904,1.2654315,1.2814667755032199,1.2775445752888615,1.2892416854189739,1.285499428607815,1.2857595,1.2977719410088935,1.2737470589911064,1.2754317735080976,1.2855591666666666,1.2956865598252356,0.003287515657380835,0.0018947967200014315,66.93,76.25,79.90103433280578,62.52410042433414,1.2980800000000001,0.10862196474792363,0.810002718129943,1
2018-05-29,1.29927,1.30467,1.29679,1.3018399999999999,94012,1,0,1.2812827999999998,1.2656545,1.2822657254834857,1.2777863208083755,1.291761348335179,1.2869849350980136,1.286612,1.300501572491337,1.2727224275086633,1.2756148885355305,1.28739,1.2991651114644696,0.004155776801462618,0.0023469927362936693,68.82,78.8,91.93767946221244,78.57345000013812,1.29949,0.18084017576125433,0.10862196474792363,1
2018-05-30,1.30154,1.30402,1.28357,1.28787,100790,1,0,1.2812430000000001,1.26581425,1.2824855009547216,1.2778866559247102,1.2909830786681433,1.2870653955436486,1.2866054999999998,1.3004925896516188,1.2727184103483808,1.2765713271573418,1.2879725,1.2993736728426581,0.0036742631473791754,0.0026124468185107705,49.77,43.82,76.34447780775496,82.7277305342577,1.3018399999999999,-1.0730965402814374,0.18084017576125433,-1
