time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-06-06,0.96071,0.97021,0.96029,0.96622,58313,30,0,0.9421821999999999,0.9460285499999999,0.9456415864996498,0.9392812347829088,0.9569774257936636,0.9507247837248959,0.947752,0.9657629850923628,0.9297410149076373,0.9425381873910944,0.953285,0.9640318126089057,0.005582886555172362,0.003520559778089517,73.52,79.19,89.49175580121899,87.12189079159423,0.96149,0.49194479401761804,-0.24588633203993515,1
2017-06-07,0.96565,0.97342,0.96431,0.97194,58617,30,0,0.9428718,0.94616355,0.9466728968329968,0.9396061976208898,0.9599699406349309,0.9526534397499052,0.9490945,0.9698978886421731,0.9282911113578268,0.943191893068041,0.9555883333333334,0.9679847735986258,0.006533282603838342,0.0041231043432392814,77.8,84.71,90.47332494154239,88.65404020475232,0.96622,0.5919976816874062,0.49194479401761804,1
2017-06-08,0.97143,0.97507,0.97075,0.97414,62618,30,0,0.9436936,0.946318,0.9477500381336637,0.9399498175450601,0.9628039525079448,0.9546067634090047,0.9508980000000001,0.9737216286334421,0.9280743713665581,0.9439555790677283,0.9578475000000001,0.9717394209322718,0.00737894010517115,0.004774271495625655,79.25,86.44,94.37872037304247,91.44793370526797,0.97194,0.22635142086959714,0.5919976816874062,1
2017-06-09,0.97429,0.97568,0.96605,0.97044,64035,30,0,0.9444358000000002,0.9464664,0.9486398405597944,0.9402532024451093,0.9643311620063559,0.9560461485536407,0.9524375,0.9761548403862502,0.9287201596137499,0.9464085699052189,0.9599441666666667,0.9734797634281145,0.007662245097894371,0.0053518662160793986,70.53,69.83,92.8959254195825,92.58265691138912,0.97414,-0.3798222021475395,0.22635142086959714,-1
2017-06-12,0.96892,0.97077,0.9589,0.95891,54293,30,0,0.9448428,0.94654365,0.9490425919103908,0.9404388422217749,0.9632469296050848,0.9563064986851278,0.953487,0.9763853301573988,0.9305886698426011,0.9486744935844728,0.96093,0.9731855064155271,0.0068771165868039,0.005656916290224299,50.9,39.94,77.76556232322629,88.3467360386171,0.97044,-1.1881208523968456,-0.3798222021475395,-1
2017-06-13,0.95866,0.96044,0.95393,0.95609,56588,30,0,0.9452724,0.9465963500000001,0.9493189608550813,0.9405945751349911,0.961815543684068,0.9562868169864798,0.9544815,0.9759748582996521,0.9329881417003478,0.9500723275401933,0.9614699999999999,0.9728676724598065,0.00595865844749599,0.0057172647216786375,47.28,35.31,59.394826744753566,76.68543816252078,0.95891,-0.2940839077702817,-1.1881208523968456,-1
2017-06-14,0.95586,0.96772,0.95283,0.96272,74599,30,0,0.9458224,0.9466606999999999,0.9498444918019409,0.940814728616235,0.9619964349472545,0.9568716518058907,0.9553900000000001,0.9766622965379204,0.9341177034620798,0.9527808965473155,0.9626308333333334,0.9724807701193514,0.005700052686528401,0.0057138223146485905,55.63,51.73,50.38263652355107,62.51434186384365,0.95609,0.6934493614617843,-0.2940839077702817,1
2017-06-15,0.96128,0.96242,0.95309,0.95586,70558,30,0,0.946246,0.9466714,0.9500803940842177,0.9409644328091084,0.9607691479578037,0.9567796834599006,0.9562624999999999,0.9760575921947132,0.9364674078052866,0.9529167970202576,0.9626825,0.9724482029797424,0.004885247002732962,0.005548107252265465,46.97,38.95,43.851539221997236,51.2096674967673,0.96272,-0.7125644008642129,0.6934493614617843,-1
2017-06-16,0.95561,0.96208,0.95435,0.95755,53246,30,0,0.9468088,0.9467261499999999,0.9503733198064053,0.9411294633284208,0.960125318366243,0.9568497122362732,0.9573535,0.9747632493088553,0.9399437506911447,0.9531846065808032,0.9627958333333333,0.9724070600858634,0.00432600896554014,0.0053036875949204,49.17,43.26,41.2656864370671,45.16662072753848,0.95586,0.17680413449667753,-0.7125644008642129,1
2017-06-19,0.9574,0.96474,0.95473,0.95517,55257,30,0,0.9473659999999999,0.9467821999999999,0.9505614249120364,0.941269170160974,0.9591342546929945,0.9566970111238847,0.957897,0.9742918944491015,0.9415021055508985,0.9533879529168819,0.9628658333333333,0.9723437137497847,0.003648702708872853,0.004972690617710891,46.14,38.47,26.88269741544033,37.33330769150157,0.95755,-0.2485509895044702,0.17680413449667753,-1
2017-06-20,0.95538,0.96227,0.95438,0.96064,55945,30,0,0.9480404,0.9468245999999999,0.9509566631507801,0.9414619147364867,0.9594354037543957,0.957055464658077,0.9585775,0.9742244394770085,0.9429305605229914,0.9530889864627248,0.9625975000000001,0.9721060135372754,0.0035128222774798434,0.004680716949664682,53.53,53.32,28.876444370947723,32.341609407818396,0.95517,0.5726729273323183,-0.2485509895044702,1
2017-06-21,0.96019,0.96407,0.95777,0.96367,60851,30,0,0.9488473999999999,0.94684225,0.9514552253801614,0.9416828907092579,0.9602823230035167,0.9576567860527972,0.959497,0.9740320199173294,0.9449619800826707,0.9532753112811638,0.9627791666666666,0.9722830220521694,0.003608040489038067,0.004466181657539359,57.19,60.0,33.0637614983068,29.60763442823163,0.96064,0.31541472351765965,0.5726729273323183,1
2017-06-22,0.96863,0.96933,0.95966,0.96082,56850,30,0,0.9494094,0.9468648500000001,0.9518224714436845,0.9418733097071758,0.9603898584028134,0.9579443509570884,0.9601839999999999,0.9735590744295928,0.9468089255704071,0.9529287701490433,0.9623291666666667,0.97172956318429,0.0034141739540591853,0.004255780116843325,52.79,51.36,39.89602324816044,33.945409705805,0.96367,-0.2957443938277682,0.31541472351765965,-1
2017-06-23,0.96016,0.9689,0.95888,0.966,50047,30,0,0.9500772,0.9469191499999999,0.9523784529556969,0.9421133762772537,0.9615118867222509,0.9586766826882621,0.9610035,0.9736766831438333,0.9483303168561668,0.9532887765533635,0.9618341666666667,0.9703795567799698,0.003636595626607786,0.004131943218796217,59.21,63.35,46.681254558716375,39.88034643506122,0.96082,0.5391228325805075,-0.2957443938277682,1
2017-06-26,0.96535,0.96762,0.96181,0.96496,52634,30,0,0.9507086000000001,0.9469526500000001,0.9528718469574343,0.9423407058665348,0.9622015093778008,0.9592478933529655,0.9618120000000001,0.9732702609499492,0.950353739050051,0.9543501503927966,0.9610691666666665,0.9677881829405365,0.0036864519726033107,0.004042844969557636,57.44,59.66,48.56309263311464,45.04679014666383,0.966,-0.10766045548653569,0.5391228325805075,-1
2017-06-27,0.96456,0.97155,0.95695,0.95919,62241,30,0,0.9510524000000001,0.9469745,0.953119617664986,0.9425083605345296,0.9615992075022406,0.9592426303208776,0.9620095000000001,0.9731393004922427,0.9508796995077574,0.9549005189674503,0.9601316666666667,0.9653628143658831,0.0032232174633678445,0.003878919468319678,48.44,42.49,46.18526622903,47.14320447362035,0.96496,-0.5979522467252529,-0.10766045548653569,-1
2017-06-28,0.95873,0.95889,0.95018,0.95264,73796,30,0,0.9512284,0.9469342999999999,0.9531008091291042,0.9426091728675193,0.9598073660017925,0.9586423912007977,0.961832,0.9734307337238651,0.9502332662761349,0.9535268764163982,0.9596091666666666,0.965691456916935,0.0023010454978601436,0.0035633446742277712,40.36,30.17,30.188698674218184,41.64568584545428,0.95919,-0.6828678364036223,-0.5979522467252529,-1
2017-06-29,0.95229,0.95469,0.94663,0.94867,70545,30,0,0.9513114,0.9468677000000001,0.952927051908355,0.942669479605156,0.9575798928014341,0.9577358101825434,0.961549,0.9741029601718793,0.9489950398281207,0.951490889687645,0.9589908333333333,0.9664907769790217,0.0012356281972729644,0.0030978013788368103,36.24,24.73,15.222317560269838,30.532094154506016,0.95264,-0.4167366476318435,-0.6828678364036223,-1
2017-06-30,0.94907,0.95247,0.94763,0.95002,67979,30,0,0.9513292,0.9468166499999999,0.9528130498727333,0.9427426191115724,0.9560679142411472,0.9570343728932212,0.9608570000000001,0.9743181249157394,0.9473958750842607,0.9497955031836993,0.9579325,0.9660694968163006,0.0004945106176417191,0.0025771432265977922,38.64,30.09,10.478928650111785,18.629981628199946,0.94867,0.14230448944310137,-0.4167366476318435,1
2017-07-03,0.94951,0.95271,0.9443,0.94844,51865,30,0,0.9513538,0.9467455000000001,0.9526415577208615,0.9427993094686712,0.9545423313929178,0.9562530662665647,0.9602045,0.9747046758264218,0.9457043241735782,0.9482897405248845,0.9573141666666666,0.9663385928084487,-0.00021781239338147795,0.0020181521026019383,36.81,27.25,12.327462559088096,12.676236256489915,0.95002,-0.16631228816236243,0.14230448944310137,-1
2017-07-04,0.94839,0.94904,0.94178,0.94236,51714,30,0,0.9513423999999999,0.9466338999999999,0.9522383593788669,0.942794938230177,0.9521058651143343,0.9549900602423316,0.9590115000000001,0.9751673067269068,0.9428556932730935,0.9451050857006166,0.9560483333333334,0.9669915809660502,-0.0012584322750278654,0.0013628352270759778,30.57,18.75,10.248153973719921,11.018181727639943,0.94844,-0.641052675973175,-0.16631228816236243,-1
2017-07-05,0.94194,0.94563,0.93998,0.94426,63126,30,0,0.9514612,0.9465361,0.95192548254048,0.94280951595923,0.9505366920914675,0.9540146002203014,0.9576275000000001,0.9738583470203247,0.9413966529796755,0.9431472483593878,0.9551391666666667,0.9671310849739455,-0.0019078246919870256,0.0007087032432633771,34.48,27.57,10.232701717927801,10.936106083578615,0.94236,0.20162146101276868,-0.641052675973175,1
2017-07-06,0.94411,0.94483,0.93696,0.94385,54376,30,0,0.9515966,0.9464878,0.9516087969506574,0.9428198690342626,0.9491993536731741,0.9530905456548193,0.956113,0.9715304227417295,0.9406955772582705,0.9411851702520132,0.9537399999999999,0.9662948297479866,-0.002427572885422169,8.144801752626784e-05,34.01,26.79,11.808165450795082,10.763007047480945,0.94426,-0.04342024442420822,0.20162146101276868,-1
2017-07-07,0.94368,0.94682,0.93485,0.93684,57997,30,0,0.9515984000000001,0.94640465,0.9510296284427884,0.9427603678498422,0.9467274829385393,0.951613223322563,0.9544330000000001,0.9705464864010623,0.9383195135989378,0.9380342161400906,0.9515041666666666,0.9649741171932426,-0.003366320639419329,-0.0006081057138628516,27.01,16.66,12.966189868698386,11.669019012473766,0.94385,-0.7427027599724467,-0.04342024442420822,-1
2017-07-10,0.93632,0.94052,0.93513,0.93754,45882,30,0,0.9514486,0.9462837000000001,0.9505006234058163,0.9427084238911374,0.9448899863508314,0.9503338393841483,0.9533645,0.970918521163176,0.9358104788368239,0.9356623163513893,0.9495641666666667,0.963466016981944,-0.004007603687258499,-0.001288005308541981,28.66,20.41,10.890365115263597,11.888240144919031,0.93684,0.07471926903206416,-0.7427027599724467,1
2017-07-11,0.93734,0.93751,0.93035,0.93262,50345,30,0,0.9510871999999999,0.9461291999999999,0.9497994224879412,0.9426080415638625,0.9424359890806652,0.9487234903492258,0.952191,0.9718688158340109,0.9325131841659892,0.9334021705127138,0.9467825,0.9601628294872862,-0.004856841360781905,-0.002001772518989966,24.32,14.62,6.087250778198194,9.981268587386735,0.93754,-0.5247776094886691,0.07471926903206416,-1
2017-07-12,0.93299,0.93995,0.92088,0.92506,63071,30,0,0.9507062000000001,0.94599305,0.9488292490570416,0.9424334341851176,0.9389607912645321,0.9465722639538415,0.9503079999999999,0.9726257047206308,0.927990295279369,0.9300158076888252,0.9434575000000001,0.9568991923111749,-0.006069926815983617,-0.0028154033783886964,19.27,9.47,7.0296220942971885,8.002412662586336,0.93262,-0.8106195449379183,-0.5247776094886691,-1
2017-07-13,0.92497,0.93956,0.92398,0.93122,56913,30,0,0.9504482,0.9458827500000001,0.948138690270491,0.9423218577255643,0.9374126330116257,0.9451766035944014,0.9490760000000001,0.9727131329902188,0.9254388670097815,0.9288740654122077,0.9411266666666666,0.9533792679211254,-0.006459780926856951,-0.0035442788880823478,32.18,33.39,11.388572736974984,8.168481869823465,0.92506,0.6659027522539107,-0.8106195449379183,1
2017-07-14,0.93075,0.93682,0.92612,0.92934,54668,30,0,0.9501524,0.9457544,0.9474014867304718,0.9421926850118771,0.9357981064093006,0.9437369123585466,0.9476655,0.9724504998789046,0.9228805001210955,0.927233527025896,0.939185,0.9511364729741041,-0.006841577954728062,-0.004203738701411491,30.5,30.33,15.117426485099648,11.178540438790614,0.93122,-0.20188569833121672,0.6659027522539107,-1
2017-07-17,0.92838,0.93052,0.92608,0.92885,54219,30,0,0.9498155999999999,0.94563015,0.9466739774469238,0.9420599219769332,0.9344084851274406,0.9423835566895877,0.9463495,0.9721740987189988,0.9205249012810011,0.9257071542166146,0.9375333333333334,0.9493595124500522,-0.007101828299017621,-0.0047833566209327175,30.04,29.46,19.356996151594878,15.287665124556511,0.92934,-0.05272559020380596,-0.20188569833121672,-1
2017-07-18,0.92861,0.93327,0.92177,0.92786,60117,30,0,0.9494542,0.9455146999999999,0.9459361744097896,0.9419186292209439,0.9330987881019526,0.9410632333541706,0.9447105,0.9708580287359501,0.91856297126405,0.9247095899838385,0.9356866666666667,0.9466637433494949,-0.007303769984155828,-0.00528743929357734,29.05,27.45,19.43640530175409,17.97027597948288,0.92885,-0.10658340959249779,-0.05272559020380596,-1
2017-07-19,0.92725,0.93288,0.92515,0.92648,43087,30,0,0.949082,0.9454208,0.9451731871780331,0.9417650110197405,0.9317750304815621,0.9397374848674278,0.9428509999999999,0.9686277336176901,0.9170742663823097,0.9239391171961238,0.9338566666666667,0.9437742161372096,-0.007488838028248179,-0.005727719040511508,27.62,24.53,19.73547040244901,19.509623951932667,0.92786,-0.14872933416679723,-0.10658340959249779,-1
2017-07-20,0.92724,0.93297,0.925,0.93173,53189,30,0,0.9489552,0.945347,0.9446460033671298,0.9416651601638227,0.9317660243852497,0.9390095316976617,0.9413965000000001,0.9662185879661116,0.9165744120338886,0.9238120824802885,0.9329708333333334,0.9421295841863784,-0.007129688056773609,-0.006008112843763928,40.22,49.86,24.108527974563042,21.093467892922053,0.92648,0.566660910111394,-0.14872933416679723,1
2017-07-21,0.93065,0.93747,0.93047,0.93446,57508,30,0,0.9488514000000001,0.94525825,0.9442465522546933,0.9415934670278644,0.9323048195081998,0.938595937906965,0.9398194999999999,0.9620623617537716,0.9175766382462283,0.924479409036087,0.9321541666666667,0.9398289242972464,-0.006549274967364571,-0.006116345268484057,45.75,58.83,33.30174536362665,25.71524791354624,0.93173,0.2930033378768515,0.566660910111394,1
2017-07-24,0.93236,0.93482,0.92868,0.92994,55725,30,0,0.9486918,0.9452071500000001,0.9436855109898035,0.9414775121320648,0.9318318556065599,0.9378090344608774,0.9380685,0.9574487180327625,0.9186882819672374,0.9254138458854262,0.9309950000000001,0.9365761541145741,-0.006380469555806179,-0.0061691701259484815,39.03,42.93,39.07950828478654,32.163260540992084,0.93446,-0.48370181709221916,0.2930033378768515,-1
2017-07-25,0.92963,0.9309,0.926,0.92718,54699,30,0,0.9485114,0.94516665,0.9430382360490268,0.9413352483297557,0.930901484485248,0.9368427586007976,0.936468,0.9537837380436825,0.9191522619563174,0.9250895698710193,0.9301900000000001,0.9352904301289808,-0.006395673640131605,-0.006214470828785106,35.45,35.58,35.81266719819615,36.06464028220312,0.92994,-0.29679334150589654,-0.48370181709221916,-1
2017-07-26,0.92797,0.93682,0.92709,0.93587,65023,30,0,0.9483377999999999,0.9451599,0.9427571287529866,0.9412808677493602,0.9318951875881984,0.9367543260007251,0.9356294999999999,0.9512751786045682,0.9199838213954316,0.9253720736485331,0.9300508333333334,0.9347295930181336,-0.00564148112910301,-0.0060998728888486875,51.27,61.5,39.00025700334092,37.96414416210788,0.92718,0.9372505878038728,-0.29679334150589654,1
2017-07-27,0.93538,0.94156,0.9346,0.93966,63722,30,0,0.9483628000000001,0.94517935,0.9426356727234577,0.9412647397120532,0.9334481500705588,0.9370184781824773,0.935179,0.9497808326246212,0.9205771673753788,0.9245389926262141,0.9306375,0.9367360073737859,-0.004683962995059576,-0.005816690910090866,56.5,68.43,57.628798690824055,44.147240964120385,0.93587,0.4049707758556176,0.9372505878038728,1
2017-07-28,0.9392,0.94108,0.9307,0.93466,59795,30,0,0.9483414,0.9451990000000001,0.9423229012441064,0.9411990209089481,0.933690520056447,0.9368040710749793,0.9344109999999999,0.9473283153556558,0.921493684644344,0.925697047736621,0.9314374999999999,0.9371779522633789,-0.004279252627987784,-0.00550920325367025,48.74,52.77,71.74466991475164,56.12457520297221,0.93966,-0.5321073579805491,0.4049707758556176,-1
2017-07-31,0.93197,0.93833,0.93095,0.93709,54301,30,0,0.9481972000000001,0.9452016999999999,0.9421176894306121,0.9411581351287597,0.9343704160451577,0.9368300646136175,0.9338435,0.945141360461055,0.9225456395389451,0.9257301918623413,0.9319266666666667,0.9381231414709921,-0.0037195592905043817,-0.0051512744610370765,52.32,58.54,78.61057382334003,69.32801414297192,0.93466,0.2599875890698211,-0.5321073579805491,1
2017-08-01,0.9368,0.94016,0.93125,0.93632,56064,30,0,0.947983,0.9451705499999999,0.9418903290607843,0.9411099944807123,0.9347603328361261,0.9367836951032886,0.9335414999999999,0.944218451390611,0.9228645486093888,0.926183816059213,0.9325083333333334,0.9388328506074538,-0.003300089475774981,-0.004781037463984658,51.05,55.84,72.84710771938387,74.40078381915852,0.93709,-0.08216926869349939,0.2599875890698211,-1
2017-08-02,0.93628,0.9371,0.93096,0.93374,55035,30,0,0.9477522,0.9450979500000001,0.9415707083133026,0.9410366612022973,0.934556266268901,0.9365069955484442,0.9330155,0.9424981799480674,0.9235328200519326,0.9268002023611315,0.9329158333333333,0.9390314643055351,-0.0031396491425738082,-0.004452759799702489,46.76,46.8,70.79732907977369,74.08500354083253,0.93632,-0.2755468215994594,-0.08216926869349939,-1
2017-08-03,0.93354,0.93692,0.93021,0.93568,53134,30,0,0.9475242,0.9450194000000001,0.9413397001441535,0.9409833610908317,0.9347810130151208,0.9364318141349492,0.932607,0.9408043388363228,0.9244096611636772,0.9278155194986282,0.9335675000000001,0.939319480501372,-0.002823410714651753,-0.0041268899826923415,50.29,53.82,68.09836617820469,70.58093432578742,0.93374,0.20776661597445845,-0.2755468215994594,1
2017-08-04,0.93492,0.93866,0.93341,0.93778,50720,30,0,0.9472876000000001,0.9449357,0.941200104060069,0.940951486851122,0.9353808104120966,0.9365543764863175,0.932654,0.9409579662810903,0.9243500337189097,0.9295092949494947,0.9345091666666668,0.9395090383838389,-0.0023759485763693577,-0.0037767017014277452,54.01,60.82,70.55752063331654,69.81773863043165,0.93568,0.22443570451435857,0.20776661597445845,1
