time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-28,1.05505,1.05589,1.05222,1.05396,51360,12,0,1.0709196,1.0569172500000001,1.067274046236828,1.062643330493028,1.0586260289652847,1.0643384901151995,1.0676525,1.0881299538212266,1.0471750461787732,1.0537886947726312,1.0598416666666666,1.065894638560702,-0.005108007217959454,-0.0034287284910228116,22.17,11.5,4.486782666124658,4.766329429182086,1.0548,-0.07963594994311318,-0.06631927996211262,-1
2019-11-29,1.0543,1.05503,1.05128,1.05128,47204,12,0,1.0703436,1.05696815,1.0666468287373447,1.0625302625279234,1.0571568231722277,1.0631513546501814,1.066468,1.0878365877867606,1.0450994122132393,1.05231605583186,1.058605,1.06489394416814,-0.0054639601251877945,-0.0038357748178558084,19.01,7.97,2.8405658972083874,3.9409974729589075,1.05396,-0.2542790997760891,-0.07963594994311318,-1
2019-12-02,1.05179,1.05258,1.04721,1.04822,51017,12,0,1.0697924,1.057003,1.0659242080025468,1.0623878718560038,1.0553694585377822,1.0617939587728922,1.0651030000000001,1.0874496732199788,1.0427563267800215,1.050135599639586,1.0573433333333333,1.0645510670270806,-0.0059246758203077565,-0.004253555018346199,16.07,5.54,2.8519555671032975,3.3931013768121,1.05128,-0.2910737386804696,-0.2542790997760891,-1
2019-12-03,1.04826,1.05173,1.04786,1.04986,52533,12,0,1.0692972,1.05703915,1.0652942390612705,1.0622632164146506,1.0542675668302257,1.060709053429902,1.0635480000000002,1.085590745382564,1.0415052546174364,1.049170250751024,1.0560775,1.062984749248976,-0.006087291526509553,-0.0046203023199788695,23.23,21.54,5.558676361971993,3.750399275427879,1.04822,0.15645570586328983,-0.2910737386804696,1
2019-12-04,1.04985,1.05101,1.04681,1.0485,58437,12,0,1.0687407999999998,1.05706845,1.0646356414510245,1.0621262689876392,1.0531140534641805,1.059599139481729,1.0619394999999998,1.0834380910933845,1.0404409089066151,1.0482373660633284,1.0547833333333334,1.0613293006033384,-0.006253816179214278,-0.004947005091825951,21.52,18.33,8.556724969387217,5.6557856328208205,1.04986,-0.12954108166803868,0.15645570586328983,-1
2019-12-05,1.04871,1.0495,1.0424,1.04337,44392,12,0,1.068173,1.05707795,1.063801694727455,1.0619396394454736,1.0511652427713445,1.058123763165208,1.0599839999999998,1.0807560084729566,1.039211991527043,1.045905707437491,1.0533,1.060694292562509,-0.006722246420744149,-0.0053020533576095905,16.39,10.75,8.940302120205665,7.685234483854944,1.0485,-0.4892703862661052,-0.12954108166803868,-1
2019-12-06,1.04341,1.04479,1.04028,1.0412,55605,12,0,1.0675124,1.05707805,1.062915353757751,1.0617332748738768,1.0491721942170757,1.0565852392410982,1.0578815,1.0772748156267982,1.0384881843732017,1.0434447489367547,1.0517591666666666,1.0600735843965785,-0.007185748787518209,-0.005678792443591314,14.72,8.82,5.660517279987983,7.7191814565269405,1.04337,-0.20797991124912318,-0.4892703862661052,-1
2019-12-09,1.04148,1.04274,1.04046,1.04187,37790,12,0,1.0668102,1.0570939,1.0620900457672509,1.0615356303477685,1.0477117553736606,1.0552474902191802,1.0561375,1.0746848479236424,1.0375901520763575,1.0418977580987985,1.0502533333333333,1.058608908567868,-0.007413555498950952,-0.006025745054663242,17.63,14.73,5.060658717821597,6.553826039338401,1.0412,0.06434882827508481,-0.20797991124912318,1
2019-12-10,1.04081,1.04302,1.03956,1.04066,44032,12,0,1.0661519999999998,1.0570887999999998,1.0612496518155938,1.0613279126328654,1.0463014042989285,1.0539213547447093,1.054153,1.0702437651776002,1.0380622348223996,1.0404783824865365,1.0487433333333334,1.0570082841801303,-0.0076040757942446024,-0.006341411202579514,16.49,12.85,5.365297679026438,5.362157892278659,1.04187,-0.11613732999320447,0.06434882827508481,-1
2019-12-11,1.04023,1.04548,1.03874,1.04396,51349,12,0,1.0656484,1.057116,1.060571626254198,1.0611550975817923,1.045833123439143,1.0530157770406448,1.053045,1.068733839982634,1.037356160017366,1.0399309840279733,1.047765,1.0555990159720268,-0.007403439834212877,-0.006553816928906187,30.37,39.25,12.12233742567574,7.516097940841244,1.04066,0.3171064516749089,-0.11613732999320447,1
2019-12-12,1.04377,1.0483,1.04315,1.04624,53204,12,0,1.0651738,1.05715605,1.0600096016952099,1.0610066886506304,1.0459144987513145,1.052399797309677,1.052189,1.0673939503781074,1.0369840496218927,1.039975506924824,1.0469933333333332,1.0540111597418425,-0.0069799963916326035,-0.0066390528214514705,38.33,51.85,21.51104035543882,12.999558486713653,1.04396,0.21839917238208884,0.3171064516749089,1
2019-12-13,1.04827,1.04853,1.04171,1.04258,75847,12,0,1.064601,1.0571943499999998,1.059326087903241,1.0608233385148031,1.0452475990010517,1.0515070884633428,1.0510655,1.065609468474963,1.036521531525037,1.039718670704801,1.045975,1.0522313292951992,-0.006860660402242091,-0.006683374337609595,31.77,36.61,26.209524832515044,19.94763420454319,1.04624,-0.3498241321302942,0.21839917238208884,-1
2019-12-16,1.04192,1.0443500000000001,1.04109,1.04348,49647,12,0,1.0640634,1.0572399,1.0587046726913492,1.0606507679823176,1.0448940792008414,1.0507773531484934,1.050038,1.0636466848740331,1.036429315125967,1.039940493713745,1.0451016666666666,1.050262839619588,-0.006617184508534546,-0.0066701363717945866,34.85,41.87,26.903341373329408,24.874635520427745,1.04258,0.08632431084423242,-0.3498241321302942,1
2019-12-17,1.0434,1.04343,1.04004,1.04187,48920,12,0,1.0635384,1.05729225,1.0580444894485512,1.0604638946690608,1.0442892633606733,1.0499675937713575,1.049073,1.0621125691646904,1.0360334308353094,1.0398392059958654,1.0443175,1.0487957940041346,-0.006479450580318957,-0.006631999213499461,31.95,35.32,21.200024685975567,24.77096363060666,1.04348,-0.15429140951430664,0.08632431084423242,-1
2019-12-18,1.04187,1.04398,1.03625,1.03969,46594,13,0,1.062957,1.0573183,1.057324705548608,1.060257189249468,1.0433694106885387,1.0490332670648703,1.048073,1.0607652954582993,1.0353807045417007,1.0391258436395914,1.0436066666666666,1.0480874896937418,-0.00647160262424884,-0.006599919895649337,28.34,27.93,20.909009384254862,23.004125147853262,1.04187,-0.2092391565166496,-0.15429140951430664,-1
2019-12-19,1.04,1.04512,1.04,1.04213,50874,12,0,1.0624042,1.0573609499999999,1.0567288347427801,1.060076819207185,1.043121528550831,1.0484056973317002,1.0471825,1.05887955582618,1.0354854441738197,1.0394666517928453,1.0429625,1.0464583482071548,-0.00619705960881789,-0.006519347838283048,37.25,44.25,24.19181206462358,22.100282044951324,1.03969,0.23468533889909882,-0.2092391565166496,1
2019-12-20,1.04164,1.04632,1.04118,1.04473,43860,13,0,1.0618682,1.0574131,1.0562582922038477,1.059924114538457,1.043443222840665,1.0480715430288183,1.04648,1.0569274705072944,1.0360325294927057,1.0400339201582658,1.0426483333333334,1.045262746508401,-0.005703932635374276,-0.006356264797701294,45.39,57.17,36.36835636266739,27.156392603848598,1.04213,0.24948902728065825,0.23468533889909882,1
2019-12-23,1.04438,1.04644,1.04231,1.04305,45342,13,0,1.061221,1.0574472,1.0557403199605597,1.0597562129012585,1.043364578272532,1.0476150391171075,1.0458475,1.055486001698957,1.0362089983010432,1.040020483041859,1.0426216666666666,1.0452228502914742,-0.005386594606204609,-0.006162330759401958,41.48,48.16,45.619390300056835,35.393186242449254,1.04473,-0.16080709848477204,0.24948902728065825,-1
2019-12-24,1.04298,1.04489,1.04135,1.04241,42709,12,0,1.060607,1.0574909,1.0552175623150475,1.0595836137679127,1.0431736626180257,1.047141853742825,1.045193,1.0538484239642438,1.0365375760357562,1.0401980758701306,1.0427225,1.0452469241298694,-0.005127636382710188,-0.005955391884063604,40.0,44.79,49.11379616648326,43.70051427640249,1.04305,-0.061358515890896914,-0.16080709848477204,-1
2019-12-26,1.04188,1.04228,1.03991,1.04088,17601,13,0,1.0599361999999999,1.0575376,1.0546553049693594,1.0593975081582816,1.0427149300944207,1.046572594311659,1.044497,1.0521285269770089,1.0368654730229911,1.040021286098107,1.04264,1.045258713901893,-0.004988365565069985,-0.005761986620264881,36.51,37.06,43.42153660141142,46.051574355983824,1.04241,-0.14677526117362616,-0.061358515890896914,-1
2019-12-27,1.04092,1.04214,1.03996,1.0414,51504,13,0,1.0592684,1.05757745,1.054135489088208,1.0592184284751145,1.0424519440755367,1.0461023584651445,1.043869,1.0502464035469634,1.0374915964530365,1.040171383826752,1.0427016666666666,1.0452319495065814,-0.004780921299795349,-0.005565773556170975,38.56,41.36,42.04408661627125,44.85980646138862,1.04088,0.049957728076255314,-0.14677526117362616,1
2019-12-30,1.04144,1.04226,1.03908,1.03957,54919,12,0,1.0586004,1.0576287500000001,1.05356429343769,1.0590229217241183,1.0418755552604293,1.045508507695586,1.0432835,1.0489413910382608,1.0376256089617393,1.039571200954975,1.0423358333333332,1.0451004657116916,-0.004709893213898919,-0.005394597487716564,34.18,31.8,35.55917480999049,40.3415993425577,1.0414,-0.175724985596315,0.049957728076255314,-1
2019-12-31,1.0392,1.04299,1.03913,1.042,51706,13,0,1.0580038,1.0576979,1.0531107917342513,1.0588535394184058,1.0419004442083435,1.0451895524505326,1.0429725,1.048176394214993,1.037768605785007,1.0398551854516864,1.0419825,1.0441098145483136,-0.004406724278066543,-0.0051970228457865605,43.72,50.71,38.59934853420331,38.734203320155,1.03957,0.23375049299227957,-0.175724985596315,1
2020-01-02,1.04279,1.04494,1.04034,1.04339,33627,1,0,1.0574678,1.0577489,1.052729584215261,1.058699673354541,1.0421983553666747,1.0450259567732114,1.042649,1.0467974016200028,1.038500598379997,1.0398546127904245,1.04205,1.0442453872095754,-0.004008096487564616,-0.004959237574142171,48.53,58.86,44.00108577633122,39.38653637350833,1.042,0.1333973128598842,0.23375049299227957,1
2020-01-03,1.04261,1.04463,1.0415,1.04231,37974,1,0,1.0569814,1.0577504,1.0523209730695646,1.0585365920276304,1.0422206842933397,1.0447790516120103,1.0423395000000002,1.0455021284955475,1.039176871504453,1.0398483155528884,1.0419525,1.0440566844471117,-0.0037362587999911767,-0.004714641819311973,45.16,50.72,51.43865363735171,44.679695982628736,1.04339,-0.10350875511553337,0.1333973128598842,-1
2020-01-06,1.04232,1.04409,1.03929,1.04066,34282,1,0,1.0564276,1.05773415,1.051863680008013,1.058358715490042,1.0419085474346717,1.0444045923745549,1.0422040000000001,1.045410327494323,1.0389976725056773,1.039679877369804,1.0418516666666666,1.0440234559635293,-0.003612326038502145,-0.004494178663150008,40.35,40.11,50.25652664520746,48.56542201963011,1.04231,-0.15830223254119646,-0.10350875511553337,-1
2020-01-07,1.03966,1.041,1.03393,1.03449,33009,1,0,1.055643,1.05769555,1.051182359223385,1.0581212158334248,1.0404248379477374,1.0435032657950498,1.0418685,1.0465085270474275,1.0372284729525727,1.0377333070444221,1.0414183333333333,1.0451033596222445,-0.003966255344589165,-0.0043885939994378394,27.86,20.28,32.36755877498623,44.68757968584845,1.04066,-0.5928929717679221,-0.15830223254119646,-1
2020-01-08,1.03357,1.03612,1.03158,1.03265,44590,1,0,1.0547586000000002,1.0576341999999999,1.0504556000381544,1.0578677708997588,1.03886987035819,1.042516605268227,1.0414075,1.0475455709511106,1.0352694290488895,1.0354809146841495,1.0406283333333335,1.0457757519825175,-0.004345131520644863,-0.004379901503679244,25.23,17.13,18.318226827004,33.64743741573255,1.03449,-0.17786542160870278,-0.5928929717679221,-1
2020-01-09,1.03218,1.03857,1.03205,1.03702,29010,1,0,1.0539132,1.0575892500000001,1.0499287137621485,1.0576603303932937,1.038499896286552,1.0420169138802065,1.0412255,1.0476505835792904,1.0348004164207094,1.035000461763684,1.0399858333333334,1.0449712049029827,-0.004243850672589922,-0.0043526913374613806,40.25,43.31,16.095100590680627,22.260295397556934,1.03265,0.4231830726771024,-0.17786542160870278,1
2020-01-10,1.03671,1.04076,1.03599,1.03976,31262,1,0,1.0531316000000002,1.05754305,1.0495299406734369,1.0574822176530618,1.0387519170292416,1.0418117398910969,1.0410155,1.0473431645771465,1.0346878354228537,1.034922730850646,1.0397116666666666,1.0445006024826873,-0.003897561111605663,-0.004261665292290238,47.67,54.56,32.95199641094714,22.455107942877238,1.03702,0.2642186264488533,0.4231830726771024,1
2020-01-13,1.03875,1.04237,1.03856,1.0412,30545,1,0,1.0524696,1.0574833,1.0492032763333021,1.057320205537111,1.0392415336233933,1.0417561271737243,1.0407635000000002,1.0466229411850347,1.0349040588149656,1.0349245576598944,1.0396108333333334,1.0442971090067723,-0.003466963180787541,-0.004102724869989699,51.25,59.81,52.13100044863171,33.72603248341981,1.03976,0.13849349849963666,0.2642186264488533,1
2020-01-14,1.04107,1.04464,1.03996,1.04377,31699,1,0,1.0518456,1.0574286499999999,1.0489902066731727,1.0571853776213187,1.0401472268987149,1.0419392065215676,1.040823,1.0467783978877048,1.0348676021122953,1.0348745031923605,1.0398516666666666,1.0448288301409727,-0.00288507633264512,-0.0038591951625207834,57.13,68.03,70.34239058894339,51.80846248284073,1.0412,0.24683058009991043,0.13849349849963666,1
2020-01-15,1.04352,1.04593,1.0413000000000001,1.04354,28245,1,0,1.0512059999999999,1.0573618500000002,1.0487764730781464,1.0570496027196141,1.040825781518972,1.0420847332014251,1.040826,1.0467868066568946,1.0348651933431054,1.034852953303285,1.04003,1.045207046696715,-0.00241465129398466,-0.0035702863888135592,56.45,66.51,79.77500439210479,67.41613180989327,1.04377,-0.022035505906492503,0.24683058009991043,-1
2020-01-16,1.04285,1.04376,1.03833,1.03962,30867,1,0,1.0503792,1.0572769,1.048417395702533,1.056876173836832,1.0405846252151778,1.04186066654675,1.0407135,1.0466761748193139,1.0347508251806863,1.0348579115350616,1.0400341666666666,1.0452104217982716,-0.002331273827296476,-0.0033224838765101425,45.88,45.03,76.8717790899039,75.66305802365066,1.04354,-0.37564444103722616,-0.022035505906492503,-1
2020-01-17,1.03857,1.0416,1.0373,1.03933,28577,1,0,1.0495524,1.0571738000000002,1.0480610272436102,1.0567015850424355,1.0403337001721424,1.041630605951591,1.0406955,1.0466725811439097,1.0347184188560903,1.0347076872143213,1.0398116666666668,1.0449156461190123,-0.002262516281289706,-0.0031104903574660555,45.18,43.73,64.45993031358888,73.70223793186584,1.03962,-0.02789480771819841,-0.37564444103722616,-1
2020-01-20,1.03826,1.04083,1.03823,1.03989,21774,1,0,1.0487005999999999,1.05708165,1.0477405948026843,1.0565343055892769,1.040244960137714,1.041472369046901,1.0405834999999999,1.0465327462548528,1.034634253745147,1.0346764979095735,1.03952,1.0443635020904265,-0.002138190383064398,-0.0029160303625857245,46.95,47.41,55.98141695702696,65.77104212017323,1.03933,0.05388086555759841,-0.02789480771819841,1
2020-01-21,1.03981,1.04084,1.0369,1.0378,33136,1,0,1.0477916,1.0569695499999998,1.0473507675555205,1.0563478945883886,1.0397559681101711,1.0411385173153644,1.0402369999999999,1.0459836654679813,1.0344903345320184,1.0344285670560691,1.0391441666666665,1.043859766277264,-0.0021831408572974276,-0.0027694524615280653,41.35,36.33,51.75377468060437,57.398373983740065,1.03989,-0.20098279625728743,0.05388086555759841,-1
2020-01-22,1.03749,1.03842,1.03643,1.03774,29687,1,0,1.0470114000000001,1.0568571,1.046973874710206,1.0561627414084047,1.039352774488137,1.0408295611957858,1.0399714999999998,1.0456641804759175,1.0342788195240822,1.0342058874137867,1.0389008333333334,1.04359577925288,-0.0021982656920123134,-0.002655215107624915,41.19,36.02,48.06039488966368,51.93186217576499,1.0378,-0.005781460782416925,-0.20098279625728743,-1
2020-01-23,1.03771,1.04307,1.03378,1.03462,36782,1,0,1.0460968,1.0567267,1.046489409035296,1.0559483857725003,1.0384062195905097,1.0402650556325326,1.0395819999999998,1.0456101194414924,1.0335538805585072,1.034239365975362,1.0389116666666667,1.0435839673579714,-0.00243395306175187,-0.002610962698450306,33.64,23.38,35.81881533101129,45.21099496709309,1.03774,-0.30065334284117284,-0.005781460782416925,-1
2020-01-24,1.03464,1.03523,1.03187,1.03274,30521,1,0,1.0454292,1.0565574,1.045950216524108,1.0557174565608336,1.0372729756724077,1.0395809596659387,1.039175,1.045860900089061,1.0324890999109388,1.0342693865979466,1.0389191666666668,1.043568946735387,-0.002740842561556045,-0.0026369386710714537,29.92,18.49,24.065040650407255,35.98141695702739,1.03462,-0.18170922657595456,-0.30065334284117284,-1
2020-01-27,1.03386,1.0357,1.03079,1.0328,36408,1,0,1.044818,1.0563755,1.0454345217584566,1.0554894221671935,1.0363783805379263,1.038964508787217,1.038745,1.0458934026188313,1.0315965973811687,1.0333056842784578,1.0385675,1.0438293157215424,-0.0029452620550032282,-0.0026986033478578085,30.2,19.17,14.181460837065565,24.688438939494688,1.03274,0.005809787555421941,-0.18170922657595456,1
2020-01-28,1.03272,1.03506,1.03203,1.033,30464,1,0,1.044177,1.05619665,1.0449468934542034,1.0552656468222463,1.035702704430341,1.0384222807156518,1.0384164999999999,1.0459751302331122,1.0308578697668875,1.0323017117402804,1.0380041666666668,1.0437066215930533,-0.003055901121892024,-0.002770062902664652,31.22,21.86,11.985602437642996,16.74403464170526,1.0328,0.019364833462431896,0.005809787555421941,1
2020-01-29,1.03297,1.03696,1.03251,1.03442,28863,1,0,1.0435848,1.05602905,1.0445340741030582,1.0550582274508808,1.0354461635442729,1.038058437014229,1.0380375,1.045599539076924,1.030475460923076,1.031756438036205,1.0374391666666667,1.0431218952971284,-0.0029944827142192043,-0.0028149468649755626,38.41,39.69,17.283135182737823,14.483399485815447,1.033,0.13746369796707736,0.019364833462431896,1
2020-01-30,1.03457,1.03567,1.03302,1.03557,37167,1,0,1.0430728,1.05587485,1.0441825417852912,1.0548643147399268,1.0354709308354184,1.0378322154674808,1.0376465,1.0448618150313018,1.030431184968698,1.031817922116283,1.0367558333333333,1.0416937445503835,-0.0028204998282734817,-0.002816057457635146,43.76,51.01,23.38177014530976,17.550169255230177,1.03442,0.11117341118696,0.13746369796707736,1
2020-01-31,1.03518,1.0366,1.0340799999999999,1.03444,36845,1,0,1.0425678,1.0557273,1.043800481323123,1.0546610877275893,1.0352647446683347,1.0375238322431644,1.037253,1.0442635694491202,1.0302424305508797,1.0320649477514632,1.0359975,1.0399300522485366,-0.002742188452353078,-0.0028012836565787327,39.92,41.45,26.552179656538545,22.405694994862028,1.03557,-0.109118649632578,0.11117341118696,-1
