time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-15,1.12255,1.12575,1.12132,1.12302,67336,3,0,1.1113762,1.08995675,1.1124167442410855,1.093691305771588,1.1201927618928804,1.1171571069786825,1.1180774999999998,1.1251974350417886,1.110957564958211,1.1128534464119948,1.1182891666666668,1.1237248869213388,0.0031563106803444985,0.0027203576648490153,67.37,72.61,78.47658979734432,76.45175062638997,1.12344,-0.0373851741081066,0.16851678480673815,-1
2022-09-16,1.12199,1.12545,1.11994,1.12143,72435,3,0,1.1116574,1.0902886999999999,1.1127702052512392,1.0939673126793334,1.1204402095143045,1.1175455517988022,1.118499,1.1253600841708344,1.1116379158291654,1.1129814597666998,1.1185683333333334,1.124155206899967,0.0030909968750454375,0.0027944855068882998,60.63,57.89,78.19706498951733,78.07947452503514,1.12302,-0.141582518566008,-0.0373851741081066,-1
2022-09-19,1.12053,1.12945,1.12027,1.12945,65759,3,0,1.112205,1.0906541,1.1134243148492298,1.0943203742447132,1.1222421676114438,1.1186277743625475,1.1192395,1.1273566188853712,1.1111223811146287,1.1125637008146476,1.1196408333333334,1.1267179658520192,0.0036443721344259217,0.0029644628323958243,74.89,81.52,83.57791754018128,80.08385744234762,1.12143,0.7151583246390869,-0.141582518566008,1
2022-09-20,1.12797,1.13642,1.12731,1.13456,63480,3,0,1.1128352,1.0910573,1.1142531652472991,1.0947207685308356,1.124705734089155,1.1200761585114067,1.1202210000000001,1.1304807970739787,1.1099612029260215,1.1125793430391022,1.1213974999999998,1.1302156569608974,0.004444032270585652,0.00326037672003379,80.06,87.23,87.45512132976809,83.0767012864889,1.12945,0.452432599938013,0.7151583246390869,1
2022-09-21,1.13349,1.13504,1.13179,1.13316,72668,3,0,1.1134586,1.0914372,1.114994609747405,1.0951032484459517,1.1263965872713242,1.1212655986467335,1.1210710000000002,1.1325844111365484,1.109557588863452,1.1132820347039745,1.1228766666666667,1.132471298629359,0.004908221468196805,0.0035899456696663933,75.28,78.88,93.16786762743531,88.06696883246154,1.13456,-0.12339585389931074,0.452432599938013,-1
2022-09-22,1.13231,1.13704,1.13178,1.13628,80683,3,0,1.1141481999999998,1.09183705,1.1158293309337812,1.0955129673668877,1.1283732698170594,1.122630544224303,1.1218270000000001,1.135113596403864,1.1085404035961364,1.1142914529951864,1.1246458333333333,1.1350002136714803,0.00546485720457901,0.003964927976648916,78.5,83.33,92.17828429410186,90.93375775043508,1.13316,0.2753362278936855,-0.12339585389931074,1
2022-09-23,1.13537,1.13724,1.13266,1.13628,84077,3,0,1.1148088,1.0922291,1.116631317955986,1.0959186094826403,1.1299546158536478,1.1238714038402753,1.1224880000000002,1.1371937724720311,1.1077822275279692,1.116204361929257,1.12647,1.1367356380707432,0.0058386902492708614,0.004339680431173306,78.5,83.33,93.41995980505313,92.92203724219677,1.13628,0.0,0.2753362278936855,0
2022-09-26,1.1338,1.14613,1.13323,1.14564,102412,3,0,1.1155785999999999,1.0926632500000002,1.1177689133302608,1.0964133496867932,1.1330916926829182,1.125850367127523,1.1237095,1.141518707141226,1.1059002928587738,1.1174720118857109,1.1290408333333335,1.140609654780956,0.0068117082728982314,0.004834085999518291,85.61,91.6,97.29926965246977,94.29917125054158,1.13628,0.8237406273101655,0.0,1
2022-09-27,1.1439,1.14548,1.13717,1.14166,91283,3,0,1.116247,1.09309095,1.1187058186898584,1.0968635651127954,1.1348053541463345,1.1272876064795663,1.1248964999999997,1.1441129619792263,1.1056800380207732,1.1186459542393903,1.1307341666666668,1.1428223790939434,0.007178925148698667,0.005303053829354367,73.91,72.48,93.99366705325765,94.90429883692684,1.14564,-0.34740407108690974,0.8237406273101655,-1
2022-09-28,1.13936,1.14901,1.13775,1.13821,103124,3,0,1.1169028,1.09348705,1.1194706885451582,1.0972749724251059,1.1354862833170678,1.1282805513450602,1.1259029999999999,1.145686254636157,1.1061197453638427,1.120247475331124,1.1320566666666665,1.143865858002209,0.007109605890152748,0.005664364241514044,65.22,59.1,85.23397713077702,92.17563794550148,1.14166,-0.30219154564405937,-0.34740407108690974,-1
2022-09-29,1.13718,1.1413,1.13485,1.13511,103033,3,0,1.1174238,1.0938572,1.1200839948767207,1.0976514403611746,1.1354110266536543,1.128901410313691,1.1268295,1.1465148666208937,1.107144133379106,1.1223407515370225,1.1331866666666668,1.144032581796311,0.006726981332714654,0.005876887659754167,58.29,48.96,70.68103542499863,83.3028932030111,1.13821,-0.27235747357692297,-0.30219154564405937,-1
2022-09-30,1.13304,1.14371,1.13248,1.14328,99443,3,0,1.118145,1.09428165,1.1209936421364572,1.098105455879969,1.1369848213229234,1.1302085548306282,1.1283195000000001,1.148247249973315,1.1083917500266853,1.1242205332055024,1.1348399999999998,1.1454594667944973,0.007002281393608367,0.006101966406525008,68.28,67.4,68.49944957049773,74.80482070875779,1.13511,0.7197540326488117,-0.27235747357692297,1
2022-10-03,1.14209,1.14421,1.13616,1.13873,86576,3,0,1.1187036000000001,1.0946655,1.1216891855820863,1.0985096801995713,1.137333857058339,1.1309832316642074,1.1294855,1.1489796442233022,1.1099913557766976,1.1268994123625282,1.1361491666666665,1.1453989209708049,0.006775211282985305,0.006236615381817068,59.37,53.85,66.71181053827677,68.63076517792436,1.14328,-0.3979777482331581,0.7197540326488117,-1
2022-10-04,1.13799,1.14191,1.1307,1.13473,98020,3,0,1.1191316,1.095028,1.1222005900690633,1.0988700813916155,1.1368130856466712,1.1313238469674614,1.1304695,1.148907852936173,1.112031147063827,1.1307345344407684,1.1372574999999998,1.1437804655592312,0.006201008646081307,0.006229494034669917,52.59,44.11,65.36132017488454,66.85752676121967,1.13873,-0.35126851843720885,-0.3979777482331581,-1
2022-10-05,1.13403,1.13665,1.12403,1.13253,91105,3,0,1.1194546,1.0953821000000001,1.1226056649683158,1.099205005954883,1.1359564685173371,1.1314334972431466,1.1313765,1.1482827512402616,1.1144702487597384,1.131584420281962,1.1375141666666668,1.1434439130513716,0.005504969444563024,0.0060845891166485385,49.11,39.23,52.94117647058831,61.671435727916524,1.13473,-0.19387872004793527,-0.35126851843720885,-1
2022-10-06,1.13061,1.13492,1.1245,1.13326,96761,3,0,1.1199012,1.0957432,1.123023482028382,1.0995438616170237,1.1354171748138697,1.131599542948315,1.1323,1.1474028818441653,1.117197118155835,1.1313319122614953,1.1374058333333334,1.1434797544051716,0.004955138509532331,0.005858698995225298,50.34,41.9,46.46159212076328,54.92136292207871,1.13253,0.06445745366567834,-0.19387872004793527,1
2022-10-07,1.13012,1.13699,1.13012,1.13492,88417,3,0,1.120369,1.0961075,1.123490012144916,1.0998958629939686,1.1353177398510959,1.1319014026802863,1.1329790000000002,1.1472478975046707,1.1187101024953297,1.1316683970788302,1.1375525,1.1434366029211698,0.004600312124428019,0.005607021621065843,53.22,48.34,44.03415309351789,47.81230722828982,1.13326,0.1464800663572241,0.06445745366567834,1
2022-10-10,1.13371,1.13581,1.12684,1.13148,115961,3,0,1.1208102,1.0964671,1.1238033450019782,1.1002101330139291,1.1345501918808767,1.1318630933457148,1.133436,1.1468739230537601,1.11999807694624,1.1307592874126602,1.1371525,1.1435457125873398,0.003995473080549594,0.005284711912962594,46.88,37.56,39.53902161395046,43.3449222760772,1.13492,-0.30310506467414733,0.1464800663572241,-1
2022-10-11,1.12978,1.13163,1.11963,1.12342,154109,3,0,1.1211564,1.0967684,1.123788311864646,1.1004410769640394,1.1323241535047015,1.1310955394051951,1.1335295,1.1466577694594062,1.120401230540594,1.127507303302656,1.1360808333333334,1.144654363364011,0.002833100917048803,0.004794389713779836,35.68,22.71,28.77288897149029,37.44868789298621,1.13148,-0.7123413582210913,-0.30310506467414733,-1
2022-10-12,1.12189,1.12345,1.11616,1.1187,143800,3,0,1.1213754,1.0970502,1.123588770222895,1.1006227577902679,1.1295993228037613,1.129968672186541,1.1332925,1.1472835684009042,1.119301431599096,1.1237524532112242,1.1338358333333334,1.1439192134554426,0.0015136002086986178,0.004138231812763593,30.83,17.62,16.81863556369067,28.37684871637713,1.12342,-0.4201456267469039,-0.7123413582210913,-1
2022-10-13,1.11791,1.12054,1.1151200000000001,1.11662,145150,3,0,1.1215908,1.0973256999999998,1.123315485116115,1.1007819343296683,1.127003458243009,1.128755156533219,1.1329725,1.148132644953093,1.1178123550469068,1.1200884835954668,1.1317491666666666,1.1434098497378664,0.0002966284262737595,0.0033699111354656263,28.88,15.68,8.352710664825867,17.9814117333356,1.1187,-0.18593009743452793,-0.4201456267469039,-1
2022-10-14,1.11645,1.11887,1.11486,1.11558,159486,3,0,1.1217656,1.09760465,1.1230121327586202,1.100929178764199,1.1247187665944074,1.127557415030199,1.1326800000000001,1.1489078069990621,1.1164521930009381,1.1168570511974008,1.1298633333333334,1.1428696154692661,-0.0007431828383186456,0.002547292340708772,27.89,14.67,4.755515200801214,9.975620476439241,1.11662,-0.09313822070174949,-0.18593009743452793,-1
2022-10-17,1.11368,1.11888,1.11335,1.11652,132919,3,0,1.1218756,1.0978811,1.1227575393171056,1.1010843113138091,1.123079013275526,1.1265540136638172,1.1320335,1.1496917108663032,1.1143752891336967,1.114458283270542,1.1283141666666665,1.142170050062791,-0.0014743947084314701,0.0017429549308807235,30.32,20.45,5.141313994470298,6.083179953365783,1.11558,0.08426110184835967,-0.09313822070174949,1
2022-10-18,1.11555,1.1166800000000001,1.10708,1.10946,143094,3,0,1.121914,1.0981153000000001,1.122236067187023,1.1011676514997415,1.1203552106204206,1.125000012421652,1.1307785,1.1509316201306117,1.1106253798693881,1.111397229069541,1.1254958333333334,1.1395944375971256,-0.0025936701655462358,0.0008756299115953317,23.6,12.5,5.8025895719387615,5.233139589070082,1.11652,-0.6323218571991585,0.08426110184835967,-1
2022-10-19,1.1085099999999999,1.10977,1.10526,1.10592,120263,3,0,1.1219244,1.09832575,1.121596221414983,1.1012149385494954,1.1174681684963366,1.1232654658378654,1.1294165,1.1522459277413808,1.1065870722586193,1.1078968245467669,1.1227616666666667,1.1376265087865665,-0.0037234310488636346,-4.418228049646159e-05,20.97,10.05,5.664634428035046,5.536179331481359,1.10946,-0.319074144178233,-0.6323218571991585,-1
2022-10-20,1.10523,1.10878,1.10499,1.10634,140445,3,0,1.1219492,1.09855495,1.1209979382222386,1.1012659341858189,1.1152425347970694,1.1217267871253322,1.1279195,1.1526035470547067,1.1032354529452932,1.1051618071193916,1.1203958333333335,1.1356298595472754,-0.004532634805891611,-0.0009418727855754914,22.13,12.59,3.848837530808972,5.1053538435942505,1.10592,0.03797743055555802,-0.319074144178233,1
2022-10-21,1.10527,1.11003,1.10519,1.10786,136169,3,0,1.1220394,1.09879705,1.1204827249586213,1.101331546780985,1.1137660278376555,1.1204661701139385,1.1264984999999998,1.152338823740213,1.1006581762597867,1.1033592123037677,1.1183400000000001,1.1333207876962326,-0.00499371883426547,-0.0017522419953134873,26.5,22.49,4.303388644350666,4.605620201064885,1.10634,0.1373899524558464,0.03797743055555802,1
2022-10-24,1.1067,1.11012,1.10218,1.10847,165254,3,0,1.122145,1.0990346,1.1200116377053422,1.101402576166249,1.1127068222701244,1.1193756091944895,1.1246399999999999,1.150049293575365,1.0992307064246347,1.1024412813137436,1.1162741666666667,1.1301070520195897,-0.0052493975592387,-0.00245167310809853,28.32,26.66,9.761735361052418,5.971320512070676,1.10786,0.05506110880435511,0.1373899524558464,1
2022-10-25,1.10808,1.11211,1.10608,1.1109,114173,3,0,1.1222235999999999,1.0992827,1.1196543185796426,1.101497077895938,1.1123454578160996,1.1186050992677177,1.123102,1.1479211833870324,1.0982828166129677,1.1032017528622893,1.1142725,1.1253432471377107,-0.005196047300351836,-0.0030005479465491907,35.48,42.15,16.964452542196867,10.343192182533308,1.10847,0.2192210885274326,0.05506110880435511,1
2022-10-26,1.10905,1.11757,1.10825,1.11299,140173,3,0,1.1224022,1.099533,1.1193929727529899,1.1016114353298094,1.1124743662528798,1.118094635697925,1.121841,1.1460160192554047,1.0976659807445954,1.1048570504061974,1.1127316666666667,1.120606282927136,-0.004928310803499425,-0.003386100517939238,41.16,52.85,24.724695968591607,17.150294623946955,1.1109,0.18813574579168435,0.2192210885274326,1
2022-10-27,1.11319,1.11461,1.1055,1.10744,139272,3,0,1.1224496000000002,1.0997228,1.1189242287234609,1.1016694309981696,1.1114674930023039,1.1171260324526593,1.1204575,1.1446037161631846,1.0963112838368156,1.1049308568960288,1.1114,1.1178691431039711,-0.005105117698517958,-0.0037299039540549823,32.59,32.74,23.91512152016556,21.868090010318003,1.11299,-0.49865677139956377,0.18813574579168435,-1
2022-10-28,1.10676,1.10808,1.10123,1.10276,114320,3,0,1.1222448,1.09989245,1.1182903374009723,1.1016802824310237,1.1097259944018432,1.1158200295024177,1.1184315,1.141346299824552,1.095516700175448,1.1035998291185143,1.1100716666666666,1.1165435042148188,-0.005558796972979563,-0.004095682557839898,27.21,23.37,17.24266212908514,21.96082653928076,1.10744,-0.4225962580365561,-0.49865677139956377,-1
2022-10-31,1.10233,1.10564,1.09913,1.10027,103334,3,0,1.1219574,1.1000614499999999,1.117583657502895,1.1016662497700185,1.1078347955214747,1.1144063904567432,1.1165085,1.1387314280473873,1.0942855719526126,1.1018040043088948,1.1087091666666666,1.1156143290244385,-0.006049528062965548,-0.004486451658865028,24.76,19.63,8.453730548122016,16.53717139912423,1.10276,-0.22579709093546452,-0.4225962580365561,-1
2022-11-01,1.0993,1.10188,1.09199,1.09445,120164,3,0,1.1215478,1.10018535,1.1166764552478796,1.1015944462897198,1.1051578364171797,1.1125921731424937,1.1144945,1.1370454338830882,1.0919435661169117,1.098583124504517,1.1069483333333334,1.1153135421621498,-0.0068293370016956345,-0.00495502872743115,20.03,13.38,6.112285694534205,10.602892790580446,1.10027,-0.5289610731911365,-0.22579709093546452,-1
2022-11-02,1.09445,1.09568,1.09023,1.09091,134110,3,0,1.1210428000000001,1.10029325,1.1156660060224726,1.1014881333913147,1.1023082691337438,1.1106210664931762,1.1124135,1.1355956537178815,1.0892313462821184,1.0952862685675457,1.1048141666666667,1.1143420647657876,-0.0076448643810231864,-0.005492995858149558,17.71,10.77,5.225811765383209,6.597276002679801,1.09445,-0.32345013477087514,-0.5289610731911365,-1
2022-11-03,1.09007,1.09358,1.08837,1.08924,121768,3,0,1.1204044,1.10039575,1.114629692060807,1.101366261417272,1.099694615306995,1.1086773331756146,1.1102124999999998,1.133418567202341,1.0870064327976587,1.0919120088409406,1.1031291666666667,1.1143463244923928,-0.008329908745099868,-0.00606037843553962,16.69,9.66,4.6138197955369895,5.317305751818126,1.09091,-0.15308320576400414,-0.32345013477087514,-1
2022-11-04,1.08924,1.09609,1.08847,1.09142,142547,3,0,1.1197716,1.10051,1.1137195080584223,1.1012672936419758,1.0980396922455962,1.1071084847051043,1.1080375,1.1296740097693607,1.0864009902306393,1.0898052981744037,1.1019208333333335,1.1140363684922632,-0.008597793546070598,-0.006567861457645817,23.21,22.67,5.223400839767778,5.021010800229317,1.08924,0.2001395468399947,-0.15308320576400414,1
2022-11-07,1.09178,1.09437,1.08935,1.09051,111379,3,0,1.1191575999999999,1.1005894,1.1128093312718175,1.1011602558942946,1.096533753796477,1.1055995315500948,1.1059889999999999,1.1260610112594553,1.0859169887405444,1.0878101506795064,1.1006016666666667,1.113393182653827,-0.008782286839753572,-0.0070107465340673684,22.39,21.09,6.875165564400638,5.570795399901794,1.09142,-0.08337761814882771,0.2001395468399947,-1
2022-11-08,1.09034,1.09271,1.08808,1.09141,88524,3,0,1.1186274,1.1006770000000001,1.1119701418101775,1.1010632384227097,1.0955090030371817,1.1043095741364497,1.1043885,1.1237374206675659,1.0850395793324341,1.086371679310331,1.0992308333333332,1.1120899873563352,-0.008754954954864003,-0.007359588218226696,25.33,27.36,9.688645326718756,7.262403910295716,1.09051,0.08253019229533809,-0.08337761814882771,1
2022-11-09,1.09138,1.09706,1.09041,1.09272,121269,3,0,1.1181202000000001,1.1007609999999999,1.1112152342882098,1.1009802211249715,1.0949512024297454,1.1032559764876815,1.1030894999999998,1.1219016795387935,1.0842773204612062,1.0855318586028135,1.0979183333333333,1.1103048080638531,-0.0085292680939979,-0.007593524193380937,29.7,36.54,11.451625889745268,9.33847892695488,1.09141,0.12002822037546768,0.08253019229533809,1
2022-11-10,1.09247,1.09893,1.09164,1.09811,129243,3,0,1.1177508,1.1008951,1.1107013035318094,1.1009516617107928,1.0955829619437965,1.1027881604433467,1.1021640000000001,1.1200194220336523,1.084308577966348,1.085931078174646,1.0968525,1.107773921825354,-0.007825276757490007,-0.007639874706202752,44.69,61.54,20.345879959308288,13.828717058590762,1.09272,0.49326451423969964,0.12002822037546768,1
2022-11-11,1.09745,1.10447,1.09494,1.09607,128601,3,0,1.1174026,1.1010259500000001,1.1101275269227189,1.1009030879624269,1.0956803695550372,1.1021774185848607,1.1011885,1.118113016270779,1.0842639837292207,1.0873128940939716,1.0954425,1.1035721059060286,-0.0073472746931890764,-0.007581354703600017,40.97,51.88,25.613202215440435,19.136902688164653,1.09811,-0.18577373851433876,0.49326451423969964,-1
2022-11-14,1.09728,1.1005,1.09513,1.09913,127264,3,0,1.117077,1.1011529500000001,1.109696251357122,1.100885445296134,1.0963702956440298,1.1019003805316914,1.100319,1.1157219749074618,1.0849160250925383,1.0883803610777498,1.09475,1.10111963892225,-0.006644939461122101,-0.0073940716551044346,48.24,62.83,32.858596134283005,26.272559436343897,1.09607,0.2791792495004719,-0.18577373851433876,1
2022-11-15,1.09909,1.10002,1.09476,1.09764,145088,3,0,1.1167288,1.1012662,1.1092234571862545,1.1008531523081129,1.096624236515224,1.1015130732106286,1.099728,1.1145798801503353,1.0848761198496648,1.0888736819683515,1.0943233333333333,1.099772984698315,-0.006137811407951332,-0.007142819605673815,45.19,55.18,33.532978931401345,30.668259093708247,1.09913,-0.1355617624848704,0.2791792495004719,-1
2022-11-16,1.09726,1.09949,1.09353,1.09651,135785,3,0,1.1163712,1.1013750999999998,1.108724890237774,1.100809936862261,1.0966013892121793,1.1010582483732987,1.0992575,1.113889512677685,1.084625487322315,1.0891372389757088,1.09401,1.098882761024291,-0.0057606847405620165,-0.006866392632651455,42.88,49.48,38.55166888279737,34.98108131616056,1.09764,-0.10294814328922763,-0.1355617624848704,-1
