time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-09-26,0.72174,0.72698,0.71953,0.72281,87267,8,0,0.7395510000000001,0.7412770000000001,0.7379715798917249,0.741238026210459,0.7252791193979996,0.7311633357528411,0.7341175000000001,0.7542329029293084,0.7140020970706917,0.7184952070340619,0.7267633333333333,0.7350314596326047,-0.00573858758946777,-0.004517174845294783,35.63,39.82,29.693765603778314,20.32949185979095,0.72178,0.14270276261463266,-0.3520494802093044,1
2022-09-27,0.72334,0.72485,0.71869,0.72261,75883,8,0,0.7389460000000001,0.7413140999999999,0.7373691649940103,0.7410526727158275,0.7247452955183997,0.7303857597753101,0.7330425,0.7532048767202297,0.7128801232797704,0.7187269264551958,0.7255141666666667,0.7323014068781376,-0.005668891304119628,-0.004747518137059752,35.33,39.17,29.89454650592855,26.460938320388664,0.72281,-0.027669788741158108,0.14270276261463266,-1
2022-09-28,0.72015,0.7229,0.71392,0.7172,75498,8,0,0.7382126,0.7413186500000001,0.7365782173471864,0.7408153326888045,0.7232362364147198,0.729187054341191,0.7316835,0.752265606087777,0.711101393912223,0.7178128823397615,0.7240716666666667,0.7303304509935719,-0.00598125015401374,-0.00499426454045055,28.11,25.29,27.49866059584241,29.02899090184975,0.72261,-0.7486749422233374,-0.027669788741158108,-1
2022-09-29,0.71576,0.71889,0.71254,0.71258,78462,8,0,0.7374394000000001,0.7412973,0.7356371107845517,0.7405343841048363,0.7211049891317758,0.7276773221283555,0.7300025,0.7510539378370829,0.7089510621629171,0.7153737755696484,0.7226149999999999,0.7298562244303514,-0.006526360362289485,-0.005300683704818337,23.5,18.35,18.731892160421953,25.375033087397625,0.7172,-0.6441717791411006,-0.7486749422233374,-1
2022-09-30,0.71162,0.71738,0.71126,0.71351,78135,8,0,0.7367986000000001,0.7412866,0.7347693809498635,0.7402654847605096,0.7195859913054207,0.7263893837530504,0.728305,0.7489225813326544,0.7076874186673455,0.7140353332535992,0.7211816666666667,0.7283280000797342,-0.006804878498547828,-0.005601522663564236,26.24,23.62,10.69293226361142,18.97449500662525,0.71258,0.13051166184849805,-0.6441717791411006,1
2022-10-03,0.71212,0.72891,0.71192,0.7283,72207,8,0,0.7363468000000001,0.7413397500000001,0.7345156797361434,0.7401464252106538,0.7213287930443366,0.7265630761391367,0.727447,0.7465069371459784,0.7083870628540215,0.713892451899,0.7213474999999999,0.7288025481009999,-0.005765713180818088,-0.005634360767015007,55.05,66.56,32.066248816580384,20.49702441353791,0.71351,2.072851116312302,0.13051166184849805,1
2022-10-04,0.72724,0.72944,0.72068,0.72501,75890,8,0,0.7359002,0.74138655,0.7341429079817848,0.7399958140145279,0.7220650344354693,0.7264218873992152,0.7262795000000001,0.7427581546480193,0.7098008453519808,0.7139464910338925,0.72121,0.7284735089661075,-0.005148296328684299,-0.0055371478793488655,50.15,57.56,53.08941107451034,31.94953071823404,0.7283,-0.45173692159823364,2.072851116312302,-1
2022-10-05,0.72517,0.7259,0.71901,0.72154,63152,8,0,0.7353662,0.7414197,0.7336486762962247,0.7398121740740848,0.7219600275483755,0.725978079453832,0.72515,0.7395447031927972,0.7107552968072027,0.7140260989577126,0.7207083333333332,0.7273905677089537,-0.00488270424990489,-0.005406259153460071,45.35,48.86,67.70386082725527,50.953173572781985,0.72501,-0.4786140880815526,-0.45173692159823364,-1
2022-10-06,0.72082,0.72262,0.71876,0.72046,67399,8,0,0.7348653999999999,0.7414350499999999,0.7331314733042159,0.7396196151280741,0.7216600220387004,0.72547643586712,0.7241185,0.7366298552826527,0.7116071447173473,0.7139766707334924,0.7206575000000001,0.7273383292665078,-0.004705129780776862,-0.005266033278923429,43.89,46.14,55.81761306612639,58.87029498929732,0.72154,-0.1496798514288855,-0.4786140880815526,-1
2022-10-07,0.71919,0.72606,0.71794,0.72364,65315,8,0,0.7344724,0.7414476000000001,0.7327592586648349,0.739460613982521,0.7220560176309603,0.7253094871519272,0.7234205,0.7342961985526808,0.7125448014473192,0.714500172176865,0.7211474999999999,0.7277948278231349,-0.004258709558174867,-0.005064568534773718,49.32,55.29,54.74226804123692,59.421247311539524,0.72046,0.4413846709046876,-0.1496798514288855,1
2022-10-10,0.7229,0.7287,0.72249,0.72549,77032,8,0,0.7341836,0.74147075,0.7324741896975865,0.7393216028981179,0.7227428141047683,0.725325897410843,0.7229694999999999,0.7326508417979533,0.7132881582020466,0.7144764026571712,0.7212441666666667,0.7280119306761622,-0.003712839474276697,-0.0047942227226743135,52.34,60.2,61.529209621992955,57.36303024311874,0.72364,0.2556519816483416,0.4413846709046876,1
2022-10-11,0.72516,0.72586,0.72089,0.72261,105740,8,0,0.7337696,0.74147785,0.7320873587290537,0.7391553182921664,0.7227162512838147,0.7250789976462209,0.7225969999999999,0.7317153421743654,0.7134786578256345,0.714524532813306,0.7213133333333333,0.7281021338533605,-0.003472595511401666,-0.004529897280419784,47.39,49.59,65.22336769759431,60.498281786941384,0.72549,-0.3969730802629967,0.2556519816483416,-1
2022-10-12,0.72244,0.72566,0.71934,0.72181,100916,8,0,0.7332470000000001,0.7414925,0.7316843250534046,0.7389827280604035,0.7225350010270517,0.724781816042019,0.722152,0.7304773699022222,0.7138266300977778,0.714469938054964,0.7212299999999999,0.7279900619450359,-0.003308614110158925,-0.0042856406463676125,46.03,46.73,63.29549106113341,63.34935612690688,0.72261,-0.11070978812914856,-0.3969730802629967,-1
2022-10-13,0.72227,0.72811,0.72013,0.72811,105264,8,0,0.7329640000000001,0.7415136500000001,0.7315441554434672,0.7388745417115439,0.7236500008216414,0.7250843782200173,0.7222419999999999,0.7307813878005875,0.7137026121994123,0.7143573097860568,0.7216883333333333,0.7290193568806097,-0.0026398695466761657,-0.003956486426429323,56.97,66.02,69.7400753821086,66.08631138027876,0.72181,0.8728058630387725,-0.11070978812914856,1
2022-10-14,0.72579,0.72846,0.72262,0.7242,110212,8,0,0.7325807999999999,0.7415031500000001,0.7312561493476449,0.7387285263711305,0.7237600006573132,0.7250039802000157,0.722119,0.7304690680242036,0.7137689319757963,0.7151735044925034,0.7222716666666665,0.7293698288408297,-0.00239774922432745,-0.0036447389860089488,49.91,51.54,73.96406307297387,68.99987650540528,0.72811,-0.5370067709549509,0.8728058630387725,-1
2022-10-17,0.7242,0.72692,0.72297,0.72608,88126,8,0,0.7322412,0.741476,0.7310531630987177,0.7386026703873382,0.7242240005258506,0.7251018001818323,0.7220449999999999,0.7302253875219228,0.7138646124780771,0.7176831683949668,0.7233966666666666,0.7291101649383663,-0.0020307575276230505,-0.003321942694331769,53.06,57.19,81.79317931793172,75.16577259100471,0.7242,0.25959679646505585,-0.5370067709549509,1
2022-10-18,0.72504,0.7269,0.72181,0.72375,96912,8,0,0.7319140000000001,0.74142235,0.7307667645458269,0.73845488262229,0.7241292004206805,0.7249789092562112,0.7221789999999999,0.7303788899998003,0.7139791100001995,0.720686060816917,0.72425,0.7278139391830829,-0.001905954830460077,-0.003038745121557431,48.78,48.45,73.79904657132364,76.51876298740973,0.72608,-0.32090127809607516,0.25959679646505585,-1
2022-10-19,0.72274,0.73005,0.72264,0.72982,90042,8,0,0.7317542,0.74141605,0.7307296365244219,0.7383689633922175,0.7252673603365444,0.7254190084147374,0.7227819999999999,0.731358434224595,0.7142055657754048,0.7204514580733925,0.7243766666666667,0.7283018752599408,-0.0013022381323357646,-0.002691443723713098,58.57,65.58,82.9986555512035,79.53029381348627,0.72375,0.8386873920552596,-0.32090127809607516,1
2022-10-20,0.7296,0.73343,0.72826,0.72837,98267,8,0,0.7315725999999999,0.7414184,0.7306371017587583,0.7382694712191606,0.7258878882692354,0.7256872803770339,0.7229840000000001,0.7318810723279515,0.7140869276720486,0.7203968940787563,0.7246566666666666,0.7289164392545769,-0.0009300699143485192,-0.002339168961840182,55.71,59.66,81.31795749534488,79.37188653929066,0.72982,-0.19867912635993523,0.8386873920552596,-1
2022-10-21,0.72859,0.73385,0.72762,0.73106,122467,8,0,0.7314546,0.7414320500000001,0.7306536860035129,0.7381977351871292,0.7269223106153884,0.7261757094336672,0.723448,0.7329900723120705,0.7139059276879295,0.7206964473810937,0.7254499999999999,0.7302035526189061,-0.00041329914624621544,-0.0019539949987213887,59.8,66.64,85.90528716902044,83.40730007185627,0.72837,0.3693177917816648,-0.19867912635993523,1
2022-10-24,0.73001,0.73346,0.72693,0.72997,120142,8,0,0.7313868000000001,0.74143025,0.7306268747876888,0.738115867175317,0.7275318484923108,0.7265206449396974,0.723806,0.7337540840370782,0.7138579159629217,0.721731949347562,0.7262425,0.730753050652438,-9.066336900087624e-05,-0.0015813286727772863,57.38,61.27,78.18424632670026,81.80249699702186,0.73106,-0.14909856920088949,0.3693177917816648,-1
2022-10-25,0.72904,0.73178,0.72831,0.73086,86342,8,0,0.7312218,0.74141935,0.7306360169528775,0.7380436694919805,0.7281974787938487,0.7269151317633612,0.7242184999999999,0.7346083725212947,0.713828627478705,0.7221262892638289,0.7268441666666666,0.7315620440695043,0.00023414430113721796,-0.0012182340779943856,58.91,64.21,79.76115650534244,81.2835633336877,0.72997,0.12192281874596755,-0.14909856920088949,1
2022-10-26,0.73101,0.73205,0.72403,0.72753,93379,8,0,0.7310350000000001,0.74139855,0.7305142123664902,0.7379390558651946,0.728063983035079,0.7269710288757828,0.724735,0.7346961093764068,0.7147738906235932,0.7223303963170226,0.7270141666666667,0.7316979370163109,0.0002203139082124217,-0.0009305244807530242,51.19,47.37,72.36538864445824,76.77026382550031,0.73086,-0.4556276167802187,0.12192281874596755,-1
2022-10-27,0.72753,0.73265,0.72581,0.73021,102196,8,0,0.730857,0.74138145,0.7305022824697651,0.7378621498366852,0.7284931864280633,0.7272654807961662,0.7256165,0.7341348244249506,0.7170981755750494,0.7232528066445765,0.7276475000000001,0.7320421933554238,0.0004207566042605526,-0.0006602682637503088,56.37,58.36,72.13239877481045,74.7529813082037,0.72753,0.3683696892224475,-0.4556276167802187,1
2022-10-28,0.73019,0.73289,0.72954,0.73194,87883,8,0,0.7307393999999999,0.7414178000000001,0.7305586635493821,0.7378032229726387,0.7291825491424506,0.7276904370874238,0.7265379999999999,0.7334553017867286,0.7196206982132712,0.7246477876037014,0.7284916666666666,0.7323355457296319,0.0007110093535374062,-0.0003860127402927658,59.49,64.36,74.0090241701,72.8356038631229,0.73021,0.23691814683446388,0.3683696892224475,1
2022-10-31,0.73185,0.73562,0.73085,0.73552,72534,8,0,0.7306746,0.74147875,0.730753225763132,0.7377805043360951,0.7304500393139606,0.7284022155340216,0.726899,0.7348263019375237,0.7189716980624762,0.7242974954717282,0.7291091666666666,0.733920837861605,0.001215896728571475,-6.563084651991765e-05,65.27,74.04,87.04542209021865,77.72894834504304,0.73194,0.4891111293275241,0.23691814683446388,1
2022-11-01,0.73404,0.73685,0.73064,0.73361,76776,8,0,0.7304646000000001,0.7415124,0.7308652561253621,0.7377390067805121,0.7310820314511685,0.7288756504854741,0.727329,0.7357192536319622,0.7189387463680378,0.725305505688282,0.7298933333333334,0.7344811609783848,0.0014452427149536096,0.0002365438657747878,60.12,62.69,88.94814110817568,83.3341957894981,0.73552,-0.25968022623449327,0.4891111293275241,-1
2022-11-02,0.73361,0.73494,0.73049,0.73176,84561,8,0,0.7301935999999999,0.7415224,0.730900344120446,0.7376795141757309,0.7312176251609348,0.7291378640777036,0.7278399999999999,0.7359994190974993,0.7196805809025005,0.726068892533386,0.7303666666666667,0.7346644407999474,0.0014608813912934115,0.0004814113708785126,55.36,52.87,82.05489128291441,86.01615149376956,0.73361,-0.2521775875465204,-0.25968022623449327,-1
2022-11-03,0.73149,0.73811,0.73007,0.73731,84279,8,0,0.7300345999999999,0.7415555500000001,0.7311517031745463,0.7376758374177634,0.7324361001287478,0.7298807855251851,0.7286825,0.737095596636115,0.720269403363885,0.7274434719389619,0.7314966666666667,0.7355498613943715,0.0018992207372428016,0.0007649732441513705,64.77,70.31,80.6236496676239,83.87556068623799,0.73176,0.7584453919317946,-0.2521775875465204,1
2022-11-04,0.73731,0.74231,0.73594,0.73741,92568,8,0,0.7299726,0.74159645,0.731397126579466,0.737673192269328,0.7334308801029983,0.7305652595683501,0.729371,0.73826102564724,0.7204809743527599,0.7274861539391166,0.7321291666666667,0.7367721793942168,0.002228982666550916,0.0010577751286312796,64.92,70.55,79.11550013636787,80.59801369563537,0.73731,0.013562816183143589,0.7584453919317946,1
2022-11-07,0.73683,0.73777,0.73185,0.73264,80038,8,0,0.7297452,0.7416122,0.7314458667136046,0.7376231107542104,0.7332727040823986,0.7307538723348637,0.7297285,0.7385402064753982,0.7209167935246018,0.7281638912012435,0.732485,0.7368061087987566,0.002081428820093656,0.001262505866923755,52.85,47.26,74.00947546330487,77.91620842243219,0.73741,-0.6468585996935339,0.013562816183143589,-1
2022-11-08,0.73168,0.73536,0.73168,0.73398,70090,8,0,0.7295426,0.7416512000000001,0.7315452444895416,0.7375868608959596,0.733414163265919,0.7310471566680579,0.730297,0.7386536646461705,0.7219403353538294,0.7284182195006497,0.7327283333333333,0.737038447166017,0.0020489985549765333,0.0014198044045343106,55.47,52.74,60.455824686700986,71.1936000954579,0.73264,0.18290019654947365,-0.6468585996935339,1
2022-11-09,0.73237,0.73416,0.7274,0.72748,86688,8,0,0.7292046000000001,0.7416627000000001,0.7313858231370106,0.7374862951159002,0.7322273306127351,0.7307228696982344,0.7305805,0.7381100165189106,0.7230509834810893,0.7278072023350274,0.7325208333333334,0.7372344643316394,0.0014817212982041195,0.0014321877832682724,42.57,32.36,41.38099947455398,58.6154332081866,0.73398,-0.8855827134254257,0.18290019654947365,-1
2022-11-10,0.72707,0.73044,0.72302,0.72343,89243,8,0,0.7287492,0.74165015,0.7310738300728141,0.7373464314829062,0.7304678644901881,0.7300598815438495,0.7303465,0.7384384621235245,0.7222545378764755,0.7258738846325606,0.7319016666666668,0.7379294487007729,0.0006973106691292585,0.0012852123604404698,36.61,24.87,25.14320371737907,42.326675959544666,0.72748,-0.5567163358442873,-0.8855827134254257,-1
2022-11-11,0.72197,0.72512,0.70913,0.71003,93319,8,0,0.7280006,0.7415744000000001,0.7302485818346646,0.7370746261945191,0.7263802915921505,0.7282389832216813,0.729638,0.7414052470870879,0.7178707529129121,0.7195962167809634,0.7304433333333332,0.741290449885703,-0.000994148492329594,0.0008293401898864571,24.06,12.71,7.903672112697813,24.809291768210283,0.72343,-1.8522870215501142,-0.5567163358442873,-1
2022-11-14,0.7086,0.71423,0.70742,0.70811,80241,8,0,0.7272536000000001,0.7414699,0.7293804021548739,0.7367864209587528,0.7227262332737204,0.7264090756560739,0.7287395,0.7437527601059398,0.7137262398940601,0.7143349516891148,0.7286016666666666,0.7428683816442184,-0.00246119884968532,0.00017123238197210174,22.8,11.69,2.2718583410000845,11.77291139035898,0.71003,-0.27041110938974544,-1.8522870215501142,-1
2022-11-15,0.70772,0.7118,0.7069,0.71138,101603,8,0,0.726514,0.74138555,0.7286745040311534,0.736533620750208,0.7204569866189763,0.7250427960509763,0.728121,0.7448290590138001,0.7114129409861999,0.7110625788094344,0.7268883333333332,0.7427140878572321,-0.003321694726819535,-0.0005273530397862257,29.84,24.61,5.780638232944,5.31872289554729,0.70811,0.46179265933259384,-0.27041110938974544,1
2022-11-16,0.70967,0.71177,0.70765,0.70876,86967,8,0,0.7258066,0.7412824,0.7278935430887553,0.7362572663148826,0.718117589295181,0.723562541864524,0.7270679999999999,0.7457526553087998,0.7083833446912001,0.7077197676841789,0.7246583333333333,0.7415968989824877,-0.004167021186376796,-0.0012552866691043398,27.57,21.47,6.627396920761634,4.893297831568563,0.71138,-0.36829823722905886,0.46179265933259384,-1
2022-11-17,0.70849,0.71556,0.70761,0.71436,73433,8,0,0.7252719999999999,0.7412177500000001,0.7273628159088041,0.7360393830679685,0.7173660714361448,0.7227259471495673,0.7263675,0.7458383283082329,0.7068966716917672,0.7061430581226291,0.7230541666666667,0.7399652752107042,-0.004335102928920365,-0.001871249921067545,38.76,41.46,12.99068059870087,8.46623858413549,0.70876,0.7901123088210449,-0.36829823722905886,1
2022-11-18,0.71344,0.71529,0.71007,0.71276,62636,8,0,0.7247752,0.7411525999999999,0.7267901564614,0.7358077474155509,0.7164448571489159,0.721819951954152,0.7254525000000001,0.7456612395700156,0.7052437604299845,0.7045591981466276,0.7214708333333334,0.7383824685200392,-0.0045450233491020064,-0.002406004606674437,36.92,38.0,14.2897486585709,11.302608726011124,0.71436,-0.2239767064225351,0.7901123088210449,-1
2022-11-21,0.71219,0.71439,0.71001,0.71298,69097,8,0,0.7243446,0.7410853500000001,0.7262485816982078,0.7355806056502221,0.7157518857191327,0.72101631995832,0.724603,0.7454005393738957,0.7038054606261043,0.7038474356355177,0.7194433333333333,0.735039231031149,-0.004640145919340033,-0.002852832869207556,37.38,38.88,18.26226113150698,15.180896796259574,0.71276,0.03086592962568968,-0.2239767064225351,1
2022-11-22,0.71225,0.71372,0.70946,0.71196,55250,8,0,0.7239826,0.7410075,0.7256882451610231,0.7353455747482298,0.7149935085753063,0.7201930181439273,0.7236579999999999,0.7449442543442657,0.7023717456557341,0.7037915533521029,0.7173225,0.7308534466478971,-0.004743160515175093,-0.003230898398401064,36.02,35.94,16.003012331732947,16.18500737393693,0.71298,-0.14306151645205878,0.03086592962568968,-1
2022-11-23,0.71086,0.71208,0.70299,0.70561,64818,8,0,0.7234806,0.7409022999999999,0.7249008629978458,0.7350496983825758,0.713116806860245,0.718867289221752,0.7225619999999999,0.7451550817731625,0.6999689182268374,0.7026845256449038,0.71507,0.7274554743550962,-0.005276369551625026,-0.003639992629045857,28.69,22.62,12.707771741175721,15.657681734805207,0.71196,-0.8919040395527933,-0.14306151645205878,-1
2022-11-24,0.70509,0.7087,0.70381,0.70714,49942,8,0,0.7230972,0.7408181,0.7242043585665577,0.7347719899409583,0.711921445488196,0.7178011720197746,0.7214085,0.7446677848344235,0.6981492151655765,0.7035120083201847,0.7128333333333333,0.722154658346482,-0.005511945069622826,-0.004014383117161251,32.42,30.39,10.961723085370854,13.224169052759832,0.70561,0.2168336616544586,-0.8919040395527933,1
2022-11-25,0.70709,0.7098,0.70533,0.70634,56039,8,0,0.7226908000000001,0.7407386000000001,0.7235037954855164,0.7344890845684114,0.7108051563905569,0.7167592472907042,0.7201285,0.7437435412027776,0.6965134587972223,0.7041733684163185,0.7110716666666667,0.7179699649170148,-0.005697516258143964,-0.004351009745357794,31.45,28.52,9.648169753294312,11.105888193280286,0.70714,-0.11313177022937992,0.2168336616544586,-1
