time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-05-11,1.9819900000000001,1.98844,1.97911,1.9866899999999998,75721,3,0,1.9850414,1.9414504000000001,1.9860714145834224,1.9528260093887626,1.9983346464865284,2.0016369407538592,2.0105135,2.0427543866348374,1.9782726133651627,1.981247349992063,2.0095283333333334,2.0378093166746036,0.0012839328032425712,0.007685294328002282,38.17,31.74,8.000298162946576,8.739190482126133,1.98331,0.17042217303395724,-0.4507375934226565,1
2023-05-12,1.98285,2.01584,1.9826700000000002,2.01039,59388,3,0,1.986542,1.9418530999999999,1.9870250845997588,1.953398785414745,2.000745717189223,2.0024326734125992,2.0110905000000003,2.0428857615809415,1.9792952384190592,1.9821102952930585,2.00717,2.0322297047069413,0.0019399267715378699,0.0065362208167094,54.52,60.84,22.005536598342875,11.616161938159948,1.9866899999999998,1.1929390091056202,0.17042217303395724,1
2023-05-15,2.00936,2.01487,2.00338,2.00765,48062,3,0,1.9878832,1.9422220000000001,1.987833904811533,1.9539385984951954,2.0021265737513785,2.0029069758296356,2.011367,2.0429408227650767,1.979793177234923,1.9828824240559817,2.005043333333333,2.0272042426106847,0.002213199233632057,0.0056716165000939315,52.71,57.31,37.33244710313524,22.446093954808248,2.01039,-0.13629196325092297,1.1929390091056202,-1
2023-05-16,2.00686,2.00777,2.00029,2.00369,61104,3,0,1.9892391999999999,1.9426306,1.9884557124659827,1.9544336373161386,2.002439259001103,2.002978159845123,2.0114720000000004,2.0429288196739677,1.980015180326033,1.984281401049055,2.0026425,2.0210035989509447,0.002086182510387946,0.0049545297021527344,50.01,51.87,46.79859687116136,35.37886019087984,2.00765,-0.19724553582545212,-0.13629196325092297,-1
2023-05-17,2.00247,2.00454,1.98917,1.99829,66682,3,0,1.9904272,1.94301915,1.98884137080065,1.954870019034386,2.0016094072008825,2.0025519634955664,2.0111075,2.0429949576440407,1.9792200423559596,1.9852239636641122,2.0003558333333333,2.015487703002554,0.0015321245931980698,0.004270048680361801,46.36,44.65,40.55693888933539,41.562660954544015,2.00369,-0.2695027673941697,-0.19724553582545212,-1
2023-05-18,1.99642,2.00107,1.98949,1.99306,65877,3,0,1.9912058000000001,1.9434472000000003,1.9890068072398404,1.9552500188449893,1.9998995257607062,2.001689057723242,2.010041,2.042831970647427,1.9772500293525732,1.9841450604707103,1.9990641666666669,2.0139832728626237,0.0006633655459045151,0.003548712053470344,42.94,38.21,32.99056596902431,40.11536724317371,1.99829,-0.2617237738266165,-0.2695027673941697,-1
2023-05-19,1.99197,1.9927700000000002,1.9769999999999999,1.98349,68957,3,0,1.9916538,1.9438795,1.9887904618578858,1.9555310136823527,1.996617620608565,2.00003459793022,2.0078795,2.0416716993809265,1.9740873006190733,1.9824392982670715,1.996289166666667,2.0101390350662625,-0.0007882646540648963,0.002681316711963296,37.29,28.73,23.75170532834257,32.43307006223411,1.99306,-0.4801661766329235,-0.2617237738266165,-1
2023-05-22,1.98384,1.9868299999999999,1.9775,1.9782199999999999,66333,3,0,1.9920464000000002,1.94436985,1.9883759339418905,1.9557567747402398,1.992938096486852,1.9980514526638362,2.0055635,2.0407896273914714,1.9703373726085287,1.9788745088770825,1.9943408333333335,2.0098071577895844,-0.002336997549721387,0.0016776538596263593,34.48,24.54,13.5146086878773,23.418959995081412,1.98349,-0.2656932981764504,-0.4801661766329235,-1
2023-05-23,1.9774699999999998,1.9880900000000001,1.97462,1.98718,70907,3,0,1.9927959999999998,1.9448384,1.9883290345716205,1.9560694436482973,1.9917864771894815,1.9970631387853055,2.0038154999999995,2.0390474823313998,1.9685835176685995,1.9780397008765596,1.9927483333333333,2.007456965790107,-0.0028090019830735447,0.0007803226910863785,42.74,42.4,13.581377270224264,16.949230428814733,1.9782199999999999,0.4529324342085417,-0.2656932981764504,1
2023-05-24,1.98587,2.02954,1.98454,2.02309,84082,3,0,1.9943072000000002,1.9454208,1.989692209686459,1.956736314855777,1.9980471817515852,1.9994292170775503,2.0030355,2.035745041406141,1.9703259585938593,1.9764432774757013,1.9956125,2.0147817225242988,-0.0002821792230722764,0.0005678223082546476,63.49,73.64,38.57412076977058,21.890035575957402,1.98718,1.8070834046236328,0.4529324342085417,1
2023-05-25,2.02157,2.03999,2.02135,2.03259,75276,3,0,1.9958592000000002,1.9459910000000002,1.9913744759732648,1.957491077892038,2.0049557454012685,2.002443833706864,2.0030065,2.0356099785107364,1.9704030214892638,1.9745497711187974,1.9989708333333331,2.023391895547869,0.002458575694000764,0.0009459729854038709,67.04,77.65,67.28701586493703,39.81417130164398,2.02309,0.469578713749752,1.8070834046236328,1
2023-05-26,2.03187,2.04369,2.0292,2.0418,73346,3,0,1.9978394,1.94666575,1.9933519475037251,1.958329972639381,2.012324596321015,2.00602166700624,2.0034715,2.037955347392657,1.9689876526073429,1.9748469721575943,2.003845,2.032843027842406,0.005312573698043721,0.0018192931279318412,70.21,81.13,91.39970423314878,65.75361362261883,2.03259,0.45311646716750253,0.469578713749752,1
2023-05-29,2.0378,2.04238,2.03509,2.04039,31943,3,0,1.9993388,1.94729285,1.995196577013383,1.9591464903245615,2.017937677056812,2.0091460609147638,2.0042045,2.0410893686997813,1.967319631300219,1.9768388782760344,2.00832,2.0398011217239653,0.007375591237416046,0.002930552749828682,69.06,78.78,93.72190214482764,84.13620741430451,2.0418,-0.06905671466352903,0.45311646716750253,-1
2023-05-30,2.03737,2.05742,2.03652,2.05329,66310,3,0,2.0009608,1.9480252999999998,1.9974747504638386,1.9600832416646157,2.0250081416454497,2.013159146286149,2.0064409999999997,2.0490856830918016,1.963796316908198,1.9752796668900952,2.011895,2.048510333109905,0.009936923027666023,0.004331826805396151,73.5,84.06,95.83265372686644,93.65142003494765,2.04039,0.6322320732801145,-0.06905671466352903,1
2023-05-31,2.05227,2.06945,2.05126,2.06657,77906,3,0,2.0028544000000004,1.9488387,2.000184368092708,1.9611428113992964,2.03332051331636,2.0180146784419537,2.00893,2.0588846542376213,1.9589753457623784,1.9738682462947008,2.0168049999999997,2.059741753705299,0.012889796390082253,0.006043420722333373,77.27,87.92,95.7324340001195,95.09566329060455,2.05329,0.6467668960546291,0.6322320732801145,1
2023-06-01,2.06537,2.07372,2.06246,2.06325,71081,3,0,2.0048148,1.9496255,2.002657530128288,1.9621588033256716,2.0393064106530883,2.0221269804017763,2.0120125,2.0671200943496038,1.9569049056503964,1.9752887725700286,2.021768333333333,2.0682478940966376,0.014791565589808986,0.007793049695828495,74.3,81.73,93.80332597314968,95.12280456671188,2.06657,-0.16065267568966535,0.6467668960546291,-1
2023-06-02,2.06157,2.06717,2.05159,2.05519,67565,3,0,2.0064957999999997,1.9503955000000002,2.004717626986002,1.96308448687467,2.0424831285224707,2.02513270945616,2.0144575,2.0725887717476623,1.9563262282523373,1.9794372387680523,2.0265099999999996,2.073582761231947,0.015470027890565508,0.009328445334775897,67.23,67.34,89.23320535457127,92.92298844261352,2.06325,-0.39064582576032736,-0.16065267568966535,-1
2023-06-05,2.05143,2.05587,2.04071,2.04846,61353,3,0,2.0078046,1.95107235,2.0064330141630218,1.9639339944679568,2.043678502817977,2.027253372232873,2.0174445,2.076115670935995,1.958773329064005,1.9858670491804338,2.0311266666666667,2.0763862841528997,0.015288423962205755,0.010520441060261869,61.71,56.89,81.74907500840926,88.2618687787101,2.05519,-0.32746364083127144,-0.39064582576032736,-1
2023-06-06,2.04707,2.05063,2.0393,2.04414,62989,3,0,2.0092162,1.9517854,2.0079117194899623,1.9647320641747434,2.043770802254382,2.0287885202117026,2.020037,2.078615172078009,1.9614588279219907,1.9962155308236833,2.0361808333333333,2.0761461358429836,0.014627299243836767,0.01134181269697685,58.26,50.59,75.32122435250612,82.10116823849557,2.04846,-0.21089013209922847,-0.32746364083127144,-1
2023-06-07,2.04267,2.06069,2.04137,2.06019,62953,3,0,2.010847,1.9525812,2.0099618481374146,1.96568189438196,2.0470546418035056,2.031643200192457,2.0238810000000003,2.082404286613117,1.9653577133868834,2.0118600396024084,2.0430116666666667,2.074163293730925,0.015222973048603095,0.012118044767302098,66.17,67.37,77.00302724520708,78.02444220204085,2.04414,0.7851712700695623,-0.21089013209922847,1
2023-06-08,2.05714,2.06171,2.04887,2.06029,66141,3,0,2.012495,1.9533892,2.0119355011516338,1.9666232685672143,2.0497017134428046,2.0342474547204157,2.027561,2.0855204205975286,1.9696015794024715,2.030172362614004,2.0491041666666665,2.068035970719329,0.01552416508312282,0.012799268830466243,66.21,67.46,80.98217288933768,77.76880816235031,2.06019,0.004853921240277614,0.7851712700695623,1
2023-06-09,2.05834,2.06175,2.04849,2.05229,58783,3,0,2.0141302000000003,1.9541586999999998,2.0135180305182363,1.967475673855103,2.050219370754244,2.0358876861094686,2.029656,2.088009015140619,1.971302984859381,2.036701544362141,2.0515375,2.0663734556378586,0.014945051547967214,0.013228425373966438,59.15,53.38,83.7235116044403,80.56957057966171,2.06029,-0.3882948516956364,0.004853921240277614,-1
2023-06-12,2.05104,2.05602,2.04095,2.04337,57421,3,0,2.0155618,1.9549585000000003,2.0146886959881094,1.9682308412794303,2.0488494966033954,2.0365678964631533,2.0314419999999997,2.0891748082116344,1.9737091917883651,2.039649761626646,2.0524358333333335,2.065221905040021,0.013609449187968359,0.013304630136766823,52.17,41.35,76.93037215329717,80.54535221569175,2.05229,-0.4346364305239603,-0.3882948516956364,-1
2023-06-13,2.04277,2.05216,2.03921,2.05069,76901,3,0,2.0169578,1.9557623499999999,2.0161005118317132,1.9690513304209287,2.0492175972827162,2.037851724057412,2.033792,2.090634321768217,1.976949678231783,2.0412766640405713,2.053176666666667,2.0650766692927625,0.012991875268447917,0.013242079163103044,56.87,52.36,66.78917521446735,75.81435299073496,2.04337,0.35823174461795393,-0.4346364305239603,1
2023-06-14,2.04967,2.05239,2.03439,2.03933,78352,3,0,2.0183025999999997,1.9564253500000002,2.0170114721520385,1.9697506206654967,2.0472400778261735,2.0379861127794654,2.035844,2.0903257603974175,1.9813622396025825,2.0409686847719652,2.0530883333333336,2.065207981894702,0.01145375467317189,0.012884414265116814,48.54,38.38,48.24865524876228,63.98940087217562,2.05069,-0.5539598866722839,0.35823174461795393,-1
2023-06-15,2.03761,2.055,2.03235,2.05029,70276,3,0,2.0194758,1.95718385,2.0183165124598017,1.9705520075245464,2.047850062260939,2.039104647981332,2.0387055,2.089804939713188,1.9876060602868115,2.0406643495461307,2.0528383333333333,2.065012317120536,0.010992449310227137,0.012506021274138879,55.6,53.39,40.71433901766781,51.91738982696584,2.03933,0.5374314112968515,-0.5539598866722839,1
2023-06-16,2.04657,2.06415,2.04632,2.05599,69872,3,0,2.0209572,1.9579673499999999,2.019793904128045,1.9714021368029093,2.0494780498087515,2.040639679983029,2.0423305,2.087147804013092,1.9975131959869077,2.0413281878243756,2.051956666666667,2.062585145508958,0.01096045850666405,0.012196908720643914,58.9,59.76,41.08714424057809,43.35004616900275,2.05029,0.27800945232137053,0.5374314112968515,1
2023-06-19,2.05575,2.0689,2.05494,2.06202,58722,3,0,2.0223846,1.9587880000000002,2.021449829456357,1.9723038070834775,2.0519864398470014,2.0425833454391173,2.0465204999999997,2.081072929422576,2.0119680705774234,2.0414611140742602,2.0518541666666668,2.0622472192590733,0.011291514617756349,0.012015829900066402,62.23,65.92,57.408750302151496,46.40341118679916,2.05599,0.293289364247884,0.27800945232137053,1
2023-06-20,2.06067,2.07309,2.05947,2.06929,82985,3,0,2.0236406000000002,1.9596155000000002,2.0233259145757154,1.9732688438289157,2.055447151877601,2.0450112231264703,2.0506260000000003,2.073558093144812,2.0276939068551885,2.040387005866844,2.0530291666666667,2.0656713274664895,0.012002153854449915,0.012013094690943107,65.98,72.31,72.7177503827254,57.07121497515169,2.06202,0.35256690041804983,0.293289364247884,1
2023-06-21,2.06882,2.07499,2.05541,2.05731,94391,3,0,2.0246130000000004,1.96032735,2.0246586238080404,1.9741050742385782,2.0558197215020813,2.0461292937513367,2.052337,2.071610290430085,2.033063709569915,2.0411920101106764,2.0537666666666667,2.066341323222657,0.011466476289415883,0.011903771010637663,55.73,52.17,73.18232645705758,67.76960904731152,2.06929,-0.5789425358456168,0.35256690041804983,-1
2023-06-22,2.05657,2.06499,2.04972,2.06343,82303,3,0,2.02611,1.96103455,2.026179069933215,1.9749938794700352,2.057341777201665,2.047702085228488,2.053879,2.071445183307778,2.0363128166922215,2.043027487773593,2.0553741666666667,2.0677208455597405,0.011404318923198709,0.011803880593149872,59.36,59.39,73.57254949801704,73.15754211260004,2.05731,0.2974758300887892,-0.5789425358456168,1
2023-06-23,2.06317,2.08,2.05878,2.06961,84707,3,0,2.0275252,1.96177705,2.0278822436613244,1.9759353334056569,2.059795421761332,2.04969371384408,2.0552695,2.0731901377956405,2.0373488622043596,2.0425685824375504,2.0561591666666668,2.069749750895783,0.01171864783658183,0.011786834041836265,62.82,65.89,69.873688106483,72.20952135385257,2.06343,0.2995013157703452,0.2974758300887892,1
2023-06-26,2.06766,2.07169,2.05679,2.06219,70954,3,0,2.0287266,1.96255405,2.029227645870684,1.9767935887946553,2.0602743374090657,2.0508297398582545,2.0563595,2.0731432903645928,2.0395757096354075,2.042596433452945,2.0563175,2.070038566547055,0.011239462252063515,0.011677359683881715,56.34,53.13,71.23592460397914,71.56072073615975,2.06961,-0.3585216538381508,0.2995013157703452,-1
2023-06-27,2.06163,2.06859,2.05547,2.06855,79114,3,0,2.0300658,1.96329835,2.0307696989737947,1.9777065879111264,2.061929469927253,2.0524406725984132,2.0571224999999997,2.0746497426525856,2.039595257347414,2.0432104252979126,2.0576725000000002,2.072134574702088,0.011243297338243696,0.011590547214754112,60.29,61.18,72.26302903112985,71.12421391386403,2.06219,0.3084099913199134,-0.3585216538381508,1
2023-06-28,2.06827,2.09009,2.06575,2.08014,75376,3,0,2.031557,1.9640571,2.032705789210117,1.978725825842359,2.065571575941802,2.0549587932712847,2.057801,2.0776371487190093,2.0379648512809907,2.045105970504902,2.0607366666666667,2.076367362828431,0.012042731695356412,0.011680984110874572,66.5,72.11,73.78716425248444,72.42870596253117,2.06855,0.560295859418436,0.3084099913199134,1
2023-06-29,2.07867,2.08307,2.07409,2.07759,77387,3,0,2.032821,1.9648160000000001,2.034465954339132,1.9797095489683059,2.0679752607534416,2.057016175701168,2.058518,2.0800539936850537,2.036982006314946,2.0466276947754216,2.0629783333333336,2.0793289718912455,0.012328411243574866,0.01181046953741463,64.02,66.93,79.02980918308886,75.02666748890107,2.08014,-0.12258790273732556,0.560295859418436,-1
2023-06-30,2.07517,2.08156,2.06724,2.06842,74387,3,0,2.033655,1.9655308,2.035797485541519,1.9805922400233478,2.0680642086027534,2.0580528870010615,2.0591795,2.0810756982773886,2.0372833017226113,2.0529600291967762,2.0654025,2.0778449708032234,0.01168022956490189,0.011784421542912083,55.63,50.59,74.52950005773012,75.78215783110117,2.07759,-0.44137678752783627,-0.12258790273732556,-1
2023-07-03,2.06955,2.07139,2.05938,2.06291,68327,3,0,2.0344224,1.966407,2.036860721402636,1.9814113222121703,2.0670333668822027,2.0584944427282377,2.059902,2.0812832362599254,2.038520763740075,2.055934245460255,2.066454166666667,2.076974087873079,0.010599742727594563,0.01154748577984858,51.1,42.75,64.582611707655,72.71397364949136,2.06842,-0.26638690401369347,-0.44137678752783627,-1
2023-07-04,2.06052,2.06596,2.04935,2.05359,45838,3,0,2.0350514,1.96719,2.037516771543709,1.9821295180110543,2.0643446935057623,2.0580485842983975,2.0603745,2.0807348629388764,2.0400141370611236,2.0552506902983043,2.0662541666666665,2.0772576430350287,0.008888936883805876,0.01101577600064004,44.25,32.21,50.72739868375472,63.27983681637998,2.06291,-0.4517889777062578,-0.26638690401369347,-1
2023-07-05,2.05239,2.05604,2.04909,2.05599,67256,3,0,2.0353974,1.9679499999999999,2.0382412118753286,1.9828644481800988,2.06267375480461,2.0578614402712705,2.0601645,2.0806145840830244,2.0397144159169756,2.054051216621836,2.065751666666667,2.077452116711498,0.007638716500395493,0.01034036410059113,46.33,37.19,37.268420642093595,50.859477011167805,2.05359,0.11686850831957862,-0.4517889777062578,1
2023-07-06,2.05423,2.06979,2.04492,2.06904,82222,3,0,2.0361148,1.96879475,2.039449007488061,1.9837219163574114,2.0639470038436882,2.0588776729738822,2.0606020000000003,2.0814152665385035,2.039788733461497,2.0540441077573184,2.0657308333333337,2.077417558909349,0.007613173846721999,0.009794926049817305,56.33,58.13,37.425540455051,41.807119926966465,2.05599,0.6347307136707947,0.11686850831957862,1
2023-07-07,2.06785,2.07213,2.05952,2.06704,75471,3,0,2.0368055999999997,1.9694293999999999,2.040531007194412,1.9845509520155467,2.064565603074951,2.0596197027035292,2.0613395,2.0819668638403654,2.0407121361596343,2.05549060591434,2.0665416666666667,2.0775927274189936,0.00734685782066169,0.009305312403986183,54.57,54.64,41.48719548841538,38.72705219518668,2.06904,-0.09666318679195651,0.6347307136707947,-1
2023-07-10,2.0659,2.07379,2.06426,2.07051,62406,3,0,2.0377012,1.9698148,2.0417066539711017,1.9854062659258398,2.065754482459961,2.060609729730481,2.0626965000000004,2.0819412751611415,2.0434517248388593,2.0560646009421104,2.0671316666666666,2.0781987323912228,0.007331289904851879,0.008910507904159322,57.17,59.87,53.00715814331088,43.973298028925775,2.06704,0.1678729003792956,-0.09666318679195651,1
2023-07-11,2.06811,2.09185,2.0679,2.08645,69201,3,0,2.039259,1.97035585,2.0434612949918427,1.9864116762151351,2.069893585967969,2.062958845209528,2.0644845,2.0854984986438314,2.0434705013561683,2.054864890499645,2.0685350000000002,2.0822051095003555,0.008507112308079545,0.008829828784943367,66.95,75.84,64.7055673995456,53.06664034375732,2.07051,0.769858633863163,0.1678729003792956,1
2023-07-12,2.08489,2.08974,2.0595,2.06269,85360,3,0,2.040177,1.9706568500000001,2.0442153618549077,1.9871706645115021,2.0684528687743753,2.062934404735935,2.0656524999999997,2.0832657198931086,2.0480392801068907,2.054948564267517,2.0685766666666665,2.082204769065816,0.007436008922482085,0.00855106481245111,48.42,43.54,61.00368389933786,59.57213648073148,2.08645,-1.1387763905197912,0.769858633863163,-1
