time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-11-24,111.207,111.621,111.192,111.499,77228,1,0,112.81620000000001,111.71465,112.51201880198207,111.67523213261418,112.14201119409395,112.6666517719698,113.08700000000002,114.9318534900923,111.24214650990774,111.29875265849356,112.58916666666666,113.87958067483976,-0.3503399171461581,-0.04318000142081635,32.07,29.92,6.276578632736084,10.158533298816527,111.199,0.26978659880034783,-0.012588456385487223,1
2017-11-27,111.482,111.69,110.841,111.086,100634,1,0,112.80604,111.70454500000001,112.45609649602198,111.66936912631952,111.93080895527517,112.52295615633618,112.98209999999999,115.02131228907274,110.94288771092724,111.02759616844612,112.39191666666666,113.7562371648872,-0.42577525622650114,-0.11969905238195332,28.2,23.78,8.12947058607436,7.588266989822219,111.499,-0.3704069094790041,0.26978659880034783,-1
2017-11-28,111.103,111.638,110.931,111.456,101174,1,0,112.8031,111.693395,112.41687702558976,111.66724605043575,111.83584716422014,112.4259601421238,112.87255,114.99098333383543,110.75411666616458,110.90575562679643,112.222,113.53824437320355,-0.4505092084264817,-0.185861083590859,35.99,38.02,13.28026120362217,9.228770140810909,111.086,0.3330752750121624,-0.3704069094790041,1
2017-11-29,111.405,112.15,111.363,111.959,107930,1,0,112.79924,111.68655999999999,112.39892106380192,111.67014907480953,111.86047773137612,112.38350922011254,112.76275000000001,114.83096535385096,110.69453464614907,110.92893479387415,112.08300000000001,113.23706520612588,-0.42462829680621894,-0.233614526233931,45.1,52.95,21.027520495103104,14.145750761599915,111.456,0.45129916738444464,0.3330752750121624,1
2017-11-30,111.88,112.637,111.735,112.551,105429,1,0,112.80054,111.68601499999998,112.40488494365283,111.67891376063233,111.9985821851009,112.39873565464777,112.6865,114.66596987850399,110.707030121496,111.00406440481663,112.00766666666665,113.01126892851667,-0.35228708916292817,-0.2573490388197305,53.8,65.26,37.076452940292846,23.794744879672745,111.959,0.5287649943282791,0.45129916738444464,1
2017-12-01,112.54,112.873,111.401,112.169,139772,1,0,112.80462,111.68619500000001,112.39563455370566,111.68379024062605,112.03266574808073,112.37785059513433,112.59270000000001,114.48149962936897,110.70390037063105,111.01899691092973,111.94941666666666,112.8798364224036,-0.3220677716171849,-0.2702927853792214,48.25,53.89,45.15428074750118,34.41941806096575,112.551,-0.33940169345452187,0.5287649943282791,-1
2017-12-04,112.733,113.09,112.363,112.423,150153,1,0,112.81866,111.68466999999998,112.39670770846232,111.69114556161485,112.1107325984646,112.38195508648576,112.52825,114.34652994266673,110.70997005733327,111.07202486434556,111.899,112.72597513565444,-0.2744592718691763,-0.2711260826772124,51.96,59.72,52.876767645010084,45.035833777601404,112.169,0.22644402642442163,-0.33940169345452187,1
2017-12-05,112.412,112.866,112.378,112.572,129188,1,0,112.82557999999999,111.68387499999999,112.4035819159736,111.6999102823948,112.20298607877169,112.39923189680523,112.45779999999999,114.15030566909064,110.76529433090934,111.06511979543954,111.93275,112.80038020456045,-0.22214538435299858,-0.26132994301236967,54.13,63.14,57.4892072246142,51.840085205708526,112.423,0.13253515739661825,0.22644402642442163,1
2017-12-06,112.594,112.625,111.99,112.292,137475,1,0,112.81551999999999,111.676705,112.39920615456288,111.70580172237098,112.22078886301735,112.38948354255021,112.3789,113.94296865575133,110.81483134424867,111.0772732524385,111.90483333333334,112.73239341422818,-0.20096333134911504,-0.24925662067971877,49.41,52.64,64.07141320086227,58.145796023495556,112.572,-0.2487297018796908,0.13253515739661825,-1
2017-12-07,112.256,113.158,112.218,113.099,135727,1,0,112.83086000000002,111.67027,112.42664905046237,111.71966439180012,112.39643109041388,112.45398503868199,112.36120000000001,113.88370722162614,110.83869277837388,111.01541251214685,111.95983333333334,112.90425415451982,-0.11770145698598355,-0.22294558794097175,60.55,70.38,76.68656824732436,66.08239622426697,112.292,0.7186620596302484,-0.2487297018796908,1
2017-12-08,113.091,113.589,113.077,113.468,111721,1,0,112.85108,111.66725000000001,112.4674863426011,111.73706076601107,112.61074487233111,112.54616821698363,112.35985000000001,113.8783761637205,110.84132383627951,111.08267797339093,112.14775000000002,113.2128220266091,-0.02169057015461817,-0.18269458438370104,64.57,75.61,85.36084914302785,75.37294353040487,113.099,0.3262628316784477,0.7186620596302484,1
2017-12-11,113.53,113.69,113.242,113.558,118735,1,0,112.86786000000001,111.66559,112.51025158406773,111.75517956435922,112.8001958978649,112.63815292453057,112.35640000000001,113.8636667182366,110.84913328176341,111.22560442292215,112.34433333333334,113.46306224374453,0.06095830779193534,-0.13396400594857374,65.53,76.85,96.13906561194811,86.0621610007668,113.468,0.07931751683294408,0.3262628316784477,1
2017-12-12,113.54,113.75,113.37,113.548,89648,1,0,112.8822,111.663565,112.5509476003788,111.77301857366908,112.94975671829192,112.7208662950278,112.36105,113.8823534509603,110.83974654903972,111.36459580760155,112.51508333333334,113.66557085906513,0.12421929982652102,-0.08232734479355479,65.31,76.31,94.6732086796203,92.05770781153213,113.558,-0.00880607266771083,0.07931751683294408,-1
2017-12-13,113.542,113.573,112.458,112.527,125248,1,0,112.87791999999999,111.65423500000001,112.55000847879533,111.78052087641865,112.86520537463355,112.70324208638891,112.34399999999998,113.849758811996,110.83824118800396,111.68213161353941,112.63516666666665,113.58820171979389,0.0909198571205394,-0.04767790441073595,47.03,40.2,82.1269631857465,90.97974582577167,113.548,-0.8991792017472799,-0.00880607266771083,-1
2017-12-14,112.549,112.883,112.064,112.412,117299,1,0,112.86958,111.64154500000001,112.54459638158768,111.78680425078265,112.77456429970684,112.67676553308083,112.31320000000001,113.78658679236092,110.8398132076391,111.91319294482419,112.71483333333333,113.51647372184247,0.054620637255510474,-0.027218196077486666,45.41,37.69,68.33963561361314,81.71326915966002,112.527,-0.10219769477547436,-0.8991792017472799,-1
2017-12-15,112.355,112.744,112.031,112.61,118595,1,0,112.8688,111.63060500000002,112.54716122936857,111.79499525326243,112.74165143976548,112.67069593916437,112.33535000000002,113.81259382209021,110.85810617790983,112.04041997013742,112.76908333333334,113.49774669652926,0.0413534919224503,-0.013503858477499273,48.81,45.08,57.17433384822266,69.21364421586081,112.412,0.17613777888481064,-0.10219769477547436,1
2017-12-18,112.714,112.829,112.296,112.542,112875,2,0,112.86578000000002,111.61911500000001,112.54695882821687,111.80242813631456,112.7017211518124,112.65899630833124,112.33110000000002,113.80544933441965,110.85675066558039,112.03915554294954,112.76833333333333,113.49751112371712,0.025063238548426625,-0.0057904390723140945,47.67,42.89,54.31916109872861,59.944376853521504,112.61,-0.06038540094129852,0.17613777888481064,-1
2017-12-19,112.532,113.078,112.509,112.889,110796,2,0,112.87472000000001,111.60998,112.56037220750248,111.81323979664975,112.73917692144991,112.67990573484657,112.3536,113.84745506656559,110.85974493343441,112.15085252180516,112.82833333333333,113.5058141448615,0.03969551025198825,0.0033067507925463755,53.88,56.37,57.43292512373504,56.308806690228806,112.542,0.30832933482609626,-0.06038540094129852,1
2017-12-20,112.872,113.465,112.839,113.383,109445,2,0,112.89256000000002,111.60958500000001,112.59263212093376,111.8288593011607,112.86794153715994,112.74382339531505,112.4621,113.92369267920444,111.00050732079558,112.22170370246329,112.90833333333332,113.59496296420335,0.09011457770917275,0.02066831617587165,61.25,69.27,65.70499267322897,59.15235963189758,112.889,0.4375979944901687,0.30832933482609626,1
2017-12-21,113.402,113.636,113.198,113.316,108621,2,0,112.91304,111.60976999999998,112.62099948874028,111.84365672104965,112.95755322972796,112.79583945028641,112.56795,113.95293411178767,111.18296588821232,112.28275624675423,112.97033333333333,113.65791041991243,0.1232450199880617,0.041183656938309665,59.79,65.96,74.35444805655537,65.83078861783983,113.383,-0.05909175096795449,0.4375979944901687,-1
2017-12-22,113.321,113.448,113.252,113.279,100735,2,0,112.94171999999999,111.61265500000002,112.64680343035832,111.85793874372578,113.02184258378237,112.83976313662401,112.65694999999998,113.98325486310821,111.33064513689175,112.42878094325819,113.05258333333332,113.67638572340844,0.14484585060554878,0.06191609567175749,58.92,63.86,77.65195860262914,72.57046644413786,113.316,-0.03265205266688165,-0.05909175096795449,-1
2017-12-26,113.272,113.33,113.117,113.231,66648,2,0,112.96222,111.61640000000001,112.66971309975602,111.87160104478323,113.06367406702591,112.87533012420364,112.7642,113.89795669343334,111.63044330656666,112.43555324101018,113.06358333333333,113.69161342565647,0.15628985350409152,0.0807908472382243,57.7,60.72,73.03030303030305,75.01223656316256,113.279,-0.04237325541363024,-0.03265205266688165,-1
2017-12-27,113.195,113.377,113.147,113.341,124352,2,0,112.98501999999999,111.62427000000001,112.69603807623619,111.88622192990978,113.11913925362073,112.91766374927603,112.85844999999999,113.84543236554923,111.87146763445075,112.43823693589445,113.053,113.66776306410554,0.17224980046445637,0.09908263788347071,59.85,65.57,73.3190323831683,74.66709800536687,113.231,0.0971465411415684,-0.04237325541363024,1
2017-12-28,113.181,113.265,112.663,112.866,99271,2,0,112.98369999999998,111.63235999999999,112.70270324971712,111.89597096543307,113.06851140289659,112.91296704479639,112.9038,113.8005257328221,112.00707426717791,112.4215817538248,112.99533333333333,113.56908491284187,0.14489933383266873,0.10824597707331032,47.97,39.34,65.09773784970098,70.48235775439082,113.341,-0.4190892969004989,0.0971465411415684,-1
2017-12-29,112.853,112.968,112.472,112.672,118628,2,0,112.98602000000001,111.64088,112.70149920070861,111.90369264736906,112.98920912231728,112.8910609498149,112.90985,113.79857004022941,112.0211299597706,112.39362488343993,112.92233333333333,113.45104178322673,0.10634384762447269,0.1078655511835428,43.97,32.67,54.023657165018136,64.14680913262917,112.866,-0.17188524444917697,-0.4190892969004989,-1
2018-01-02,112.594,112.784,112.055,112.303,89727,2,0,112.96212,111.64631,112.68587178107298,111.90766585485792,112.85196729785383,112.83760086346808,112.91654999999999,113.78460840235859,112.04849159764139,112.33677635541702,112.90366666666667,113.47055697791632,0.04548876472490804,0.09539019389181586,37.3,23.28,33.89567578049225,51.00569026507049,112.672,-0.3274992899744422,-0.17188524444917697,-1
2018-01-03,112.298,112.607,112.17,112.51,98172,2,0,112.94362000000001,111.65572,112.67897484848187,111.91365922943646,112.78357383828308,112.80781896678917,112.9209,113.77984584224232,112.06195415775768,112.35961366464278,112.91183333333333,113.46405300202389,0.01380471100333125,0.07907309731411893,42.78,36.15,27.652170446122415,38.52383446387764,112.303,0.1843227696499694,-0.3274992899744422,1
2018-01-04,112.476,112.863,112.464,112.73,105641,2,0,112.91941999999999,111.66346,112.68097583481592,111.92178202317342,112.77285907062647,112.80074451526288,112.9288,113.77761130995374,112.07998869004625,112.3797640919179,112.92183333333332,113.46390257474874,0.006373561096040703,0.06453319007050329,48.19,47.78,29.73959720840379,30.429147811672852,112.51,0.19553817438449084,0.1843227696499694,1
2018-01-05,112.743,113.303,112.719,113.055,122272,2,0,112.90572,111.67360500000001,112.69564344913688,111.93305782393787,112.82928725650119,112.82385865023898,112.96695,113.7649107696532,112.1689892303468,112.44883068247869,112.96458333333334,113.48033598418799,0.02640472785134307,0.056907497626671244,55.23,60.93,45.73208722741464,34.37461829398032,112.73,0.2882994766255642,0.19553817438449084,1
2018-01-08,113.123,113.386,112.88,113.086,85306,1,0,112.88730000000001,111.67940999999999,112.71095154917073,111.94452988539123,112.88062980520095,112.84768968203544,112.9663,113.76385052498605,112.16874947501395,112.46419503196218,112.981,113.49780496803781,0.0442706878123289,0.05438013566380278,55.87,62.07,57.52130537673842,44.33099660418566,113.055,0.027420282163537202,0.2882994766255642,1
2018-01-09,113.102,113.178,112.365,112.646,142355,1,0,112.86638,111.68567999999999,112.7084044295954,111.95150968752665,112.83370384416077,112.82935425639585,112.92519999999999,113.6994789160925,112.15092108390748,112.42024197027226,112.91958333333334,113.41892469639441,0.022664010427774883,0.0480369106165972,45.44,40.91,55.464639478543056,52.90601069423207,113.086,-0.38908441363210144,0.027420282163537202,-1
2018-01-10,112.66,112.783,111.269,111.441,160435,1,0,112.83152,111.68842999999998,112.65870229510148,111.94642998914331,112.55516307532862,112.70314023308713,112.81935000000001,113.7759971187983,111.86270288120173,112.00513851998456,112.76333333333334,113.52152814668212,-0.09064793351087985,0.020299941791101794,28.86,18.88,36.619959184731414,49.868634680004334,112.646,-1.069722848569854,-0.38908441363210144,-1
2018-01-11,111.428,111.874,111.043,111.282,160228,1,0,112.78422,111.6912,112.60471396980338,111.93981874547025,112.3005304602629,112.57394566644284,112.70604999999998,113.81525196082798,111.59684803917197,111.66196824730638,112.59691666666667,113.53186508602697,-0.19107583336581513,-0.02197521324028159,27.37,17.34,17.955036456540892,36.679878373271826,111.441,-0.14267639378685582,-1.069722848569854,-1
2018-01-12,111.21,111.694,110.912,111.041,161398,1,0,112.72194000000002,111.692895,112.54339185334051,111.93087527536608,112.04862436821034,112.4345869694935,112.63175000000001,113.95700980468152,111.3064901953185,111.32918982546495,112.41441666666667,113.49964350786838,-0.28680622973801917,-0.07494141653982911,25.17,15.02,7.190151994564311,20.58838254527891,111.282,-0.21656692007692158,-0.14267639378685582,-1
2018-01-15,111.082,111.184,110.327,110.526,151810,1,0,112.65094,111.69156500000001,112.46427844732716,111.91689641690473,111.74409949456827,112.2610790631759,112.53744999999999,114.14925711932419,110.9256428806758,110.93020581383396,112.17983333333332,113.42946085283268,-0.399622851058254,-0.1398777034435141,21.08,11.06,6.936422577249799,10.693870342785038,111.041,-0.4637926531641523,-0.21656692007692158,-1
2018-01-16,110.538,110.982,110.245,110.495,159612,1,0,112.57994000000001,111.68865,112.38705184154962,111.90274819385097,111.49427959565463,112.10052642106899,112.4317,114.27193303956423,110.59146696043578,110.59743934620452,111.98225000000001,113.36706065379549,-0.4859307697443995,-0.2090883167036912,20.85,10.85,6.5171311183842064,6.881235230066143,110.526,-0.02804769918389738,-0.4637926531641523,-1
2018-01-17,110.482,111.343,110.19,111.335,183169,1,0,112.5324,111.69076,112.34579490658689,111.89709895809126,111.46242367652371,112.03093311006272,112.37134999999998,114.27135160786867,110.47134839213129,110.50002497236865,111.87083333333332,113.241641694298,-0.48100471435896,-0.263471596234745,40.55,46.24,16.763558369061723,10.072370688231947,110.495,0.7602153943617296,-0.02804769918389738,1
2018-01-18,111.329,111.481,110.693,111.081,181365,1,0,112.4744,111.69813500000001,112.29619510632858,111.88897857044857,111.38613894121897,111.94457555460247,112.28094999999999,114.24480482913154,110.31709517086844,110.3769750810453,111.769,113.16102491895471,-0.49192584231212777,-0.30916244545022153,37.39,40.2,23.887959811804535,15.722883099750192,111.335,-0.22814029730092722,0.7602153943617296,-1
2018-01-19,111.085,111.127,110.49,110.816,153823,1,0,112.41332,111.70723,112.23814823941373,111.87830216676252,111.27211115297519,111.84197777691132,112.1526,114.14687775395078,110.15832224604924,110.22775054560573,111.62783333333334,113.02791612106095,-0.5160158902263134,-0.35053313440543993,34.25,34.36,27.763871506049366,22.805129895638583,111.081,-0.23856465102042312,-0.22814029730092722,-1
