time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-23,83.053,83.833,83.036,83.184,61402,3,0,82.44796000000001,82.33814000000001,82.40041885614383,82.03926265368905,82.75605520691798,82.51429332610638,82.26429999999999,83.67998599625369,80.84861400374629,82.31567304170854,82.76025,83.20482695829146,0.1994362480923968,0.10483870826470344,61.89,68.58,60.133630289532164,55.868840316450225,83.064,0.14446691707599157,0.6836363636363529,1
2022-02-24,83.129,83.167,82.011,82.744,127748,3,0,82.46924000000001,82.329025,82.41389262649112,82.04627496559264,82.75364416553438,82.53517575100581,82.3439,83.67709254422941,81.0107074557706,82.33767598634975,82.77441666666667,83.21115734698358,0.19054692580537846,0.12198035177283845,52.91,49.62,62.465227732147106,59.09332169368557,83.184,-0.5289478745912679,0.14446691707599157,-1
2022-02-25,82.752,83.615,82.458,83.551,92306,3,0,82.51964,82.325695,82.45848507251108,82.0612473539947,82.91311533242751,82.62752341000528,82.4904,83.66908340108313,81.31171659891686,82.28285673516741,82.82233333333333,83.36180993149925,0.24578695050009003,0.14674167151828876,63.76,69.16,67.9304317496898,63.509763257123126,82.744,0.975297302523459,-0.5289478745912679,1
2022-02-28,82.928,83.704,82.757,83.519,95753,3,0,82.57446,82.32166000000001,82.50007389319691,82.07575235544749,83.03429226594201,82.70856673636843,82.59819999999999,83.7384669161161,81.45793308388389,82.25326790601952,82.85308333333333,83.45289876064714,0.2837124746854158,0.1741358321517142,63.11,67.86,71.4740543356288,67.289904605822,83.551,-0.03829996050316309,0.975297302523459,-1
2022-03-01,83.496,83.861,83.1,83.337,79697,3,0,82.609,82.31668499999999,82.53289452483625,82.08830208325399,83.09483381275362,82.7656970330622,82.67665,83.7933011138171,81.5599988861829,82.34445637079217,82.93316666666666,83.52187696254116,0.29567449534702916,0.19844356479077718,59.25,59.83,78.66502866502893,72.68983825011594,83.519,-0.217914486524029,-0.03829996050316309,-1
2022-03-02,83.301,84.439,83.255,84.283,77903,3,0,82.64812,82.31575000000001,82.60152611209757,82.11013987347037,83.3324670502029,82.90363366642018,82.80760000000001,84.0279680428416,81.58723195715842,82.34080376222035,83.09391666666666,83.84702957111297,0.3771413264027217,0.23418311711316608,69.98,77.29,82.85869908145963,77.6659273607059,83.337,1.1351500533976377,-0.217914486524029,1
2022-03-03,84.282,84.934,84.122,84.607,68361,3,0,82.68272,82.31363999999999,82.68017214691729,82.13498425283883,83.58737364016233,83.05848515129108,82.9333,84.33741311509759,81.52918688490242,82.29996645986849,83.25341666666667,84.20686687346485,0.4625168626839411,0.2798498662273211,72.74,80.85,86.06871788509913,82.53081521052933,84.283,0.3844191592610624,1.1351500533976377,1
2022-03-04,84.614,85.142,84.158,84.693,79096,3,0,82.72524,82.31365,82.75910657252837,82.16043714584542,83.80849891212986,83.20707741026462,83.0917,84.53870326191377,81.64469673808624,82.26919535012857,83.38783333333335,84.50647131653812,0.5309960792839235,0.3300791088386416,73.47,81.8,90.37988077559773,86.43576591405225,84.607,0.10164643587409206,0.3844191592610624,1
2022-03-07,84.685,85.505,84.312,84.344,75674,3,0,82.74851999999998,82.31183000000001,82.82125925595862,82.1821641394191,83.9155991297039,83.31043400933146,83.21005,84.66019874753906,81.75990125246093,82.40855223287426,83.53224999999999,84.65594776712572,0.5507561939501926,0.37421452586095183,65.47,65.39,81.10243584207815,85.85034483425845,84.693,-0.4120765588655595,0.10164643587409206,-1
2022-03-08,84.326,84.837,83.808,84.109,76515,3,0,82.77072,82.307995,82.87175889297986,82.20133663554428,83.95427930376313,83.38303091757406,83.2868,84.75652087145455,81.81707912854544,82.60732837253272,83.66125000000001,84.7151716274673,0.5412149026607977,0.4076146012209211,60.48,55.94,71.00350439680695,80.8286070048277,84.344,-0.27862088589585277,-0.4120765588655595,-1
2022-03-09,84.022,84.981,84.018,84.815,56285,3,0,82.8001,82.30736999999999,82.9479644265885,82.22734323618563,84.12642344301051,83.51320992506731,83.37875,84.98312525223656,81.77437474776343,82.84235767408545,83.85416666666667,84.8659756592479,0.5838909291131529,0.44286986679936746,68.58,71.44,69.02308719709976,73.70967581199506,84.109,0.8393869859349312,-0.27862088589585277,1
2022-03-10,84.771,85.535,84.575,85.466,54980,3,0,82.84084000000001,82.31219499999999,83.04671091966347,82.2595686766216,84.39433875440841,83.69073629551573,83.49455,85.3333644523005,81.6557355476995,82.91255161165088,84.05433333333333,85.19611505501578,0.662604158622969,0.4868167251640878,74.08,79.68,79.44655028316198,73.157713959023,84.815,0.7675529092731281,0.8393869859349312,1
2022-03-11,85.328,85.892,85.264,85.555,54309,3,0,82.87799999999999,82.31594,83.14507519732373,82.29235903804825,84.62647100352673,83.86021481410522,83.6535,85.62302740523944,81.68397259476055,83.02878547098771,84.25191666666667,85.47504786234563,0.7238227383400755,0.5342179277992853,74.76,80.63,89.87017634098095,79.446604607081,85.466,0.10413497765193735,0.7675529092731281,1
2022-03-14,85.545,85.816,84.91,84.986,50236,3,0,82.91892,82.317165,83.21726832684044,82.3191614356796,84.6983768028214,83.96255892191384,83.7851,85.74140650972419,81.82879349027581,83.39366164400182,84.43875,85.48383835599817,0.7181470074821021,0.5710037437358487,62.89,58.62,88.67138995014675,85.99603885809667,85.555,-0.6650692536964598,0.10413497765193735,-1
2022-03-15,85.025,85.363,84.593,85.095,52077,3,0,82.93916000000002,82.31909999999999,83.29090486304278,82.3467817199017,84.77770144225713,84.06550811083076,83.90520000000001,85.87346579505648,81.93693420494354,83.57346424233091,84.56741666666666,85.5613690910024,0.7142113550152231,0.5996452659917236,64.12,61.16,82.47874259211558,87.00676962774787,84.986,0.12825641870424231,-0.6650692536964598,1
2022-03-16,85.076,86.614,85.019,86.573,54558,3,0,82.99348,82.32812,83.4196144762568,82.38883364308676,85.13676115380571,84.29346191893706,84.07985,86.32468854875785,81.83501145124214,83.64280432178904,84.82191666666667,86.00102901154429,0.8208918397774738,0.6438945807488737,76.15,80.96,85.04434376998672,85.39815877074979,85.095,1.7368823080086804,0.12825641870424231,1
2022-03-17,86.521,87.589,86.488,87.488,55491,3,0,83.08354,82.34183999999999,83.57915900659967,82.43957161678739,85.60700892304457,84.58387447176096,84.3237,86.91079142474504,81.73660857525496,83.73941062367498,85.16783333333333,86.59625604299168,0.9681099763886181,0.7087376598768226,80.67,86.35,92.12909945412851,86.55072860541037,86.573,1.056911508206948,1.7368823080086804,1
2022-03-18,87.468,88.376,87.385,88.322,44031,3,0,83.19036,82.36102499999998,83.76515277104674,82.498103242491,86.15000713843567,84.92370406523723,84.61175,87.60123309076826,81.62226690923174,83.63249594937051,85.50441666666667,87.37633738396283,1.1389491435182606,0.7947799566051102,83.81,89.67,98.63324668436705,91.93556330282753,87.488,0.9532735918068802,1.056911508206948,1
2022-03-21,88.207,88.496,87.835,88.413,43907,3,0,83.30554000000001,82.37861,83.94742128982924,82.55695793659557,86.60260571074855,85.2409127865793,84.9074,88.1609175057143,81.6538824942857,83.65064622649618,85.82158333333332,87.99252044017047,1.2670772756737563,0.8892394204188395,84.13,90.01,98.43419943977283,96.39884852608957,88.322,0.10303208713569045,0.9532735918068802,1
2022-03-22,88.311,90.266,88.301,90.25,51390,3,0,83.44806,82.40683999999999,84.1945812392477,82.6335056188185,87.33208456859884,85.69628435143572,85.2667,89.15231969832219,81.38108030167781,83.51542775949972,86.28466666666667,89.05390557383362,1.4995642478676672,1.011304385908605,89.01,94.48,99.0483584615245,98.70526819522156,88.413,2.0777487473561562,0.10303208713569045,1
2022-03-23,90.156,90.934,89.933,90.849,64895,3,0,83.59486000000001,82.43987000000001,84.45553883770857,82.71525183156659,88.03546765487908,86.16471304675974,85.64995,90.10813404622213,81.19176595377787,83.63182194183625,86.82675,90.02167805816376,1.7124065850809416,1.1515248257430724,90.13,95.34,98.99192099819878,98.82482629983213,90.25,0.6637119113573453,2.0777487473561562,1
2022-03-24,90.808,91.966,90.524,91.915,69000,3,0,83.77094000000001,82.48323999999998,84.74806672642589,82.80679161433707,88.81137412390328,86.68746640614522,86.1085,91.12802127199294,81.08897872800708,83.91003816204562,87.47724999999998,91.04446183795434,1.944685834064785,1.310157027407415,91.79,96.53,99.31142566994787,99.11723504322383,90.849,1.1733756012724417,0.6637119113573453,1
2022-03-25,91.892,92.01,91.058,91.757,76221,3,0,83.95764,82.52986500000002,85.02292685480136,82.89584841419442,89.40049929912263,87.14833309649565,86.5188,91.95894325546577,81.07865674453423,84.30376536892254,88.05575,91.80773463107747,2.091905350116903,1.4665066919493128,89.28,92.16,98.36580607458927,98.88971758091208,91.915,-0.17189794919219015,1.1733756012724417,-1
2022-03-28,91.615,94.31,91.595,92.849,100159,3,0,84.16194,82.57800999999999,85.32983168402484,82.99488474838155,90.0901994392981,87.66657554226877,86.98530000000001,92.89623867672384,81.07436132327618,84.63664466116752,88.671,92.70535533883249,2.2705200097005758,1.6273093554995655,91.16,94.36,94.03158054109171,97.23627076187638,91.757,1.1900999378793964,-0.17189794919219015,1
2022-03-29,92.664,93.121,91.446,92.274,103485,3,0,84.36054,82.62129499999999,85.60215201014151,83.08721425337278,90.5269595514385,88.08543231115343,87.43215000000001,93.52087296216455,81.34342703783547,85.20796232043789,89.23091666666666,93.25387101289543,2.3387164522837907,1.7695907748564106,82.58,79.64,87.26855594372746,93.22198085313624,92.849,-0.6192850757681834,1.1900999378793964,-1
2022-03-30,92.203,92.646,91.138,91.5,95436,3,0,84.54168000000001,82.65844999999999,85.83344016660655,83.17092356428451,90.7215676411508,88.39584755559402,87.79299999999999,93.94749006823389,81.6385099317661,86.15326313055266,89.77375,93.39423686944735,2.3037510844810782,1.8764228367813442,72.27,63.07,78.65729696345177,86.65247781609041,92.274,-0.83880616424995,-0.6192850757681834,-1
2022-03-31,91.48,92.08,90.761,91.065,97074,3,0,84.71364,82.693455,86.03859937575925,83.24947158852048,90.79025411292065,88.63849777781274,88.1159,94.2454813853794,81.98631861462059,87.31166332331009,90.27125,93.2308366766899,2.2154021372341504,1.9442186968719055,66.99,55.03,72.25743391603322,79.39442894107093,91.5,-0.47540983606557674,-0.83880616424995,-1
2022-04-01,91.004,92.326,91.004,91.862,81331,3,0,84.9193,82.73219999999999,86.26696802769025,83.3351683886347,91.00460329033652,88.93154343437523,88.47434999999999,94.59980724905411,82.34889275094586,88.21558544609168,90.71199999999999,93.2084145539083,2.1845144761462905,1.9922778527267826,71.31,65.19,70.83118932455137,73.9153067346789,91.065,0.8751990336572701,-0.47540983606557674,1
2022-04-04,91.796,92.746,91.572,92.636,66312,3,0,85.14322,82.77696,86.51673398738868,83.42771397680748,91.33088263226921,89.26831221306838,88.88895,94.96229848250861,82.81560151749137,89.00484261465476,91.141,93.27715738534525,2.197163579554413,2.0332549980923087,74.9,72.69,74.46484073159102,72.51782132405864,91.862,0.8425682001262702,0.8751990336572701,1
2022-04-05,92.605,94.165,92.277,93.638,74097,3,0,85.38745999999999,82.83002,86.79599932121658,83.52930886261039,91.79230610581538,89.6655565573349,89.3654,95.35861734629987,83.37218265370012,89.63447323050828,91.584,93.53352676949173,2.2619665684974706,2.078997312173341,78.77,79.74,82.73281660775463,76.00961555463245,92.636,1.0816529211105985,0.8425682001262702,1
2022-04-06,93.57,94.133,92.721,92.962,84863,3,0,85.61486000000001,82.87818499999999,87.03780326940418,83.62316648586801,92.02624488465231,89.96523323394081,89.77275,95.57798869879522,83.96751130120478,90.56737444648061,91.96308333333333,93.35879222018605,2.2330348183132998,2.109804813401333,70.52,65.48,84.64190221417074,80.61318651783891,93.638,-0.7219291313355747,1.0816529211105985,-1
2022-04-07,92.91,93.182,92.411,92.726,75750,3,0,85.84634,82.92519999999999,87.26086980785892,83.71374194372007,92.16619590772186,90.21621203085527,90.13575,95.72220131993376,84.54929868006624,90.98152013420285,92.16941666666666,93.35731319913047,2.166093591607037,2.121062569042474,67.73,60.74,82.49327413593339,83.28933098595303,92.962,-0.2538671715324625,-0.7219291313355747,-1
2022-04-08,92.7,92.896,92.462,92.717,71110,3,0,86.08826,82.971025,87.47483569774681,83.80332660099648,92.2763567261775,90.44355639168661,90.49385,95.76939851271312,85.21830148728687,91.28302237214179,92.32508333333334,93.36714429452489,2.0882439855937633,2.1144988523527317,67.62,60.53,76.52024697251075,81.21847444087173,92.726,-0.009706015572763516,-0.2538671715324625,-1
2022-04-11,92.502,93.618,92.502,93.02,77383,3,0,86.3214,83.01827999999999,87.69229312136459,83.8950347940214,92.425085380942,90.67777853789691,90.89555,95.62788187656885,86.16321812343115,91.35611698005232,92.41716666666667,93.47821635328103,2.027623992442699,2.0971238803707255,69.57,65.52,73.18473454250447,77.3994185503163,92.717,0.3268009102969316,-0.009706015572763516,1
2022-04-12,93.02,93.803,92.831,93.464,82000,3,0,86.55532,83.07117,87.91863456758558,83.99024837816049,92.6328683047536,90.9310713980881,91.314,95.34942741230586,87.27857258769413,91.4621222454472,92.55941666666666,93.65671108788612,1.9924416731084733,2.076187438918275,72.32,72.0,73.8906802436958,74.53188725290377,93.02,0.4773167060847072,0.3268009102969316,1
2022-04-13,93.398,93.865,93.015,93.656,82252,3,0,86.79516,83.12559999999999,88.14362929042537,84.08642501121362,92.83749464380288,91.17879218008008,91.66815,95.18732065655952,88.14897934344047,91.44192043858054,92.62666666666667,93.81141289475279,1.9574875292072136,2.052447456976063,73.48,74.59,76.58484975302724,74.55342151307595,93.464,0.2054266883505962,0.4773167060847072,1
2022-04-14,93.574,93.686,93.124,93.366,76711,3,0,87.02062,83.18463,88.34842814178124,84.17875909070403,92.94319571504232,91.37762925461826,91.96205,94.98212638810504,88.94197361189497,91.50764130537696,92.71766666666667,93.92769202795638,1.8846603506041504,2.0188900357016806,68.58,63.52,77.54258284552076,76.00603761408138,93.656,-0.3096438028529991,0.2054266883505962,-1
2022-04-15,93.366,93.781,93.301,93.413,61638,3,0,87.25838,83.239385,88.54703880288785,84.27064208482639,93.03715657203387,91.56266295874386,92.2166,94.79201005666856,89.64118994333144,91.77271646863701,92.87708333333335,93.98145019802968,1.8098736967059637,1.9770867679025372,68.95,64.59,77.62719167401434,77.25154142418755,93.366,0.05033952402373476,-0.3096438028529991,1
2022-04-18,93.401,93.72,93.077,93.344,62181,3,0,87.48572,83.29338,88.7351549282648,84.36092425313659,93.0985252576271,91.72460268976715,92.46315,94.39972452993412,90.52657547006588,92.3162231523521,93.067,93.81777684764789,1.7251505496722928,1.9266995242564884,67.61,61.3,75.73020574692795,76.96666008882111,93.413,-0.0738655219294948,0.05033952402373476,-1
2022-04-19,93.29,95.134,93.259,95.08,91588,3,0,87.73584000000001,83.35692499999999,88.98397238205835,84.46758172325464,93.49482020610169,92.02963880887923,92.70465,94.68126481072807,90.72803518927194,92.39209306802022,93.33516666666668,94.27824026531314,1.7775965108319838,1.8968789215715876,79.12,85.11,84.184936335733,79.18077791889188,93.344,1.859787452862527,-0.0738655219294948,1
2022-04-20,95.039,95.743,94.753,95.264,101126,3,0,87.9816,83.42191499999998,89.23024797491881,84.57500877078445,93.84865616488136,92.32367164443566,92.9254,95.00709425228335,90.84370574771664,92.37628984268892,93.55416666666666,94.7320434906444,1.8131072039248153,1.880124578042233,79.97,86.23,88.1796160802041,82.69825272095511,95.08,0.19352124526714753,1.859787452862527,1
2022-04-21,95.236,95.585,94.405,94.6,88579,3,0,88.2106,83.48736500000001,89.44082648570631,84.67475992729406,93.9989249319051,92.5306105858506,93.05964999999999,95.20861116995853,90.91068883004145,92.37866722526009,93.63433333333334,94.8899994414066,1.7672981206906968,1.857559286571926,68.64,64.35,87.08467726075969,86.48307655889903,95.264,-0.6970104131676202,0.19352124526714753,-1
2022-04-22,94.589,94.733,92.99,93.109,95812,3,0,88.42526,83.54585999999999,89.58467642744331,84.75868271408716,93.82093994552409,92.58319144168236,93.12725,95.19143573534204,91.06306426465797,92.40426733213282,93.64658333333334,94.88889933453386,1.5923274928498472,1.8045129278275103,50.55,37.59,62.16449942396042,79.14293092164151,94.6,-1.5761099365750542,-0.6970104131676202,-1
2022-04-25,93.109,93.291,91.109,92.007,113606,3,0,88.61831999999998,83.60392,89.67966950872004,84.83080527414599,93.45815195641927,92.53081040152941,93.08515,95.20394222907522,90.96635777092477,92.2153847846439,93.58666666666666,94.95794854868942,1.349187228953454,1.7134477880526993,41.46,27.15,38.65987420080631,62.63635029517558,93.109,-1.183559054441552,-1.5761099365750542,-1
2022-04-26,91.986,92.585,90.592,90.631,106620,3,0,88.77708000000001,83.654475,89.71697658680945,84.88851865450275,92.89272156513542,92.35810036502673,93.003,95.35571409227504,90.65028590772496,91.59387568196705,93.41283333333332,95.2317909846996,1.0335509853998275,1.577468427522125,33.11,18.95,14.713419166342701,38.51259759703658,92.007,-1.4955383829491242,-1.183559054441552,-1
2022-04-27,90.594,91.984,90.445,91.523,106441,3,0,88.94594000000001,83.706335,89.78780103438555,84.95453339425895,92.61877725210834,92.2821821500243,93.00415000000001,95.35394499318336,90.65435500681666,91.30962252456331,93.28808333333335,95.26654414210338,0.8456359685370103,1.4311019357251022,41.68,34.89,13.49431403164013,22.28920246626315,90.631,0.984210700532917,-1.4955383829491242,1
